reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH02J2qQNvAXNZzI17ts1uvFYkgC7OzcmCtP-ntNXM40x9IT0vFU2TmuKBAhy8qD5LgZ8sgueCcYbxhdA,Mike Chevalier,https://play-lh.googleusercontent.com/a-/AOh14GjyJdvZD63HdACvvjUeRqossD0VQc2sCCOoMGjHoQ,The game is too simplistic without much real game play and after several play throughs of loosing and having no idea what to do differently I'm done with the game,1,2,1.2,2014-04-08 17:01:16,,
gp:AOqpTOES9XJ20Qe_LdGtKALM5F0z1QU7yTMlBEz9y8YH-PUj0a-nAEM9rp5iJqQXIykeVZzIzVOWIG9lmtymMQ,Ryan Hanrahan,https://play-lh.googleusercontent.com/-9OOwyk8d1pk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIvQE5UhuP_Smqu2HYTKjOLHlzww/photo.jpg,Please add more historical elections!!! Great game!,5,0,1.2,2014-03-31 19:26:43,,
gp:AOqpTOHPdDEUi8GNSxsH3hjaERTE79FePxQd8a1RQjsHLfJNVCMwsK-2saqX-tZgaAsJKTZxwzbGa3Y2JF-BgQ,Eric Fey,https://play-lh.googleusercontent.com/-FjbsYqcWZ5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz6DkpBmdbt-68kGjvuzTDK79J5A/photo.jpg,,3,0,1.2,2014-03-03 18:38:24,,
gp:AOqpTOH3fg5NzgftziU4QZbNaNJfIvgVqRSAdVPhmHsaGkZUvZLrH4pXusDEanmanPy-jCBs9VIBIub9A8dXYw,Andrew Milligan,https://play-lh.googleusercontent.com/-2e0vrpFJvAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrSPaiZNjlhrz4Xahhx1_-EN0hZw/photo.jpg,Plenty of campaign strategies to choose from. Very fast . Very fun,5,0,1.2,2014-01-25 18:02:01,,
gp:AOqpTOHRoW_HAvHZsHjkTJ8HphNGuTUjTCeL-31hqVXhnVCghv2F1Aavn-tp0aCCklfqnLbiSbKIK996W_C02g,Joshua,https://play-lh.googleusercontent.com/a-/AOh14GhuH_NTsKEiaZf919jgUWYCQ50kj2p52JM4dwsYxg,I liked it,5,0,1.2,2013-12-29 20:34:04,,
gp:AOqpTOGzVp8UiawzoKFveeTrtMkHqOw8jXPPGmeM50al1OLq2nuCFdVhSXDVQefcxV43QusckM8Th6hR9V5VtQ,Kaz H,https://play-lh.googleusercontent.com/-bxbbk-exZ8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldalWNTK91LSz0IrFlXNGDpTAb5w/photo.jpg,Great game needs an update. Historical campaigns? More mini games?,5,2,1.2,2013-11-01 14:00:38,,
gp:AOqpTOF4EEwDxm_MOaMLIEmsuT7fUBbKrbSqQx8037bwrEiLD0tlTZqkbHNkUktALprx1WrZAMKUD3w8DrgVPw,Darrell Hayward,https://play-lh.googleusercontent.com/a-/AOh14GjaEAOF3vkceIF_4LqlJmgQL18zWddNvYOzvPHZKQ,"Very realistic,  very entertaining!",4,1,1.2,2013-10-21 18:55:20,,
gp:AOqpTOEQfWA1eXrNx-65hl6HTX7KLtJmpQ1pTkVGo1V16jp5isjn4O71evIXxdkQVcApM8Ccmdq4E6kFMe63WQ,Arnaud Armstrong,https://play-lh.googleusercontent.com/-kRLdobQa4tA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7R_hxBaLYX1Nm95-8p2-CU7QJIA/photo.jpg,Liked the game a lot. Would love to be able to move the candidates around though.,5,0,1.2,2013-09-28 17:13:42,,
gp:AOqpTOGN05bGYk7_nnYXwd1bVbhbrNhVXSrXBzfjUM0aOztWhbDmyu_vCbu5Ipm0YqWwhAFIxDrK2Wt-EeAi_A,Tyler Yaccarino,https://play-lh.googleusercontent.com/a-/AOh14Gi8FiZuYSef836C6ct5B4bh5xP5xMONHttMQuTthpY,Goof game. Please make updates!!,4,0,1.2,2013-09-11 21:43:56,,
gp:AOqpTOFzrUeCgv9OFZXPzcjHRuQjcOLhUZiHq9PtKp3zxocfTHli5HxdJ5npHoJAsjt2dt6cQVBNQLqkE4nC1A,Colby Bryant,https://play-lh.googleusercontent.com/a-/AOh14GhudRBHdC1yanyqU8UELvWoDUtOtDVHdeOzGjm-X1w,Can't wait for the updates!,5,1,1.2,2013-09-03 12:52:56,,
gp:AOqpTOHe1hzNmK3vRUl9xlI10EnOGY4ep_Uc25dez4b_Ei8bxhBFhZzZUrzjQBFX_ONgaqWbyulkvERbs17-Vg,Isaiah Howard,https://play-lh.googleusercontent.com/a-/AOh14Gi7BjPnTGkqWQv1kK2xcgOcdQmn2dYHj0bU2K6W,"The game is great love it! However, the game needs more days and easier ways to collect money its nearly impossible to campaign in California,Florida,and New York. Which is realist but come on it's still a game money is king in these games. Without tons of money your hands are tied.",4,2,1.2,2013-07-06 14:25:48,,
gp:AOqpTOGfihlhzfNyt_g56kiuoPS_1vNOUDs3HCC7yOJiY9GWxLIXCtx9cvylGhtLG5aLnMTny_sIsckPqFuHmg,matthew west,https://play-lh.googleusercontent.com/-T41w4527byU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8KFiHh3kRlpml63Q5uWmQavsTGA/photo.jpg,Loved it,4,1,,2013-06-15 16:20:34,,
gp:AOqpTOHQQzctz_4Y_tfpb5KyTCFUNDjW4awjz-l6N1Tssy0ro7nfDf1rvr_k_Sbhu02OvjUIDeLIXRN_LvIHmg,Christos Alexakos,https://play-lh.googleusercontent.com/a-/AOh14GiQcIDbUyCU7-IUT8g3mGr3yYSbJFDD6OJSexP4,I really wanted to play and love this game but I can't because of the unresponsive sliders. Please fix this problem in order to change the rating.,1,1,1.1,2013-05-22 03:42:04,"Hi Christos, this issue was fixed in the latest update.  Would love an updated review!",2017-02-21 08:51:56
gp:AOqpTOEdN4LwkXeYM_f5Gu7S9oWaF5st0bDkQW9MqW78p4SKRUYp9yWP4dbtmuDiius7LZeP3L-RWgCqSHmeqA,SR Fisher,https://play-lh.googleusercontent.com/a-/AOh14Gg0wnrxq9x4YYlAXpYNioq2zjyFEAQe5VvHCoq7,The sliders don't want to slide in the different windows when I touch a state.,3,1,1.1,2013-05-21 08:32:04,,
gp:AOqpTOEExZNWDfeAGyJ_a23TXFNZZHD47lgU3mn3Qa0uxaHj1PimvmSbgR0ZH6VJB0_uXPwh9JHYpidUgpRPhA,Monique Henry,https://play-lh.googleusercontent.com/a-/AOh14GiqOFJSKldEsJ8ONLpWe_BuQcmYgcuUXnLEHL7wm8Y,I love it!,5,1,1.0,2013-04-22 21:27:51,,
gp:AOqpTOFjO7Zhj3Y9ZXty6guYrey_2mFMHCBmYSv-qabK1mP6_MrIszGVx4rgVpEH5IVlqY-vkSe1aCNSnIyIZA,Mitch Rasmussen,https://play-lh.googleusercontent.com/-Ge9kF_m57jc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb-AZRuqoP34u1T1DwjZkpuiw3nQ/photo.jpg,Wish it was deeper. Runs well though.,3,0,1.0,2013-04-03 16:50:25,,
gp:AOqpTOH1jpz_6QCgjtT_mcxbtlTyFr9jbYT8bwFZxgJEUGO9rgxYDp8AA19DGpNJHR8NKjQMRWZH0rK07PZX4g,Nicholaus Maynard,https://play-lh.googleusercontent.com/a-/AOh14GiRhPyQxaWtgdxH1nW1zeB0mhZNwWQ2F0EUT5wB,You have a great game going. I really think you should add on to it!!! It will definitely get alot more downloads!!!,5,2,1.0,2013-03-23 10:56:52,,
gp:AOqpTOE5_EYaHNHujX3Os4GX-tbFZ5eYNMP8GRZxvoVWH6dnmVl34X4Hw4YVo6K9mytqdWfcGtD1i_FxSUzo9Q,Anthony Rabatin,https://play-lh.googleusercontent.com/a-/AOh14GiL268rs9Ac4tEersG1joj0Kl8M8rg_-KdD02E64Q,I love this app it is so addicting. Hours and hours of fun. Just use your imagination,5,1,1.0,2013-03-10 09:41:26,,
lg:AOqpTOFli8MYd74aS_oo_4SKF5fT8spFx_ycCsl8mlEQttDVV7JelrEELuiVMB0A0VKP-X3qYT20syrwTvIzow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I play this game every day!! I'd be willing to donate to the developer for more. :),5,1,1.0,2012-11-23 18:31:48,,
lg:AOqpTOEoXSVW4iOXZu_y7f2zjnrLvwb4zb6lNQ8TGRxzMRdNbW_5QvQ3xJa1e73Vs1TnDAoXHVQyFG5eg3pRaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really like this game would love to see it take off and grow..uk,5,1,1.0,2012-11-04 16:31:59,,
lg:AOqpTOFCPJF9a1fpllQytCZNP8jC7DWmZ_0Rn0z0bC7_d-9wh8dK8Asjk84dPwA3Z3UP97aoSi_f9e0HfIKv7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Difficulty well-judged (I'm 1-0 with Obama and 1-1 with Romney on normal, and on easy as Obama I recreated the 08 map but with MO instead of IN for Obama, not played hard yet).  Can't wait for the extension to this game. Star deducted for the odd random state priorities - I'd prefer them to be consistent and to make sense by state. Maybe even favour certain candidates on some issues by state - eg immigration could help Obama in majority-minority NM but hurt him in OH/PA.",4,1,1.0,2012-10-29 10:57:19,,
lg:AOqpTOFs8vOgYUcjBsauqoV58Y8uTinSLbYxBwdhjzPOfcq2LCKfUdJptHQZ14zDYgDhgBZ5bxjstdJID-NQ2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great game to pass the time with but doesnt have more elections. Once the historical elections are added, i can see this game getting bigger.",4,3,1.0,2012-10-26 23:25:48,,
lg:AOqpTOHc4ZmtJAEW9URdoY7dnm9k1XrA4yfsDARKSyKwRf4RreIWyRS-epPjxXrjm2GrIAJwxue6XOKh1RTtsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really fun and involves strategy. I've played it multiple times already. Only suggestion I'd make is maybe make it easier (on easy mode) to win all electoral votes. I think my record is 348.,4,0,1.0,2012-10-09 07:11:52,,
lg:AOqpTOE439_ktuCloqIuZsI_LNEv5UmdBnOWd0UzR6B1BBn2dTsxW59QLWo5AUH8KMAYtMd7xLm3bTyEvoxL2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Similar to the Political Machine for pc's.,4,0,1.0,2012-09-23 12:26:15,,
lg:AOqpTOHH76gDafgPPz80U1lHNsE74OcEmps5GVR0pFJNUBl-SDbGwKJVWj4gu7e4Ok0VJ6F2JWBiWynCCozX-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Well written and intuitive, if not a tad too simplistic. Worth a try and fun to play. I hope the updates do get rolled out; they would do much to improve the game!",4,0,1.0,2012-09-15 15:02:22,,
lg:AOqpTOEctlNLlll2SYVpYl_4m0SZykOvwIf-s4wK1rCjGjPu3APTQ1bHpsF0dWjnx-cwzLeOoCT_QvoHClyvIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Becomes boring after a few times playing...very well written, though...",4,0,1.0,2012-09-12 11:53:48,,
lg:AOqpTOEelSY8-A-mNXCedkZRTSm7LCJ8gZ8h3twkMQvtGT3QV2oHYYuDmFNfS6Q9Eo1ZaqgLG98vUKgf-F8wCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been playing election sims on the PC for years. This is very good for a mobile game. Average game takes maybe 20 to 30 minutes.,5,0,1.0,2012-09-02 00:14:54,,
lg:AOqpTOGRBMn_yUa6K3FJWUSmP3gvD8-m0DQjh7uUsCMM6qxiHxhPOWloIyG1mwjMTmU2zYsrC0lSUWa3JH_1hQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game keep it up and make those additions!,5,1,1.0,2012-08-30 07:17:44,,
lg:AOqpTOFHUKA0ehMdS7ufxLxlc3HdgLY6IufI_2jsd-MBC7DdEHC9PjHgOqfOvP-7CgPYNeSr38t-xNsns4Gpaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Im hope the updates come. Ive been looking for a game like this for a while.,5,1,1.0,2012-08-28 20:56:48,,
