reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGuhYR90NXJY37CmfAZwCdOcHzZmVWzTZNaUkQp-y9NvpI4mVDoyTCzF3tEDa97g2caDRtBDa24DSuhijE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I only really wanted the camera component, was going to make my own app for work but I will just tell everyone to DL this one - it's got everything and more :D I look forward to putting it to the test. Thank you",4,1,2.4.1,2012-07-09 23:12:33,,
lg:AOqpTOETwKtZOUt7KA1CUMLSctZZW_y2Mzbw1PM3OnTPQcUAac-mZIVMokX-T3pQAA6ZWM9CNpOA9vx5jjY7wh8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Has the most accurate inclinometer that I've used ... the camera view is useful.,5,0,2.4,2012-05-22 09:48:10,,
lg:AOqpTOHTNo1SzmfsFPqv0_S7XPfbKB1VP7SODEqnPsb4Y-WThkmqi-CPUyGpwl7mBnOB-1O6S1OXZo1lwuAGpec,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like the vernier caliper portion very much.,5,0,2.4,2012-04-13 18:28:41,,
lg:AOqpTOHrn6-CgsCpFydSxqI3iZliuz2D51ozhGTThEq_40OZkwqCf53QdCunLF7XUcEFV5YwcZtgjQij8R1wHNk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm using it about 4 months. It's very useful app, but now I have problem with license.",4,1,2.3.6,2012-04-04 15:47:33,,
lg:AOqpTOHGajHd8hnJ_yQZQEuSBMEfMRYfkNAilyftLj3-KXQ6GDLYJjK9uS30EFmvfnNITZQaqxy3KhQyv9y4-yI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very handy with camera,5,1,2.3.4,2012-01-27 11:35:25,,
lg:AOqpTOHo9aHTu5Mkrk2-I9LOdCHVYVRIRFvVSe86cWVwkHz_WqDUo4SrecspUqn_ZyL1FzqAGDHfTRqRSLDn-3M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A must have.,5,0,2.3.4,2012-01-02 05:48:10,,
lg:AOqpTOFEO6Lpck4oIfSBvz3hJAC7G1UHZoza8aSsv1KP3Nj8eBurrFjG2GgU8lx0AnbnghGUaw89Nwr2qHqMc8s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of my favorite android apps.  The developers did a wonderful job.,5,0,2.3.3,2011-12-06 20:14:45,,
lg:AOqpTOHIcN0AXPv-4eLhQPCTXdiy94uhbl4Hb99FwrQwAd5xLKeePqeyZrn8XVmCoSrHxVmqzXt8VMKE-08ZSw0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app especially if you're a builder. Levels have now been corrected to work on the Xoom. This author is very willing to work out any issues that you might see.,5,2,2.3.3,2011-04-29 08:46:07,,
lg:AOqpTOFjLVxJSiTIe5SL43X3Aa9dyPLb7O39b8Th_nSZVYs2ft42bSYRtPcWSSfjX4hJ8nx-Md9rvouS_1t-7bI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very handy. Would give 5 stars if it had a target on screen for pitch reference.,4,4,2.1.6,2011-03-09 10:39:05,,
lg:AOqpTOHA4JGLDZxT8Y6sb190PQD5Zmu41GWa6z_LXh6EPtLo_b3M0sBTRfzZ_QtAnqRcdKDzBEBtw3cgiB1MFhQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Actually really handy to have. Well worth it.,5,1,2.1.1,2010-12-11 16:14:36,,
lg:AOqpTOEacKLXNsyA2_eEBFcodYPDO0jTxjDrC5ug81P65cwDOHsheE0_In5OerInBn3r8NMuKwAqd87Gdf3bW7M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great. Good app for construction and stair building,5,0,2.1.1,2010-12-02 14:12:41,,
lg:AOqpTOGtpI650UVSRjiVjpqXehLsrj-akrXrzTnEdMnB1ZIz8ej6dyrETijm8h1EobzGrPy6-V5JAJsXPKCJimk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth it.,5,1,2.1,2010-11-02 05:08:34,,
lg:AOqpTOHasE7zftOKflW8E8rUYkcr7tYURYoHvuOYugNHiil9QHd8Qtt_2bVW3HsJFha7eFKBcer2n-fAr314xB0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another great app from AndroidBoy. Works good on my Moto Droid 2.,5,1,2.0.1,2010-10-20 14:08:30,,
