reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGMhdO4sRSBY-RC37O5jyQs4uTRi14v9k1lF8zy2D9hkwLaEWCsho6S9t98TBiPhUYIWdDdz5QvHmWvnQ,Seth Luck,https://play-lh.googleusercontent.com/a-/AOh14Gipp4ucyBcKbf768rd1poMa1YO_N5IdqcdJZ8poAQ,"I thought I'd finally pay for a cleaner app and I chose wrong with this one. I don't know what it's doing backdoor to my system but it has dramatically slowed it down. I just run mobile games and music, nothing fancy.",1,1,2.71,2016-01-22 19:26:50,"Thanks for trying this app. We hope you have had a good experience with it. 
Would you send me an email about your questions or suggestions?",2016-01-23 03:28:17
gp:AOqpTOFmQajrB6oPEvTBeFXrUiacb_1NFl-ak47RXQhTgzt_Vnc2-uoawCO4VqgJR_vv755mrGmh7Mw_OaSMuw,Nostradamus D,https://play-lh.googleusercontent.com/a-/AOh14GjVsntSsvnJDEKuYAquxOVjj8Q4W4jVi4NLQkyjHg,"Has everything you need, just bought it",5,1,2.69,2015-12-12 21:27:04,,
gp:AOqpTOFYJ66n9TzssZN_jhdIbmLW23IJU0Zq30KjRZo6z0t6muVJJrjnhZusvCXfrkTCdv0XvddfKohyNp9OVA,Leo Becerra,https://play-lh.googleusercontent.com/a-/AOh14GhGuXcUBjGCOZ9iVvWe8KaP2tXdR52jdXEC-jJ7tw,BEST APP EVER REALLY WORKS!!!,5,0,2.67,2015-10-21 14:35:26,,
gp:AOqpTOEYr0TCTsNUDS9Zpx-Z2EJRQpkkWAhsoJuolN84ZmI8_mwXfqheIVP0nI5prRdKg4xKVXQ7C88E7ockMA,Patrick Ireland,https://play-lh.googleusercontent.com/a-/AOh14GhaVzYqjysMLcA9eQ8RUaoRBhyL8WZwd_TvFihD,"It's really good. It far surpasses all of my other cleaners. I also own Sam's SD 2, that I have been using for four years. Good developer.",5,0,2.67,2015-10-17 17:59:19,,
gp:AOqpTOEj78NebHbCmkMWgTpDG1GX_AfUTd-eiVUBoMIpDJR-sz39V6WjxFv0a0dDgU8StqyUyIZojea9iCEzkw,Steven Price,https://play-lh.googleusercontent.com/-RczTn6GwThg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne8QRqr-aUqN2knsyyIef8HcYmfg/photo.jpg,Have been using the Pro version for over a year. Been extremely pleased with this app. Does a great job.,5,0,2.66,2015-10-12 15:38:36,,
gp:AOqpTOFLHNdoYB6mGRBNmy2uVkBf73zpfAIK8h7X9TyGVSv1XZqZont-99u5dhatbrP1TyQunAph_qZSQqYWDg,George Whitman,https://play-lh.googleusercontent.com/-7mNSrN_dfzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFuEBkG68PqOXeInuIllSqFpxndA/photo.jpg,"Not so excited. Claims 10 megs of cached junk. Click on program, program removes 344ks of junk. Not too exciting. Program claims I did not pay for it and continually asks to be registered.",3,1,2.66,2015-10-10 11:20:52,Please send me an email about your question so I can help. Thanks.,2015-10-10 16:49:44
gp:AOqpTOFEEkcsX7-SkzgZIIM1RPK93nBYLfGJDfqCSuAIfcjcWG1urd04BE-135b__xGbA0-alBDllEXIrxffZw,Billy Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhEHRC18qVpqOpizEKA7MYXi_9ZafvVj2czUSki_w,"Official Youtube app cache can't be cleaned, please fix it..",4,3,2.62,2015-08-20 03:23:40,Please send me an email about your question so I can help. Thanks.,2015-08-20 04:19:17
lg:AOqpTOHc4F-fcyczVugZIBTGMC165AsT5Nea_FImHDdLDgSEwqi1g_75Pd5fat6waXegi16n2InVXdmDPQchOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app. Would not be with out it.,5,0,2.62,2015-08-19 22:08:36,,
gp:AOqpTOEBBRp3VKAqLyM6oJ75ZPGIFizaJJuuqYAC7sU8eLVa2Fs5tizsgsyeRJu8f9-GOFdaf6NfpdiUGs3nUw,Roman,https://play-lh.googleusercontent.com/a-/AOh14GizTeikz0r_HmFO1272VKm-rDIkd3bi7DkhC5B-xwk,"i been using app2sd from day one, i yet to see this app being abandoned with that said you can expect the same with this app and i love how theres themes to suit your liking and how clean and simple it is. this is a must have app, like i always says i dont go by reviews i download and see if it works only then will i come to a conclusion and its that you need to give this app a try...",5,3,2.61,2015-08-14 06:27:02,,
gp:AOqpTOF5Yj9t3gjsxRbI_tUjDUIuM27Pid5H_fwnLPAZgojF1LF3ZwlEW0qLdmzQgPSa7SAJjkNqKurhafMxcw,Joseph Michel,https://play-lh.googleusercontent.com/a-/AOh14GiEz7JHp5trOv7A5W8c-o-8P6p2kLiHuyW58PHRhhg,It does the job,4,4,2.61,2015-08-06 03:25:39,,
gp:AOqpTOFQB5ZHXVvj5GAkTDMxWJzKi3L-Q6DqUX8Ey4SY0HxIOrFpz44c-uKobs1O0oXf7Yb6dZ26hQ_OXciZiw,Fubin Hartono,https://play-lh.googleusercontent.com/-d5MLv6kHbjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxlvNGFbplcKLOhFKn9ic9v1MRrA/photo.jpg,Good,5,3,2.61,2015-07-30 08:17:52,,
gp:AOqpTOEpfMY-Lbsxb77V1tfjRoKkvTpPeealWXuFQa6VvBCIbQjNkd3QdDLs2GJmvH2-HI2IkZ3mRgM4NlA99w,Mark Magaña,https://play-lh.googleusercontent.com/a-/AOh14Ghj2tQcGMh4XkG5W1OBmJ9Cb7VATDWx7RhJZOFj9Q,Dev never abandon app been running over a year and great updates thru out the whole time ...A+!!!,5,6,2.61,2015-07-23 22:07:46,,
gp:AOqpTOG64OWdXw1rNbjER9_NEiLK3bHVAVUu_6kOZw82Hkj_4MvCfkjqYicjcIukunJfN9VIHIyi8l3t0kKrRg,jamal harris,https://play-lh.googleusercontent.com/a-/AOh14GiEX1EH36S5qRNVDuNjmnw63ZqdJVGHlLp4ESDnVA,Ok,5,2,2.60,2015-07-17 07:55:34,,
gp:AOqpTOEl58dznqnzMbDWMPvxnFDvzouaBU0ARN5ndi5xVRC7NRGvkz8VgqqRGjZbski-06_x4-x21NntXXOMYw,Clifford Obrien,https://play-lh.googleusercontent.com/-CUbHus5ApOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXSGVkX2P0twP1gqEad7WpOve15A/photo.jpg,Best app,5,3,2.59,2015-07-01 04:54:46,,
gp:AOqpTOFleX4zjVx4Ve-DgPdgk_WRrjh0hFNdiJWZgHc-pDg4EaI8T4BVGiYhmG4MbZfkreIFt75F569PKWNIwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brilliant,  easy way to keep android from bogging down!",5,2,2.56,2015-04-16 04:26:25,,
gp:AOqpTOEXFTGQTuMfDfv3jd7j9lAClSGsohpkX8sqW2kfcF6uyDw0NCroDkTUPaKnhJg_RPAlVHoHsu4IvMWxhA,Rodney McCoy,https://play-lh.googleusercontent.com/-seKyc2YXg54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTw18nYGQTSSUQjEHjTGd0o8Waxw/photo.jpg,System locks up on attempt to clear cache.,1,0,2.54,2015-03-19 08:05:58,"please reboot the phone then try again to see if it helps. If not, please send me an email if there are any problems. Thanks.",2015-03-24 20:41:29
gp:AOqpTOE-7Qivwb4VvGRr6NJEd8aRpJhfF7ML9IFSpct7tYO0_3VPQqJcGOEGkKEvUDzTetjMhr7HabeSLvsPyg,Speratic,https://play-lh.googleusercontent.com/a-/AOh14Gj_TfIk6kXnQtK_Tm46yF9_-EJpIkcLDouHrbvTtA,"I love this app, it's been very helpful with making my phone not so slow. Than in the last month or so, 1 tap isn't able to clean all my cache and I have to clean the cache myself. Please fix!",3,1,2.54,2015-03-13 11:42:37,please send me an email so I can help. Thanks.,2015-03-13 19:27:13
gp:AOqpTOHveRXyqEcxSdcRYCEcKorZ5rhwGHSSL8Qjmv9C1pZDlWlcUUa68MYs-S5G5x-eKvfThpEeDP4-R-zsmQ,Sulayem Alkalbani,https://play-lh.googleusercontent.com/a-/AOh14GhPNH9rhKbuEuuuaZhCCKCrrP1ixbXFwwM-4Q04vw,Love it,5,2,2.49,2015-01-29 18:57:35,,
gp:AOqpTOFzbiMbAaJsQ067xC4mgUkl1ubplwPo756V7PX0vfyM_Y3pVS5_sRhWHQtSmRzkn6QOGxsOvyefnZ-BoA,Della Claventia,https://play-lh.googleusercontent.com/-yVuIFZIhaTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCTvYv-FxpIsWT7Fhl16-2_9fbmg/photo.jpg,Nice app,5,0,2.49,2015-01-29 04:48:06,,
lg:AOqpTOE0QHt6pO4GjYh6bZ6iiMg39z_bkWxZ7S16yhwhuXblCATGrGUT9e5PfSCSDEpXdHdMAKyUK0lNuJvtrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,SAYS THAT WON'T WORK ON TBOLT. GOT GINGERBREAD UPDATE NOW THIS WORKS FAST N I MEAN FAST N CLEARS ALL CACHE. 5 *'S,5,3,2.48,2015-01-05 04:00:05,,
gp:AOqpTOGVrj3Gi9hh8ecSy8d5xUJgjOYN6cL2YQb-U-UWJFCnELPtC6W_K5haNdPIEdCwegOIJWmrk3asrMHZYg,Todd Blumenauer,https://play-lh.googleusercontent.com/a-/AOh14Gjx9uxop93jlsoorhPjUb-3odfYygdqDrplQVVBGw,I love this cleaner it does all clean up with ease and has great functionality. The widget is awesome and makes cleaning up my device a breeze. Thank you for the great quality app.,5,2,2.48,2014-12-21 02:12:55,,
gp:AOqpTOFmLfxwO8TN8few-zYfITLE-gv86m8U9L--HeQtZwH5e9M4M3ofqZhHu-mVBBOd02LDH0mSMNOpMjTzpA,Barry Hubble,https://play-lh.googleusercontent.com/a-/AOh14Ggtp7AW-APqpYTqjk1hJORvbFTzDebRvdEDW-CXZ9w,Superb 😜  great stuff,5,2,2.46,2014-11-13 15:22:13,,
gp:AOqpTOHDRRfDfCwLtxgoNXAdjDGZNEjZAd8nqlXX7TWehs-TbE_ns7WW856PyQ_bTzqyhI1f5nWP82bmlXXlVw,james augustine,https://play-lh.googleusercontent.com/a-/AOh14Ghda6XqfA00k-LeBj1-7hxidPmzxs-lE6qBST4L7Q,Great app,5,0,2.46,2014-11-13 14:18:54,,
lg:AOqpTOEDvwCOx3cht7FIoThi2Zx5CBlb_87SUbE2l_iDAKQZNK7NU64XX7tS2Arr6BfL9tMPqvxqI8PsOG6-QA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I recommend this app to those who need a worry Free automatic cleanup.. I use the pro version and its worth it..,5,0,2.45,2014-11-11 19:18:05,,
gp:AOqpTOGL4AQJJigjk4JVHnyzfZ0vj4F_idP355m63dpgg-UX4UrW7laWHlQ9IIksqG-u4pTKyPpzlTf_MjuR7A,vijayan Andavar,https://play-lh.googleusercontent.com/a-/AOh14GhL4xFt17G9sVE_0giWm6-KmDnHnef9kiWf6lHO,Nice clean...,4,0,2.45,2014-11-04 05:02:42,,
gp:AOqpTOGVl-1_6gnsyA_O5VfonCP1hR-Nj8yiVJ67kcrm__JqDdgAuWvI_DklQem7AUsiEcjuPqy3h1Gia6WbTQ,Erik Bretz,https://play-lh.googleusercontent.com/a-/AOh14GiKVQqCm3nVC32gStCuJ-Nr72fltJLGU60bf0A,Does a great job everyday will prompt the one touch clean and how much space you will gain,5,0,2.44,2014-10-31 19:59:18,,
gp:AOqpTOF_aKfT5uK3ztVLxjxPfXoGbZQ2-PZ67jH3HSiAY6g0VA2qaIGsyeWwO1YCl6AzBdUQN--n5TseKL-VOQ,Regina Damore,https://play-lh.googleusercontent.com/a-/AOh14Gg5Fff5_S-afAIvdbxdq7C5NUSNNDw8ed5mCtJWKg,This is the best cleaner app I've encountered so far. It only cleans up exactly what you want without any surprises!,5,1,2.44,2014-10-30 09:32:17,,
gp:AOqpTOEqQVx7veUBMBXb3aFEHQQ6q4-UaE-rEfAySsWwdSg7QDoRDfRisLRdPXIa0ONzq3cWk9rvk8skCbH1ow,Doreen Galvin,https://play-lh.googleusercontent.com/a-/AOh14GgoCeRPZju4iReWdXx-hEQmsk7Lsx2qcYJcbP1PIQ,Excellent way to clean up your phone. 1 click of a button.... and done,5,1,2.44,2014-10-23 00:11:19,,
lg:AOqpTOGSISP4eZJcu1pEVicngtmg_RY_bqH_mAHXRF4X--tP5Hl85yUCcltKGyzetUaJB-UZe3AILAhzX3pE0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent app. Does exactly what it says on the tin. Thanks, dev.  Rooted HTC One Max",5,2,2.44,2014-10-18 11:52:26,,
gp:AOqpTOGPf54mgY0EVJEkLpAfRP9Ihqb_m9O0A_jYJcVHutxIyxcD2vegyALOJNf_r2XBoqPkVBYuwEHowjNbPw,Lolly Parker,https://play-lh.googleusercontent.com/a-/AOh14Ghl49bTYDlaE5K02tSXBqGuAx7XkEvplpy0OVTryV4,It is now a 2Tap widget to clear cache instead of 1Tap :-(,3,0,2.42,2014-10-07 17:08:33,v2.43 now enable you to clear the cache by one tapping the circle widget. Let me know if you have any comments.,2014-10-09 20:14:02
gp:AOqpTOEvgc-IOfO7IuZE7RWFvZ2c273PX8MRLS3sBFXSbjdyjg5Iie_q3lSNf_u1FquRoPopTLi9gAdNrnDOtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This has always found a place on each of my devices!  It is the definitive choice for my cache cleaning.  Dev is responsive with detailed and prompt updates!,5,0,2.40,2014-09-27 16:39:39,,
gp:AOqpTOH2I5A53k4MIoUBBBDSbde5aq1rsXetSETM42nO4zbBslowFxBPGgpuRkWRr9bhr_ZxhLaSmFCbR3qOkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hi Sam. Any chance you can make the widget open on refresh, clear page. Thank you.",5,0,2.40,2014-09-17 07:36:21,,
gp:AOqpTOH1be_xBZMBKsx_1wBiKCwmYqnIFNFEI5oQ5_quWEYB4oqcPp0XquLKef1GuLnLWT3YBEhSVO7q6Yd9fg,Michael Dankoski,https://play-lh.googleusercontent.com/-KjQggax_Kmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvRtVwFz6nwz8Dy0yxc_IdbRyrHw/photo.jpg,This is the best and simplest cleaner I have found,5,0,2.37,2014-09-04 02:37:41,,
lg:AOqpTOHn-FV7fMGcixAq9lwIFvM4jh69Di-x2s2US6v1V8Mm19mAhheEll3lyxLsA_pm0Lsl1tP9PN0wzyYwVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Had the free version loved it that much and got the pro 5 stars,5,3,2.37,2014-08-15 07:51:32,,
gp:AOqpTOH5u40KG2XXY6Wke4QCwSBcOVhgvJG3SIKLTjANswuONauels97buHN97dsCJwiUt8gG-qzFIRsa3jJAA,Devin,https://play-lh.googleusercontent.com/a-/AOh14GjcMWPvOYwQFgUyDP1w3EuKeNTssi4-tPHhv-yWUg,Very nice history cleaner and sudde ly my phone is better. Thanks Sam,5,0,2.36,2014-08-12 21:41:35,,
lg:AOqpTOFQzwxbEWxW36ctZQ3xRptdlUtGFKPtDH8nHaCkIPUqSo1fqcOYJ40EMnCy-TFgedQI36ZI9ubpleZtdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just needs a whitelist to exclude certain apps from the clear all cache functionality/auto clear,4,0,2.36,2014-07-29 21:00:55,,
lg:AOqpTOFDuWyfCIuh5VlEt_Tq8ZNuyY_UluRmFdsuleAGbeYF2DA7vnAsSn6GAWVckdUOMIjkWA3gRdIkguvI-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've been using this app for nearly 5 years now & it works very good!,5,0,2.36,2014-07-27 10:42:24,,
lg:AOqpTOFfjSFaPoGdkWJx___yelA_E_cIGcu1jTtFeye1EOZ0yN45WhchdJ3tYpaBN9JLtlCpMhh9K8ycRsHAMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app puts the user in control of what gets cleaned on their device. It is not a toy like so many of the recent apps.,5,1,2.36,2014-07-26 06:21:12,You can check the change log by going to Settings ＞ About,2013-05-12 20:17:25
gp:AOqpTOH0c34ptKHjTKWZsD8zUFQYOzhKj5iHSWXTI-Tbl_bWHchsaJIqYAXyyZIUcvDfe-v2DJB5Pg6vOA78sA,Mario Donoso,https://play-lh.googleusercontent.com/a-/AOh14GhTvOTHI3SNacJjeUo9a6827vlBMRvKqTOAcmQ6n6U,Excellent app,5,1,2.35,2014-07-25 08:44:33,,
lg:AOqpTOEe4zu3gvCKV38LKPLsipA7XPJ_vl5B1FM3b0th40l38GYVcUlzg1OC3QVQOxd8OmbN-73Ey7KdwiSNCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been using his apps for years & never disappointed in the least!  Thanks for all your hard work Sam!!!,5,0,2.34,2014-06-27 08:42:12,,
lg:AOqpTOGnlUWnq5M5F_x9QqmXarVx7Iy30Wz4MBec7iWVnixZW8s2xNOTC0K96sqdpDcn_Gody94h-iPP46VA-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Contacted support after update & they fixed my problem within hours. App works great again.,5,0,2.34,2014-06-13 23:24:04,,
gp:AOqpTOGVTDyQ1D2FI04WzEm-izaVran6hZ3G4zbS9uAAya59MgfqQ1vuOKL2Wl-BmKoSVtcwdmzUZbq05dYB_w,Steve the car guy,https://play-lh.googleusercontent.com/a-/AOh14Gj6I1PMkpVWPABf1pPQbWEqMs2h1nNcBg1g1WYNEA,Works great on my phone,5,0,2.30,2014-05-29 01:49:57,,
gp:AOqpTOG520QIPLZBWrc3LgfPkdEUN-7FYMU7B2POrqCg8LnVrVgNd5v2XH597E7KpfApzXbSFFRZivnczTyumw,AAR ARUL,https://play-lh.googleusercontent.com/a-/AOh14Gi8kCsbDXJztua406TuDghEHs_Gpf3lG1Vitjd9PA,Very bad apps. Memory can not clean the apps. Not working in the android phone,1,0,,2014-05-08 22:43:06,Please send me an email so I can help.,2014-05-26 18:01:11
gp:AOqpTOGsLwRxsBB5jNQFdfNg0vxhzx4Ic-d8SgwdMK799GZH_KbzsdI5tg7SkvlAZo_k6WTnpRLR62Ktj7g6Ug,Mitch Hill,https://play-lh.googleusercontent.com/a-/AOh14GgX3DElFOgjN_VFGPJjTOFcRzAGcISKmnpakBmYqQ,Been using it for over 2yrs  now great app.,5,0,2.30,2014-05-01 14:22:28,,
gp:AOqpTOHzgT4Bga_Qna3flGXBjLjTGCQMyXfmZAchQpOlY_23ENka2wye8PULbE-Cz5OZhZq-Xi5ME1g2PUalOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works fine  on galaxy s3,5,0,2.30,2014-05-01 05:37:08,,
gp:AOqpTOF9UnD3isNBgzL6TNKMrQXV3KaCbC3mL7Cwx-1nF9-GFLW5GFYTv1xsp1sIPc_ITx2Pw7J_BwWeoF89-w,S M J,https://play-lh.googleusercontent.com/a-/AOh14GgKOB5fRw7f6TeQg_5zDjdeAW-J9Rephtbl856Yxw,Great app,5,0,2.29,2014-04-29 10:10:54,,
gp:AOqpTOFm1TE9v-lF4hr6Z4YNXoG1LFygQ6R9XbgQ6q8B5xjHQsPVrXzLAV7lFK8uiUC1H7nelPvXtq_teAPj1Q,Charles Thomerson,https://play-lh.googleusercontent.com/a-/AOh14Ggr_PgOU7pkbQqRkMKQO9hEaBy77P63FR9kwq0tBw,I like this app... is my favorite for cleaning up my droid bionic.  Each update just makes it better and smoother to work through.  If a free app can do so well... and the paid pro version is better and without ads... count me in!  I love it; keep up the good work.,5,0,2.29,2014-04-28 08:55:41,,
lg:AOqpTOHdTgzGrwNPxZ_JaBjDHwMXXurGAHdEv9U8fXXQXL3F2Ib0MEL8M1fLwo3dRuDqD4Oi91Z8WizKHFSYGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app cleans them all. It has come a long way to be this magnificent.,5,1,2.29,2014-04-03 20:15:40,,
gp:AOqpTOEmcEvH7B9XqEE_RoN3bM9z_JrNs0ad2QyBtsk0SCGGUBCLaiK1kTgrxXz0mq436rC2-0NxiIDOLQ4HqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I wish it worked with just one click though.,4,0,2.28,2014-04-02 22:06:57,,
gp:AOqpTOEAX1ALYsKgBcerSFNulJQHmU4_SZGCJHr_Yrsy_fuCWfZjw_Tr7aRiCH2FDVFmZDfK8rq1odHcYJkCsg,HomelessMcSwifty,https://play-lh.googleusercontent.com/a-/AOh14Gig9iXvLII74p2kofGEOZXvYZSMY0FVUpEBQodWsQ,Worked great on my old HTC Wildfire S.,1,0,2.28,2014-03-23 13:15:28,,
gp:AOqpTOGoR7TEaPd0fLZA6MA7InY89A7BV1am8kaJHJaUMWc3EPx4Qygw9MsMGAjpOr0VK12xvN8kDwQaMaytTg,Tom Wright,https://play-lh.googleusercontent.com/-p5TMutlwsp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3BxJHqckyeStN1dHRxA2H0Hjytw/photo.jpg,"I hate the search process of looking for a good software on PLAY   Trust me, this is the one you want",5,0,2.28,2014-03-23 00:37:51,,
gp:AOqpTOHWpMLd_VcUqwAl9DKhtIylrUz2izJVLxdlR9KZEZnspaguaR_pUQvEBXNi-ZOnqt7T1SmtbNqmztNCmg,Simon Yee Choong Yein,https://play-lh.googleusercontent.com/a-/AOh14Gjg__LEwVApgvzN0hl4xmw-cCY50DPOTwiDg-o5W9Q,,2,0,2.28,2014-03-21 20:20:37,,
lg:AOqpTOGDuvz8x3lMx01E-xz8YVIvxGwDICJ3hxnBGBJgrT9I3p-CVBQYsuYre9uyGhg6AVu2c6lwxtztcnlxYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,DON'T BLAME AN APPLICATION FOR YOUR PHONES PROBLEMS! I GET NO SPAM SO I SUGGEST IF YOU DO YOU SHOULD CHECK WHAT YOUR ALLOWING IN YOUR SETTINGS ANYTHING MORE THAN ALLOWING COOKIES JAVA SCRIPT IMAGES THEN IT'S YOUR FAULT AND ALLOWING POPUPS IS MOST LIKELY YOUR PROBLEM! STOP BEING NOSEY AND THEN YOUR SPAM ISSUES WILL VANISH!,5,0,2.28,2014-03-17 03:51:45,,
gp:AOqpTOFEv7HT5xsUkR4XEqu1RFS-P__OhbFyDipyCh6JrFDv_jNErAEPYhNr47CtVMLIaWeSNJ2Z_1pjXXEZzQ,Zaini Abd Hamid,https://play-lh.googleusercontent.com/a-/AOh14GgvNjlCHPNN0S1lIlQhL-OKNgf4lCLMxNy-5v-u,,5,0,2.28,2014-02-25 20:03:17,,
gp:AOqpTOGEOxh5YKGB5kOxOuNgorsuSNvQ01Utqv3ihjD2MU2abwy5xO3E5SQmHLNWTUtS8n3HE4zImadilRWTnA,Steven Vazquez,https://play-lh.googleusercontent.com/a-/AOh14GjJ6USz46SHr2T0VYgjzv80hbgNFkIHudbWkTyUEQ,Really nice,5,0,2.28,2014-02-25 18:28:12,,
gp:AOqpTOHfLZwe2pixDvvHMyt4EJPmr2J7s3M_E3LQ5utrVlVIp301WRZ_-uyvw-B3eyLdBsBF9ZG6Yfz5If8B-g,Darkness Knight,https://play-lh.googleusercontent.com/a-/AOh14GiupfCY-k42bWK2OLanc0hVoetIhDqa8eHsT712tvQ,Many other free apps would do the same with this paid app,2,1,2.28,2014-02-22 00:26:27,,
lg:AOqpTOEzrRX_jHwNAa6iHb3iTiqi0E1ev-QbW8YQNJZ99f20KbcPTsElVWluTmQ7Zpo3X6jEBau1jdMOXMEbFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,not working at all with latest Android update,2,0,2.28,2014-02-21 06:59:00,,
lg:AOqpTOEWMhVAgUSLg6tZ7ORz6ZyKJaj9py2AiPIPQ7YQNBLFuNv02fXdYosyYEbjiZAxTU0tHA318yOK5Z-Olg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great on my samsung replenish,4,0,2.28,2014-02-13 00:39:53,,
gp:AOqpTOHUn-trMUU0U7G9d7LN16LSSbEC4NOObkTFtjR3EWW5WobmAWO12wVSYscIZYrqd6WE_ZybWCiVsmB2HQ,Jeff Bunac,https://play-lh.googleusercontent.com/a-/AOh14Gg0Z_cm6D3rQiRkRVHyPhz8WSDWvsgP8F0F_L3TAQ,Does the job well,5,0,2.27,2014-02-12 23:02:38,,
lg:AOqpTOEWDyFYdgJkwYo3iCLcnT_k7BG9_RKkFx37ivaZT3Xc4a8FJtcf0Lhltx2mPQOYWLzmNCBEXE8LWXZWFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfect!!,5,0,,2014-02-11 20:12:27,,
lg:AOqpTOEcXEp1TFatTOVfY0VRiMwg7kKYdQMC7T6ZGFzH697QZkzMlQIQWHciXb1vV5ZTfgqsl4km8-QzX8yVug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,100%awesome,5,0,2.27,2014-02-09 09:36:23,,
