reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEJoySmth6CBjDoQ0yEaKJ9_05zyA40UEUhDxjAo4ecNAl3VicToUNtr76vpOmZBw3vuiXqv-GlaR_RxaM,Ta He,https://play-lh.googleusercontent.com/-RJWah1jX6WI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzNc4qDcGYJYNBaAIRI6v-xEq0JQ/photo.jpg,I think this would be even cooler if this game was online so you see other peoples wolves and you can make packs online with real people,5,0,1,2015-11-08 16:24:57,,
gp:AOqpTOEyMh2liabMpgoLATP2dIETlMpqsvHZG9ihsD9iEn6KZ3IChOO9giiGhEPQaVG_kl1_fWKzBijnHq_vkTs,T&T,https://play-lh.googleusercontent.com/a-/AOh14Gg8XHXIZVCunWMuyRtAIoAeT-5SquhlEZgKSJkSzQ,"Loved it but some things i want you to fix! 1.Sometimes i lag and fall of a clift!....2,Please can you add flying abilaty after killeng all bosses? 3.add more bosses.soooooooo dats all please fix and reply(;!?",5,2,1,2015-11-07 07:55:05,,
gp:AOqpTOGT7h_ag-n4NotJGTgkM89Zvh09h5tu6O1rLrwLKoKpLcaQ6db07wEY_4GapT63IZPUEZ4Mk8Q2WaGxe3w,Tommy P,https://play-lh.googleusercontent.com/a-/AOh14GjNUjXY0Mr-HNmVD7bX0AJA6XdAuot-f6YDD6BhkKc,Questions how many bosses ?            How do u get pups ?          How do u get fish??i??  Oh and my bro thinks its like Minecraft!!! 😉😃😂😁😝😜,5,2,1,2015-11-02 07:53:17,,
gp:AOqpTOHRvkWHsfiQlc0GxKW0dWp_yeNTROX2VWv-Geuo8UYUHylGGIWj1QRfg95DhKXw9U2DEzV1i3RQAnITlP4,Lacy Stein,https://play-lh.googleusercontent.com/-scDP_kutoag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTCm2szGoA922hc-7jqIfW-9wGRw/photo.jpg,HATEIT,1,0,,2015-10-23 16:31:42,,
gp:AOqpTOEEeWB5p9M3oLJRJZITCMcnMlSKToNiCgdry1x7dCdLErd3saMj8xCOKKHkgXAdp3eSsBB8Fc3feHF2ORM,Kardia Kardia,https://play-lh.googleusercontent.com/-w3Z_dkxYy8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7NT3tQmeWTuTDywMjm1Ws-C0KKw/photo.jpg,I am great at this game I never die!,5,0,1,2015-10-20 20:14:38,,
gp:AOqpTOGoqSGkgyqEmKe-IcN62fcEHYXcAikViO4mZXf_Th86q1mJGbcdXOd_1bVhqSCwMJrGGTrNRpgihyTyiV8,LilWolfie014 XP,https://play-lh.googleusercontent.com/a-/AOh14GgE1mO8uFBrwqOjmgQdb5FyuB-lezHKumoR0fDWjQ,I like it in all but I cant bond with wolves and the other wolves are glitched in the air. Why?,4,2,1,2015-10-19 17:39:49,,
gp:AOqpTOGuVQcy7f-UAikLZvxI88LG5EzSaj8KeBjJecWvhw7ohHGyf6puDgOOzT7UIjPdi38w6l5oSI9e3ItxNSY,Anne Stickland,https://play-lh.googleusercontent.com/-Cxfr7rzScR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDHA3Ltkgts6DYRqyEu--VoYm_wg/photo.jpg,But changing the graphics makes it crash. Please fix,4,0,1,2015-10-17 06:19:02,,
gp:AOqpTOFhJsYTDxCEUKzj0vQxj0c73sZp6NarKePaL0G5IPyqevaOSzpus2eqgsb_GQ6AcAjYvEBJXaLrroZGN-o,Slender5010,https://play-lh.googleusercontent.com/a-/AOh14GjTSDL4nbjia8WvvKrcGkk5lJCSk-Fkvv89BSmTMg,Really guys I love the game but really how to mate man how do u do it TELL MEEEEEE,4,2,1,2015-10-10 07:18:59,,
gp:AOqpTOHbl9sfxvJ6jSZeJKktRXSoRo-vUF-ta1G1AJdTQbJoIly9q76OYowBzDbLm23cuUKpiVMMcslwJKljgPg,Solaris Gem restoration,https://play-lh.googleusercontent.com/a-/AOh14Gh5ryBI_22SSQpzpX7XPsaDnlY3-xRgShb86V0-,It's a great game but it should have a creative mode,5,0,1,2015-10-08 13:34:03,,
gp:AOqpTOF4vFaoCzdxkwWLi7uU5lTqN9pkk1YfUH7w1Ni-E1x7AyIHHXrfeuTblySfPVXYvQZAYZKD6JsRAJlYkyM,fan boy,https://play-lh.googleusercontent.com/a-/AOh14GjBOv-ZY8teAoqrUFMCF_D-WPY4KOL4aoXzUDUIYw,Judging by the pics it should be cool but can u make a ultimate Wolf Craft!,5,2,1,2015-10-08 13:16:42,,
gp:AOqpTOGEy6mi8KBOLRUxlSNhmp44ey3Ct8B36b-JqDnCrLj2HU9G9jTBedjcwt63wXWUYGAlTv_WtsqGMCcKn1w,Katherine Retamar,https://play-lh.googleusercontent.com/-C40EkmAEVO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLJIMlItFHT6rcFiCihrS-7uTYlg/photo.jpg,Make getting a wolf pack easier I can't make one if u make it easier like just pressing bond and then u get a wolf pack I will give it five stars,4,3,1,2015-10-04 17:50:01,,
gp:AOqpTOHM5y0kLJ4GqOjl4RhC7xmw9SroN_iFw8xIsgQvA_PCO69sMgMkCr0cY9D1Rmn3Yq3KZaG3ad-RImPnl_U,Roberta Crowe,https://play-lh.googleusercontent.com/-pFYiq8lp5TY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJH99NPEsqfOerma_zNO4PVst93g/photo.jpg,Can you make a multi player version? I'm level 58 :),5,1,1,2015-09-30 09:44:58,,
gp:AOqpTOFu8t-ETuOe94w8qKqobdkUesx0yvxsysm1X7ZQgRNtTtcwTBZWUyZLca13CJJ8boxa34-WSUJNvQXrEqk,Tammy Fisher,https://play-lh.googleusercontent.com/-r8hR6Zd7hKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWfu9ncYAloNcdXwq_sUTa_hwGuw/photo.jpg,"Pretty good, but there should be an online multiplayer mode...",4,1,,2015-09-22 12:01:34,,
gp:AOqpTOErI4nnrsBs7qdbebdtDnG0XR2tx_kiihyrS0xt1nl45iYc96mbtz8c_Vv2VUKT2_6KECsyoLp3JSrgbUI,Molly Reagin,https://play-lh.googleusercontent.com/-JRtgcVIob1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDbISx633nWPJjgXcm-3DlcWr_8Q/photo.jpg,"I think there should be more bosses (like a fire wolf) and a farm (like in Foxcroft). And when you defeat a boss, it would be nice to gain their powers. There should be more animals. And more skins and accessories would be great.",4,7,1,2015-09-20 09:37:02,,
gp:AOqpTOFQL0tei7cWZxGnF_zH1yXVXDb89_ChvzIeaPejcZua-zm2Bcw4-iU1lDq2FkUWgLairoJZrZL_RmxvF-c,Friendly Neighborhood G0th,https://play-lh.googleusercontent.com/a-/AOh14GiWLlpvkEEW5_GDAanwuW9uldNqgL13bOE7IVmExQ,Ok I get the picture that yes the huge map is GREAT and I like everything but Im just having trouble finding other wolves.. i have no idea where to find them.. plz make more wolves on the map :3 oh and 1 more thing..can u PRETTY PLEEEAASE when u get the wings u be able to fly? OMG IF U DID I WOULD RATE FIVE STARS AND CALL IT DA BEST GAME EVER!! PLEASE PLEEEEAAASE MAKE THE PLAYER TO BE ABLE TO FLY WITH THE WINGS!!!! :D,4,82,1,2015-09-18 14:11:29,,
gp:AOqpTOHQ-GTpf8Tj3LLhjcs6pIImQc0K-fc0XupFasdx-E-dmTA6rEe6ctY1oY4kZ9jZKHxLvzSq78sILOFlTJ0,Giana Schiezzari,https://play-lh.googleusercontent.com/a-/AOh14GhKwC-Ui7qtW2MmahKU_--gxFuKhZuJV3ihb5hT,I love the game so much but there's one problem... I can't make a pack!,5,0,1,2015-09-12 13:42:58,,
gp:AOqpTOFVHTvYcbKiMIoZ-Qs6M2PnZIfP0vMzFYAtKq24UyyetyFFhjLDhAvyFT2Fyfh2AmHAZ0nBXtvMG7CsBhY,Devin Hanson,https://play-lh.googleusercontent.com/a-/AOh14GicdOSzjHuhxzU12lHsJLPq4-wC13R0_228MImg,Good,5,0,1,2015-09-12 08:05:12,,
gp:AOqpTOFq6RffOCxGP9DBep3AL_PkDWS-yRTLbzh67RihlI6K6u_uXquLkeCyPYRfzLtzpU0CFN58yUW31JvTUuE,Julian Rodriguez,https://play-lh.googleusercontent.com/-6G4MSveXgME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsCIg15zrU28VClDJLilHwKhBhDg/photo.jpg,Loved Wolf craft,5,0,1,2015-09-07 13:11:20,,
gp:AOqpTOGcavjcgelhzsasjouNK7Z0jVBgvtlZ9og9k0znLw62dnxry_pcd5NsdGEta7RfWNbfSxMPOiDoG2LZ-lY,Schanri Pretorius,https://play-lh.googleusercontent.com/-v35N1n0cWM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt6ZJhGLMacwqE_ficdulOjvUcpg/photo.jpg,So cute!,5,0,1,2015-09-02 03:19:49,,
gp:AOqpTOFggr8nycMROmCL2CbLXP9IEop3Ib1uTu3G9Q39akYYH6b39b6c83g-ToF-6fHhNwNRjSZqbGi7a1TE_EY,Brady Mayberry,https://play-lh.googleusercontent.com/a-/AOh14GjODXg3c28MIfYk0u2zbtuAyyYXm07zRNmo5MVr7g,Michel bay,5,0,1,2015-08-30 09:08:40,,
gp:AOqpTOElseR4CR0LsDfR3BqEk03Smn2DrLnrmFwvtNNts5dfp484eR_MF5WdunwjNRNhUwEnh8-xAYU-pqU9Ups,David Baseley,https://play-lh.googleusercontent.com/a-/AOh14GiuNbH2x-qKumIWmj__5PiORTCoY7VOLEfSwFFSlg,Lol yeah! Love it,5,0,1,2015-08-26 17:56:40,,
gp:AOqpTOFKnyuNsn5w7m-VU1SnzmOxv5GI1P_L8L8H8_pEc04OqC1nzVMC8oSTNm13eCSAnLPaiz_GEQbzi6d_tdc,Jessica Fawn,https://play-lh.googleusercontent.com/a-/AOh14GisQyES-cogx_nI9uWnNKjqWlCSWQGGdK0CKbC9sA,OMG!! I FOUND BLACKFANG TODAY!!! BTW HE HAS A CHICKEN ARMY!!!!😂😂😂😂,4,1,1,2015-08-26 15:10:59,,
gp:AOqpTOFO_FQjNNqCJSKtEpiR0NPl9xap6BYQQeszqEvgNZJsLpDFFK9_54NL-aN4TzYVIL8U7RstlLqa7V6Bppw,C Shifflett,https://play-lh.googleusercontent.com/a-/AOh14GiF6m3H5wI8wshl6kPbVkLSRrYNeFG0pIPh_Cx4WA,"Very grat and detailed game,I just have one problem,one of my (personal) goals is to defeat all the bosses,ive checked the whole map and I cannot find the boss blackfang!And the problem is you have to be a level 40 to get a whole pack (im not complaining I like challenges but why so many levels for people who first start the game?and can u add a flying ability (but you have to do something  to get it, for example,you would have to kill all the bosses to get the flying ability.thnx ^o^",5,78,1,2015-08-23 07:48:13,,
gp:AOqpTOHjILwttNyCPmAWLxiBs3AtPtFR4gkkWPHJ-xAUTCxTRalTJehqg6gg-qcLUpvMN41WOV_6hoIfe-uSY2Q,Karen Spoors,https://play-lh.googleusercontent.com/a-/AOh14GhygEtjtEtQaR2HUlE8gxy0plcRsp8loAVhLAt_nA,I can't bond with any wolves because I don't know what the notes are and the map you play on is vast and empty. PLZ add more time when you are bonding wolves coz 4secs is not enough and I will rate 5 stars.,1,1,1,2015-08-22 23:57:03,,
gp:AOqpTOFcB96xOchKKgk1ZllDiZITnziT2t--oOQvsyg5PG8WmlKJNUhZTJhgEQ33ueaMYCqceEVihcQDkskg1RA,Stevie Lightning,https://play-lh.googleusercontent.com/a-/AOh14GgFH0FY1HWuGlq89WzPFyiXkPNMtGoP9NNjUFZ_9w,Best game ever download  it now!😀😲😁😃,5,1,1,2015-08-21 08:14:35,,
gp:AOqpTOGTs_9tKcyEJ6CJCTqpqIk1O_s-Dz97ZQlt76cxCVy-zmhsEqfYYg6rLXXyyPm7FJd8qOdmUs6_Jl-h4ds,Cake Kitten,https://play-lh.googleusercontent.com/a-/AOh14GiZNgT0MKkw9jP0lS5gkOMPHWBGDsVns9inC3-y1Q,It's so hard to get a wolf into your pack can you make it easier? i always have to kill a wolf when i howl the wrong notes. I would put 5 stars if it was easy to get wolves into your pack. And is this a multiplayer game like can you play with friends? Also how do the wings work like how do you fly?,4,11,1,2015-08-19 08:06:48,,
gp:AOqpTOGCq0A4Uu9Kj-MKCPUi1qYTAtlLROfJc_taR88g7YcPhDZpZY3FnRx1HU7vGv2TYLUOn3nDdQRNBlIOexs,Emma Mcdonald,https://play-lh.googleusercontent.com/-24HcoIXhOrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUkiIqpSFewsSHiKVrgTnAAZKexQ/photo.jpg,I just want to add some thing if you get the wings you can fly is that so cool so up date it and add other worlds oh and are thare up dates? Oh and one more thing can you add a button that you can make the wings stop flapping pritty pleas,5,10,1,2015-08-18 18:12:14,,
gp:AOqpTOHbO86HFUEPEKIA-WBynIt0GGexavcceiDaH-gVbikm9E0c2cP0jz3Pk3_awmwzwKRaaivnoObEkySCi5I,Bobbi-jo Leech,https://play-lh.googleusercontent.com/--3Wxk2K2qMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-EH00KuADvKmPrphT8v1PdO9TZA/photo.jpg,Because I loves wolves and I can be a wolf,5,1,1,2015-08-16 19:46:54,,
gp:AOqpTOH6BkGTa9N9QzlWczlXFldQk4VeUGL4Il4nfskWig2-E2809PACnF5RF4lAwIiERoE9bgDyMDWQp2VniAg,EndySpendy 12,https://play-lh.googleusercontent.com/a-/AOh14GjFCOgqBn-F-0_sJFxCB8ethbmYHQEu93isRLWiZw,Yeah,5,1,1,2015-08-16 15:54:52,,
gp:AOqpTOGBlTCQJslLBdua-8-bxaKKeUzskxzrsYU6q4eOWBKmkPNLsNEeoik9gAnAbDZeUl5FAeG9EQ-pdT0Cz34,Sydney Green,https://play-lh.googleusercontent.com/-57sFHhRJEug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjXboEkakF_u5nkh7DWHJzrw3sxw/photo.jpg,IT TS A PIECE OF CRAP!!!!!!  EVERY time I got on it it glitched!!!!!!!!,1,0,,2015-08-15 20:53:46,,
gp:AOqpTOHeM-gZKvZU2DQ7c1aOhsp0-mKYzXXiVhiZ5eKqJSpfXgufpQaYmJBwIhiOkvfZyDwdIFtc7aRgtF-9j_s,Artic Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gin3XX519uMDj3fZP8vNyXcdwEvYmlko_oCK4Lj9g,Have villages have types of wolves have more colors of wolves have more foxes have houses have more caves have more things that you can fight each and make it so then you could have A love mate and a bigger pack because wolf packs can go up to 20 wolves,4,24,1,2015-08-15 09:41:37,,
gp:AOqpTOEKPpIlFLNVGq26msBacfqrodQADierk3ggpnipx78ZcA4EZ85IDSLyW8qGinKEfsMK19Q4qSLxSfeSrdE,Ffion Holly,https://play-lh.googleusercontent.com/a-/AOh14GjMgIhzsduJgSuGpi0GUbp2c3O-Hqi8_hnXMMkrgw,? VID time,5,1,1,2015-08-14 08:36:14,,
gp:AOqpTOHVw7cmQNFQEsSM2Mf8V7QJo3Hu8zrY3Pv8znILcGzacw15ixjyGHtS28qbuRZVtj6_81yWGC-FsFbhQ6c,Ruth Axisa,https://play-lh.googleusercontent.com/-9zW4x7tPumI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK-E1hz1sMnc8uOor1o9mPSWx4Kg/photo.jpg,THE BEST GAME EVER !!!!!!But pls fix the water it's black,5,0,1,2015-08-14 07:56:29,,
gp:AOqpTOFXd6FneDdq2D11h8CnNQxdkiDrkYzoFCCR33xB0d-fGxKI6mg2h5PuOgKiPaqDyK0AOGxFCap6Gk9DHYY,Bill Young,https://play-lh.googleusercontent.com/a-/AOh14GjlW9eipW8Spf1w-QzWGex3KkZ2cgspqal6eMZq,Can I just press BOND to put a wolf in your pack? I'm a kid it's too hard to mach the howls. Please fix.,3,1,1,2015-08-12 00:10:56,,
gp:AOqpTOEDzEfkaAN3N3hDkHnDT3Wc9cDesPXqfDHMxDbv8uqaGsRpkU83r_eEKcRd263PJJ_k1hfq0vuDsN2s7Xs,Pumpkin Playz,https://play-lh.googleusercontent.com/a-/AOh14GiKGEgblC6d0-svdEpuJxD0Yx3kHrIcFZ9P8_RfrJ4,Its pretty easy to get wolfs in your pack all you do is get in battle with it then press bond then listen to the pitch of the wolf then match it but the time is short so you must have very good memory and do it quick. I hope this helped you :-),5,3,1,2015-08-11 14:27:16,,
gp:AOqpTOF5CC7OTi-8hqB9WCvhhH_ol60qxBNpwNiAoKDB8XPoJ_PO1IGueYkiZhqaNauOC7Wazt3zlOeR2-ILKdc,Laboga USA,https://play-lh.googleusercontent.com/-I3x8-IxORbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg0MufF6RKWkE-ORjEbAch9FlCoQ/photo.jpg,Love the game like all the others... But the main question is how to get a mate and I will answer that for you guys! So on the map find a picture of a wolfs head and run to it... When you get there howl (or bite the wolf) and keep biting it until it says bond under the wolfs health and click it. The it will ask you to match the pitches of the howls ( this might help you) get to know the howls and then bond with the wolf. Oh I forget to tell you this under your wolfs health hunger a thirst you will see 4 slots to get a mate you need to have one of those slots has to be unlocked. I hope this helped! ;-),5,8,1,2015-08-10 09:52:18,,
gp:AOqpTOEiN2v8PHotKxacuVlptAtaJ4Hst2HK2uc_eIvFTnE9SesryTygk9mUBiFDxRAmqzX0Fo-O-dxhTeBcMms,Melanie Keffer,https://play-lh.googleusercontent.com/-XNKtxsi5bC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTQydWfXCtmM2kMeSCkVHvhlWy4A/photo.jpg,This game is so good but I can't get a pack because the pattern go's to fast PLZ slow it down or I'll be hopeles.,5,0,1,2015-08-08 22:13:51,,
gp:AOqpTOErhm4ZrRlRbk6iKEdRhfq369VRJjdrp8IR-cSBUaK5eUeDqvxxuVBCF3KeMTMScOa4rBMvV0TgNmuesEg,Deborah,https://play-lh.googleusercontent.com/a-/AOh14GgXDGDAgUWx5LXYqkOiki_uwCAUvdWnSSTVMxPIVBw,This game is fun and cool and very addictive but it is literely sooo hard to mack the notes on a pack and its like inpossible plz make it easyer :),5,4,1,2015-08-07 10:22:35,,
gp:AOqpTOEvKDSYDnBnI8nhLAX7FBkW7L0sfQReWYuJBvXCcyee_jetmrfhdy8hxLTPSSUDQMdAUseWpYbd96yRS6Q,Roman K,https://play-lh.googleusercontent.com/a-/AOh14GgQpAIrxG6aqO7WxkMdSvUHsJDlyvCoo6_6MuKR9g,"Add more things, such as different biomes, and add the ability to craft a den or some shelter, other than that its fun",4,1,,2015-08-06 12:30:31,,
gp:AOqpTOFsEVdbNl2gmYjjY0-jtyt6V1hdfzoctnKcvUj01SMNyOuIuh3X6Z3t0G7v0-L4qCMvtGpZT6Tq_0jvJZ4,John Munoz,https://play-lh.googleusercontent.com/---ZlcaPnl5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUHKK2E7Y_Y39zKalOrp_EHoC5VQ/photo.jpg,Can you put villages with cages with sheep and cow and can you make it when you get the bat wings  you fly and put people and hunting doges it would be epic and make the map bigger plz do it,5,4,1,2015-08-03 19:54:54,,
gp:AOqpTOF6S2V8SsFGcuhNc0zeLT27NcMpT80bOOe1qw-3vkx4AyFrsGvbVpUrBTz9KsngQX2MwvQquv8OYj3bKM0,Alice Munoz,https://play-lh.googleusercontent.com/a-/AOh14GiOpYEehZEjAHoWwK6ndHsdU4fR1TmoQfRJMkwEdw,It is better than wolf simulator,5,2,1,2015-08-03 03:01:38,,
gp:AOqpTOHWrYchPvJ5YHuSG7You0GxYTwgSR0STjmX42ABdRouvWDEwYIibw85eIi_DEFEHDCickJNi7JK9qeL4EI,Rene Edwards,https://play-lh.googleusercontent.com/-Sa6xrJHvqq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0TIYrunO0bVeNXbZlq_Zb1gqB_Q/photo.jpg,"When I successfully bond with another wolf it says bond successful but the wolf won't follow me or won't stop attacking me, and the sparkle around it vanishes  when I howl to get its attention. THEN IT ATTACKS ME AGAIN OR RANDOMLY DIES OR FALLS OFF A CLIFF!!!!! Lol but CREEPY",2,4,1,2015-07-30 14:00:23,,
gp:AOqpTOFioo-HGz87T-T076PWvYBUxSGCuEaRlwn_EH-JDklBI7qHUC0p1bzjt21bSFLxM-n4lDR820hb32qXFDg,Cindy Raynor,https://play-lh.googleusercontent.com/a-/AOh14GiRi0LYC296RM1B41VLvyLO5kwHpaF7eQEvKxvZFQ,First of this game is fun second  it is glitchy the fish chasing you thing that sounds like one of the scaryeyi9st glitches never seen it but the game is good,5,3,1,2015-07-30 05:00:09,,
gp:AOqpTOHfobaNBUCkQZmi02b8-jtLZKoWs07uXqaVwoGF-p95P4eSebomLW4dZjPaeUn4PlkuNuMhW_SMYrM-dak,adrianna moscato,https://play-lh.googleusercontent.com/a-/AOh14Gi-uWps_yE50QOzgvqgnjBp7SFXdkwN0Y5FqVW2Dg,You should really make it where you can look up,4,0,1,2015-07-29 16:49:08,,
gp:AOqpTOHsW_T9p22KKvMhgoGBwhAaDJydzHe1tBPYBox6ienr8q1AmkA7g5P422yp97Y3QK3Aob2HPXwgzg5_tFA,Majin Gremory,https://play-lh.googleusercontent.com/-yEjlMz3m53g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljx3IkMUyHOYd6yCdOtO8XiLVbpg/photo.jpg,More bosses‚ more items‚ bigger world‚ more lands‚ and online. I never love a game until now so plz here me this game can be the best:),5,1,1,2015-07-29 00:08:01,,
gp:AOqpTOFOiKOw6hlQ2cXCsa9w0AprLaQ0D3lTXwpLYT1f7qQIXGjRP32XSH6pGyz97biuAopnnynZNoKANGC99AA,Poppypenguincat AJ,https://play-lh.googleusercontent.com/a-/AOh14GivLQiDvBvLZqXVuiIyNIg4frCfTsOPI23_yLpLig,i love wolfs so much and i can't wait to play it its instaling now!!!!,5,2,1,2015-07-28 02:59:13,,
gp:AOqpTOGFK9ocxrIsItX4UOLm7xgzLidiFixAhEsDklm09xTRojN9mRBemZgUA5UX_Aa2imzjxbwFlwphWx9ggZg,Abby H,https://play-lh.googleusercontent.com/-9_vuDALcJPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXbOmM8glzvCfmbeqVPa2gJ8oTqg/photo.jpg,SO COOL!!!!!!🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🐐 I can't bond but epic,5,2,1,2015-07-27 13:47:50,,
gp:AOqpTOFRte8lBstOCFcbLsIxOI5G0tntJ3dPZzeh_fyot2bpEgFi7A8Xj4itKTg9zHZoX7K1NmsFYKNkc0iG9SA,wyatt jones,https://play-lh.googleusercontent.com/a-/AOh14GhAl9juqNF_A0ZCNB7iU5kowp-y2yfYD2JiKu_J,Game is awsome,5,0,1,2015-07-25 05:47:28,,
gp:AOqpTOHr4Yu0RPnFSCoXdJRnzc_Q2gX_W71iU8FM9z18EC_BdV6tJ6TKIyQ9dnwU82QTZjJUtGoWDPg_oPfq6oU,Roberto hernandez,https://play-lh.googleusercontent.com/-m-7fSe2Xbj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkWvHNoewJhNfNWCMeYey6EyPH8w/photo.jpg,I love it becous all of my game lagy and this game is not.,5,0,1,2015-07-23 10:41:24,,
gp:AOqpTOGGCe1V6HT4zuLOUhx7BqtTjcOp1590-mEk6oGjPs4DY35dXd8BWQp3m0-eAd_XUcrYPTaYAcbUt9MTv0Y,Rosanne Janel,https://play-lh.googleusercontent.com/a-/AOh14GiPlkDtF2gXcbE-72jgzC1QaeHam6nrfHPnPpRDog,It is so much fun a lot of wolves and no problem on getting a pack,5,0,1,2015-07-23 07:46:48,,
gp:AOqpTOHtZgh_6ZGlyluETQOrx8HKX2W-UM6d3UVNBNmb5tXlJIPO3OkZ_X0q0qHY8kqhrWlxpXrx2UhsAI2qgtI,Rise Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhplfcVXkwLQyIylzce-a-FCpeqhDDBgSqxivg2Xg,I wanted to get my money back so i could get another game but it won't refund me. Give me my money back and I'll give★★★★★,2,0,,2015-07-23 06:26:01,,
gp:AOqpTOGWmOxd5ji9Hydrlblqt7fr7Qklsu2F2iHC28fBqZVKo1YFOTQPXwY2V0HXN1yONqbAd4CaaqKe4kDneB4,Heather Poole,https://play-lh.googleusercontent.com/a-/AOh14Gj_XO3wT2sMVEVi-E_QbCQbtHYjq3SvqxdaGqrm0g,If you fix this I'll re download it,1,0,,2015-07-22 19:19:57,,
gp:AOqpTOF_a8Lc_F3J9Jue0oP-25ga4H1zGedCi6u6ZlcWgvmLIoMqSC_pz4kORzfXZhrIceo_uhnVcIKQrBx-coE,Haylee,https://play-lh.googleusercontent.com/a-/AOh14GhAJ4NFcfJmFOeKPk-kCtwuTyY_U2I1d33gAyymuQ,Love it but can the creates add so you can costomemiz your pack members?,5,4,1,2015-07-21 14:53:42,,
gp:AOqpTOHcr4zJjbsGuBOZO7ZJ04pnLDWLneN5KL-zp34kUi6TxgZr5O1KDr9MonPFh05olK5F84vtylC4v9hnLuY,Yaboyjosh,https://play-lh.googleusercontent.com/a-/AOh14GglBzES6Q8FVc2mIPuPLXjOqBsCcou2juVfWnIQsA,Do not waste your money. It's a game for two year olds.,1,1,1,2015-07-20 11:06:34,,
gp:AOqpTOGzEPIWXxSSAqz2lFU3Poqs0Ht24E5KHoszdPjMKykgbCuJKPHAoIJUsxl49zdnu_yeMoISgEKxUW9vruA,Karma Quinnett,https://play-lh.googleusercontent.com/a-/AOh14Gg6DFShEQFsbTm_qLvxAGsT2SawZbgzKmVU5K_UGw,I love this game but can you add flight like when you have wings then I would 5 star and can you add more accessories  like different  wings and wolf's,4,1,1,2015-07-19 22:55:24,,
gp:AOqpTOHoyDh23y65s0deq9DBbuYrmGV4R6hz-SS5AIwdb8o6d6CveHYyuqfGwdMotEUM_Roxf_rW7JC8j-NPUOI,Jj Johnson,https://play-lh.googleusercontent.com/-2nbQFcFitlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS24Turs66ahgr6OfpzHZMgs9c2w/photo.jpg,Ilovethegame,5,0,1,2015-07-17 16:41:08,,
gp:AOqpTOHm94YZktHhP_jYHYP7xogUhGwogbHl9N2IXyp32V2ShuqaHOStXwHZlMroI-Jqz8NspY8sr90QpZTa_Mk,Julia Hannon,https://play-lh.googleusercontent.com/a-/AOh14GiO7K92G26x_3tfYpRhRRwPqeiwNWDwf7euqmSeww,I love this game! 🙌,5,0,1,2015-07-15 12:16:55,,
gp:AOqpTOFrvtWVuv81cI_GBeC4afrLZ2ZEydI9-Nd-fY7dV1QLHBEbg2fBliKfmEowESbIkFC_fl7-rCJd3SjSQRQ,Alea Bochette,https://play-lh.googleusercontent.com/a-/AOh14Giy0_PMi4sOYZAQ7_k40ipVqWDjnEu2zopDK4TeYQ,I love it and can you make a cat craft pls pls!😸,5,2,1,2015-07-14 17:29:46,,
gp:AOqpTOGesmlTRmQtXHg6SmCJijSZ2LUOPnGmIehcjaikI10fnLAIh0c8JOzvXSftKeovmBkpyKV3xAlPVMVsJxo,Julie Shimko,https://play-lh.googleusercontent.com/a-/AOh14GhCbNZ-H3xF-ZHMvfFvUABCR2y0i82lo0fP_CTZSQ,I love it so much what more is there to say,5,0,,2015-07-12 10:53:39,,
