reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFOX-R5UoKC_O2q7p9o7E4ZKKBB3gNzHM99X1VGb5psZqdHXbQiW19KKjTgye7EWwZUu4_NP-2Jjf8CHw,Johan Magnusson,https://play-lh.googleusercontent.com/a-/AOh14Gh0gKPnDdkq0yyum7sqoDmcJ_uv-esTF3NHXMZAxg,Best currency app,5,0,1.9.3,2014-02-02 12:11:20,,
gp:AOqpTOFp6R679VAsr7wHrg6XnfjBzHzyPs36jaaRHqphxpvz-2WZGlKmvW5oQBbhoT8aqzc8zh38kTKebgsFHQ,Martin Fitchie,https://play-lh.googleusercontent.com/a-/AOh14GiiS82fuivmuvxp5FA6N-zJ2M46IDMFru0tCIdbDb4,"Best currency app I've tried - for tracking specific rates. 5 stars as promised as update improved start up speed. Future suggestion:  I have been using this whilst travelling recently and found the need to have a ""custom"" rate so I can quickly check the true cost of items against the actual exchange rate offered by the currency exchanges. It would be useful if this feature could be incorporated into your app making it a more complete travel tool avoiding the need to open a separate calculator.",5,0,1.9.1,2013-12-30 11:17:18,You are right. The problem was fixed and the update (1.9.1) should be available on Google Play in the next couple hours. Thanks for your feedback!,2013-12-30 07:09:01
gp:AOqpTOE3T9hpuMG8faPasKX6asK6devptDRWtKfA8pQ5QJJHxF4rn49QfQzraY1f-JBG4aQkfcYkGxetuTCz-w,Mark Owen,https://play-lh.googleusercontent.com/a-/AOh14GjCTxZeRszKvlZbsx-3VwVCvu0BkFd_b83LC2oVlQ,Simple to use,5,0,1.8.9,2013-12-16 23:40:07,,
gp:AOqpTOHsBLNtPDQ5W5JHX-WTn64Iz-SilZjH6zWi8HS_Ax-Q-U3Orncli8a4dxYPc7HSL7J9-qk7ENLUWL1TTg,Kovacs Ferencz,https://play-lh.googleusercontent.com/a-/AOh14GgjXgtk0_o7U1M8yoPo4Tr81MLGuYhYRiew2phEaA,"work easy, just i expected, but i use on Asus MemoPad 10 and it`s not supported the landscape view. please fix it asap. tx",4,0,1.8.9,2013-12-02 10:23:48,,
gp:AOqpTOHXsZUlci19Mw6jJV7Wv5uc1S8I2YY5f5Wk2xcdWw3I0gNzelLYzw0-V4CESEE_4wMxObFNYqzc4vBhvg,Royston Field,https://play-lh.googleusercontent.com/a-/AOh14GgUYNk302iT4-2jWD3-L3YVkcuor5CeYh7vvhBcVQ,Great !! The best I ever use  Thanks Dev keep good work up 5 STSRS,5,1,1.8.9,2013-11-21 16:51:34,,
gp:AOqpTOHikII5LfLbgXYz5-nJoYjxapIdrtfpxpgFec8puncn0Hoy0iB2-AYKhoINARyONcRbSARHELd7SnKzSg,Charlie Mead,https://play-lh.googleusercontent.com/a-/AOh14GjTGZX1RqN84SKlh1PKJTOmAW-xMraBLJQ6LyE5,Good features and easy to use.,5,0,1.8.8,2013-11-04 23:48:38,,
gp:AOqpTOGkPWrFll7aWN57dKmYRyGBrda04pREMO1-keF7rIwmg2xVD1TSXTrQc6t60ISnQJbJqi2rt3fBUec-Qg,Reaper,https://play-lh.googleusercontent.com/a-/AOh14Gh0KZawuBxEQfLJftS-h1uHMUXM0feONMqyyqJkKkU,Very simple to use. This app allows user to save as many currencies as favourites & easy to convert any currency.,5,0,1.8.6,2013-10-13 03:17:37,,
lg:AOqpTOH8IMPcfq7xbGP162GMlq9P4niDOwKEEayFDwzOR6beRiSCmAwJayG6utyHFVox9kCTDWNE2lOCi6r3rA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have an option to show the price what a currency is bought and sold.  This would really help people that are changing (sending) money over seas to family members.,4,1,1.8.4,2013-09-07 10:57:24,,
gp:AOqpTOGUJEriUA9qzTqOIJgOO-C2x9OhYx1IUd75Sv4Ca8s41S-2p8Yoc7k7dSaWQPBHKPn6lmLo8sVCq1qnYQ,MOHAMMAD IBRAHEEM,https://play-lh.googleusercontent.com/a-/AOh14Ggrg1FV7bD0h12PhyFyud7YFUd6VOzZT4r7tsaWlw,تطبيق جيد جدا من ناحية التصميم ولكن اتمني ان يكون اكثر دقة في تحويل العملات  لقد قيمة التطبيق في ٤ نجوم  وشكرا,4,0,1.8.3,2013-09-05 07:44:05,,
gp:AOqpTOFT7G9Of5DY0bCQeoCdddYTcqOjz4PR4_9LOUAIV58vVxr4vwETSoGk00h8k_rVQj_06pr2VjNOE8aJDg,Bernd Pawlik,https://play-lh.googleusercontent.com/a-/AOh14Gg71YR7ZnsQb0DrxFLIakh1D_mMK9WyXsXLgCIong,Nice one,5,0,1.8.3,2013-08-31 01:15:51,,
gp:AOqpTOGxHZZPk5ZmVimw1rcIFVuxawTWa-PHgmoP4KpMTmPGTKutlaGQFtN7lU5s4tX6DtmPhhpRzMbJG9WTLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does what it says it will do, would liked to have given 5 stars but I think the 'add/remove currency process could be a little easier to use.",4,1,1.8.3,2013-08-13 00:26:02,,
gp:AOqpTOEBUd4XxyPyA0bofrzBcSktHy1mGe5xp3mSDAWXbh_dhcJiTgi0GW15Qzs9BebBlapQlA6MNcWyMxptGA,Sergey Plokhikh,https://play-lh.googleusercontent.com/-Q38yjdD6zMs/AAAAAAAAAAI/AAAAAAAAAwA/AMZuuclzA-uFuSNrgEq5OqeD2e8wwvtLxg/photo.jpg,Good app,5,0,1.8.1,2013-07-21 08:11:17,,
gp:AOqpTOGqIaerM-LSX-P3c9RqrqzQRZEFLTiTazI5Pm13_Fpw1ysIbQZlkr1RDEmdupKkVsu-KJAv_YAkKcSX1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be 4 star if could move favorites up & down! 5 star if zoom on graph would allow scroll or zoom on a section of graph with movable date & rate!,3,3,1.8.1,2013-07-01 11:42:36,,
gp:AOqpTOHd2UGLjJHeC0K1W-m3az5qyvoBsdHYyyj_T48CPMoynPtVGEZCa_Yt9ckqoxaC7yCiiyVPi3YwIQYa2A,Gautam Mure,https://play-lh.googleusercontent.com/a-/AOh14GgeaA34XWbng7YVkP2NQyk6MvF9MVV2hTOTZfJG,One hell of an app,5,0,1.8.1,2013-06-13 09:02:38,,
gp:AOqpTOGOtvxyTVSKr7yERWCQklnA0FzCtJ6a5CNxVAEBYGyakYvczNYV5I4CvQiu6vDQqh-KPdlKoiEOyluAqg,Zak,https://play-lh.googleusercontent.com/a-/AOh14Gg9YKvKZNLylRkaAM9wfJ_Zap7fxMaRx9A0n-yjvA,Very useful,5,0,1.8.0,2013-05-31 16:19:53,,
gp:AOqpTOHhUtaxsYev3i6A14QO-Kkf_G40BiOFQe45kVWY93jOXnW_lKUmIkOoeYGcDSzBViEfQEM1fic8MWT8sg,Rasul Niyazimbetov,https://play-lh.googleusercontent.com/a-/AOh14GiE6S7qBX4r-2aCyXwPgHJxDHOMTMp1m9MqqCIHrsI,The app is good. But the design should be changed to holo in order to follow android design philosophy. Everything should be re-edited. Then it will deserve 5 stars,3,1,1.8.0,2013-02-25 02:05:43,,
gp:AOqpTOFXxNpvqic_cWdxmI60XrQzxcEaTIGH5KOfuWaoCgQg52dBLdsULO7MloJSSxmLV-4hEml91Mwy9i_FMg,Andrés Zsögön,https://play-lh.googleusercontent.com/a-/AOh14Gj-bXwvZim92KBSCABfnhZGQ4N2hUkoiMpZMCLy0Q,"why do developers INSIST in skinning apps with awful colors and styles? Is it too much asking to use the OS native buttons, objects and colors?",3,0,,2013-02-14 14:50:47,,
gp:AOqpTOGxvzyaa9_yoquvEPxLhv3qklTvCD4kXgCUSuBWlNzwlgYxVWQ_W7RbHaTfKtq9g23o0XKsMuoyiEYCrw,Narendra Singh,https://play-lh.googleusercontent.com/a-/AOh14GjGEiofohCqX0WrfBy9Dl-6wZOu9Oeg8pvI6f9O,Great app. . Very easy to use and helpfull.. worth d money. . Thanks guys,5,2,1.8.0,2013-01-26 14:06:04,,
lg:AOqpTOE5DtxDBVOdsszvZXdcCzNnSgBwxjPb0ZL9_95ZP2DsB6A2AHLYMlUWTwdYW56KIN6-FN_qKeNLYyyDyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app,4,1,1.7.1,2012-11-25 16:40:09,,
lg:AOqpTOGhom7mDJwS206hFS6oTxjf8msRPkaxO4ISmBOs-h5r4sTeXa-JAIX8G_nwTcHuY3imQrXeyV5dDnq0_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fabulous app that is a 'Must Have' for any world traveller. 10 out of 10 !!   (worth paying extra for the ad-free version).,5,3,1.7.1,2012-11-23 14:09:40,,
lg:AOqpTOF_v3GtIL9C9AJI91DVOXRgkoJPmbume2KZWBBtv96EZlmjzxkRz5qHX7pRIHjTjHswi_EFYfSP8wRrgA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Trendy is good,4,0,1.7.0,2012-10-20 05:06:45,,
lg:AOqpTOE1JoX4C8IsRPDeWCR-jOFK1gwqjhq50RcWvzXvueCht2ily3Z88xn89CUBOESZ5XIRq7iSZOSbthVD0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Happy User,4,0,1.7.1,2012-10-19 03:14:11,,
lg:AOqpTOHJn-OemrIufoiaSsR6bHZHTVfCKjs0IY_835RW7puuQTF8r9oP0TuhpxjduJPe3NCo9PqnpJcuMXD6BQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellant,5,0,1.7.0,2012-10-10 13:04:57,,
lg:AOqpTOF5RMZuEa_64P0bHjvOyBMEjlNj69ot6PE6TGFXJnasbx_m4PTgWYMttyWwe-3WAKP1F8m_lMnQsBSOTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,5,0,,2012-09-25 13:27:40,,
lg:AOqpTOGSYIzbB3_QI-Ltlq3edevATLFX6rxbtP84PXYdxOm664om6-QxwNraJy7pUmBotdNVffM59T4JG5yEAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it.  So easy to use . What would be great is a added calculator :) eg 912 usd * 8.2 rand taking the conversion currencies selected and based on the rate allow a calculation to take place. Thank you,5,0,1.7.0,2012-09-08 01:22:52,,
lg:AOqpTOGI3xoyZHvJTOrdIgPdveuTIKU_QaaKX_PPtQlN5xcLjSTOKXUWvoGbyvRrWvV3zd2PPauSU7-b1O3Fcg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Exactly what I was looking for.,5,0,1.7.0,2012-09-02 01:28:41,,
lg:AOqpTOFYgnTX0hCTrHN0n1Vx9J4xAYOsqexD1fws3yMQkLND2joAH9vYRFcyGxGun-8_xsGXf20aww0WxloG4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does exactly what it says, currency conversions for every country.",5,0,1.7.0,2012-08-28 11:34:21,,
lg:AOqpTOGfeMjiNdizsHZskI1PHTM42HOeiKjrYtHMkaLysXD94iPH0YIwmTcLxbIUBBecrb2FT-CZY7iph9aLyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Free version is excellent and pro version is worth the money!,5,0,1.6.0,2012-08-25 19:28:12,,
lg:AOqpTOGJ8yuR-80eP-rzPTOsW42RF9PAvm7nUGqBwPxqiITeXOM-uFNEP4MHIQbd6fBuR8jYbssez_cDR21mqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app thank you,4,1,,2012-08-11 01:17:46,,
