reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFYE7ld1UQO6w-tQ5l9sMDsVa6vUuvjh_OKyVkmmgfPYR7MELtozD3cftJtCzW7N6s2hXH7bNoXf5zFI88,Kitty Dyson,https://play-lh.googleusercontent.com/a-/AOh14Gg4B2nSO3VPNd8WC85dEwGDRsDcu0LCFPxLtre7WA,"This. Is basically FL STUDIO in your pocket. Even though the already have one, THIS IS BETTER. It's great for people that actually know something about music production, and want to have an Actally Modular one in thier pocket. Nice. 200/10 my rating.",5,4,1.9.1,2016-01-25 21:23:36,,
gp:AOqpTOFXiFIEzNGB5qFi23QfU_rhpC071dCh7bZp0zDz7bstQhEyAPI1WwtXQsM3BcKUV6nbAVLiVD1JKIwYwro,Dene Carter,https://play-lh.googleusercontent.com/a-/AOh14GgTN3FbQcCrkLw57_HvmLNitKQEvRenPwL54wrzSA,"...if God were to use a DAW capable of... oh, I dunno *anything*... he'd use Sunvox. Don't take it from me. Take it from God. Thanks God.",5,24,1.9.1,2016-01-13 22:19:57,,
gp:AOqpTOFOYVTHQlTB-8v319aucnld83QHo7N9kS5CUMdZgiyQoEsovVPFNpYU14Y2S2PEnV1iOxXV-PJhgZGu8s8,gary fletcher,https://play-lh.googleusercontent.com/a-/AOh14GjfZsAK6CuxJib9_cs8HM-uEaSzT4rti4omESNxhw,"Its incredible,  I thought sunvox looked intimidating but just watch a few tutorial videos on YouTube and you will be up and running with sunvox,  in no time you'll be laying out some of the most incredible sounds and music,  so many options that each time I tweak some setting I end up with with a really cool happy accident that blows my mind.  I love sunvox,  sunvox & caustic= endless fun",5,21,1.9.1,2016-01-11 15:34:59,,
gp:AOqpTOHgwUSDj5v-CXQDg0QfNmAXR5vsherqFonlKAdbYAdx4S57QDCIAd6q80AjvRzxfiByKIbOVPjsOnUeagA,Joakim Simonsson,https://play-lh.googleusercontent.com/a-/AOh14Gi7fZCkSOhHC3EjwmoQtqBrd5gXVmy-h0rVvQmxYLk,Best music creation app,5,0,1.9.1,2016-01-11 11:25:31,,
gp:AOqpTOF9Z0_Cu6OXv3FdQ39kFIhCQL8nsixK5XBw_qkmWjZvUSSndKozw-ttgqB8nqaZiSd4kCEF9WydZCmRioU,J Lewis Z,https://play-lh.googleusercontent.com/a-/AOh14GgEnDU4vl2WSkkx063FLGxKESu8DFfPUiKhA6ud6A,"A powerful synth and sequencer with a unique and beautiful interface, Sunvox has some superb demo tracks that demonstrate the versatility of the sound engine and effects. Put this app on the map and into the hands of the music makers and producers who love unique sounds and textures, from sophisticated synth layers with endless delays to thumping bass and squelchy synths, even covering C64 style sounds. This is an important app. GET IT NOW!",5,2,1.9b,2016-01-07 14:49:39,,
gp:AOqpTOHW42_sbAW9zZLSu0xL3Zwv2GvdpGo1qI0M3J2XY8TyGYauXkrJ0Ex9t0qIiuEs_ilCnh1KQkyU3PvEL_s,Ray Randall,https://play-lh.googleusercontent.com/-k2OIjJ-oHow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEBALeCOI8nTPpEAhnNfpJ8AdXBQ/photo.jpg,"Having a tablet makes it accessible. I have yet to use it with a controller, but making sounds of a modular feel are within reach. Great for editing samples with the sampler but you cant get super sophisticated like ableton or anything of that caliber. Samples are casio like and encourage a producer to get creative and to be original in the composing process. Good when paired with other apps.",5,0,1.9b,2016-01-03 14:41:36,,
gp:AOqpTOELoE51uWlOpxZ70Yz2yNtgR2260T1RI3rlKivXW7bAdlQ7HXcWTfsamW6nk-OCNexktpb2ZW3y8Z7vdB0,rose jane,https://play-lh.googleusercontent.com/a-/AOh14GjPn3apk5ZfNMja5EXJWVjfxGhe0QonAoL_kCwzj74,The interface may look daunting but trust me its very simple once u spend like 5 minutes with it. I moved from Caustic to this and already I can tell it has loads more potential. This is a proper DAW.,5,1,1.9b,2015-12-24 20:16:39,,
gp:AOqpTOEBzMJZ7mc3x85DGiXgNLwxV85rq6mA8TZZNnQA1Tx8yRvVACuZXep4hKRXaa-u2lflAt9cIMd7ZY45na0,Pete Sevander,https://play-lh.googleusercontent.com/a-/AOh14GiR05l3EegpkCHuvYZGZY4HySJVsWQTSiIXc_i30uM,"5 stars when this gets midi input support.  Apart from that, this is the best tracker there is. Just love it.",3,2,1.9b,2015-12-22 10:15:12,,
gp:AOqpTOEMv3Hsbrm_F4kb5PUsPdrktImPH5wcJg9ARnD__JRJQVdFwTsoa8yoAHSVdltPa4cWsAzcEvPMaAYlrrM,Todd Wiltz,https://play-lh.googleusercontent.com/a-/AOh14Gi1f6CzHm3J1a5p2Kc3SD0LUp8uoG6uod8nXOmlPQ,It's just as great as the desktop version and lets you take your musical ideas with you on the go :),5,1,1.9b,2015-11-16 17:20:37,,
gp:AOqpTOEpCyTa6QHOewu9MKPZRZdfC1b25XVaVhFqAEEvYx6Ef8KSFldtAB41DB9rU8k_1-CW2Tu7Bap-uKk0o1s,Benjamin Barla,https://play-lh.googleusercontent.com/-ONqkBuzERzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhrPqVBAYFsVd7tgM0RXjFHEHlhQ/photo.jpg,I ever used in my phone. There is no apps that's offer in small size music production app.,5,1,1.9b,2015-11-03 23:31:55,,
gp:AOqpTOESE7U3P1r7KuT_LT2N_sGzmu6ufu7AI4dMtzEk3kEm-RWpqUDDXifDnSl_JaRy6p7KgXZe8qaiCZFqZso,Jacob Peddicord,https://play-lh.googleusercontent.com/a-/AOh14Gj7ahg1wPtD8suu-HrI3bQSG4m2_cf8CQ26BOzPqQ,Amazing app,5,0,1.9b,2015-11-01 19:18:16,,
lg:AOqpTOGkkznPWE3WJTF2c59PBWy4e1mk1S3IXU6o4wEm8mFF_2I4P9pAxw0c4XzLyaty29YXDDhdGgy12lN7R2s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have been searching everywhere for an app like this. A mini studio;) I havent had any problems with it. The learning curve is not steep at all and also hardly takes up any memory on my fone. I am very glad i bought it. Worth every penny. 5 stars from me;),5,5,1.9b,2015-10-29 21:50:21,,
gp:AOqpTOHnWuUYQPc9OBkzrTgtNhbAvRt3CuwE4KIBPmxbyCmjXfl9_nd0hNSJAyTQLg1A2lGlCNf5bEwi6fQN6MM,Stephane C,https://play-lh.googleusercontent.com/a-/AOh14GjtyVyFLWVQsWSNJg4Ar7oO7y98yE1HurOsHl67FQ,I like alexander being faithful to its community and also very invested into making both great music software and beautiful music by far also. A big thank you for great program and service to the community.,5,1,1.9b,2015-10-25 12:45:45,,
gp:AOqpTOFrVObLP_Mmo9L6bC8UDNkfqlGNr3n2NzJ5wbrVb46vO6CZakOoBVuOs4IPxwMJ94-U5oQWVWG47E96vwo,Devon Mcfarlane,https://play-lh.googleusercontent.com/-ZtlFd2vNPsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXPpxvLtv2OA65k7WFVu4MmfrErw/photo.jpg,"Sound quality awesome how to use it? Need to upgrade how to use manual for every device, every tutorial i watch is computer version also metronome is horrible i know this app is capable of more thats why i gave 3 stars but please im waiting on a user manual for phones",3,2,1.9b,2015-10-09 12:53:14,,
gp:AOqpTOH59cpQW84k9H-zkc9NPdHu4o_O181L5ORovTTZF3Aw1_7zRrm_lR5u_9BfnHleGmlU2vWqdJQ98ZiSBpo,dmitry boldyrev,https://play-lh.googleusercontent.com/-RYG5AObp3uA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklgS89yBTi98cfgGILbbqoDtQqzg/photo.jpg,Best tracker style app out there,5,0,,2015-09-05 01:46:46,,
gp:AOqpTOEnfp-oDPU6nNaAvtK4FRk7jQaGNF_zG-b19E07MnOSTlB3YbZCcwmXpe1UfCQ8yAKpecf0dFq6X69juTg,Dave Larkin,https://play-lh.googleusercontent.com/a-/AOh14GhkZMnYNUKrS4IFj__Cr24CYzjnvUDU-96U_H5tVw,"If you can imagine it, you can do it with this synth app.",5,0,1.9b,2015-08-26 17:28:58,,
gp:AOqpTOHFdPSnSGN9SNoZD7FUX8-mRDB-CEOIaASueuO9sPU1OZZ6zR1Z1gro7hAOQ_nWRgEP6il-Z7UNjdyAfx0,s.d. shurtleff,https://play-lh.googleusercontent.com/a-/AOh14GhdNX894FeKhWbJhRGfo69-Y_f2_yYeM6c2M4QO,Simply the BEST.,5,0,1.9b,2015-08-14 13:00:23,,
gp:AOqpTOHtb6b-l94OEenHBPkpERmZ8OZuC_sLJWC8FcW4M9yeqH2wiYjuR0nGaXPALJsJZdCxS8A14wnB4agA5F0,manganoid,https://play-lh.googleusercontent.com/a-/AOh14GjqwxtRsEoqm0lTW10Os_7jB5l7cUFwxWiAADdZNA,"... for Android :D Awesome, it's more powerful than ever before, especially with the new filters. So happy :D",5,0,,2015-08-04 14:18:27,,
gp:AOqpTOE0VclZvmWv-yQxlCIB8Q6DMSGtdWDeGvOwNoWadhc6wiWhScj9SpvU8_hxHzZ-7hVT-v5W2rpWFEJWbeg,Worrachit Borkham,https://play-lh.googleusercontent.com/-IZ6ErgIbILE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAUDR2CLVhr1nnFXjdM86dNUjrwg/photo.jpg,I accidently bought this! help! can't refund!,1,1,,2015-07-30 08:48:30,,
gp:AOqpTOFp4w8EA1WtDYUqocZPu15rg8jDDYnINYu2ghyTQHPRcX2Z-dNDdolg5pffM-h0ZCtMLX6r5nkXmNUd5bU,Chris Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gje4c3Ty73xyPuLFrbZ_uoHRuMoFdmX0MROyvxfTg,,5,0,1.8.1,2015-07-16 07:27:53,,
gp:AOqpTOFuklds3tqIMZm6KhoWEl-3sgKth7G5-VDkbCdA7kbknE5dhEYJyDfDdy1h574TpOOAvPDX7tN2bEpljDE,Rob Stewart,https://play-lh.googleusercontent.com/a-/AOh14GjzWtDU8AI1mXaTpUaqxQBniM8lb1sYYINjt-2_,"This is an incredible app.   I use it on my desktop, tablet but unfortunately not my phone.  I highly recommend giving it a try.  It will probably work on your handset and is definitely worth a go.",5,0,1.8.1,2015-07-15 21:43:03,,
gp:AOqpTOGavopJGcuLSxWC08dlIkuJEd-CI5NiEdbCK-ox3hwOJDGlftVec6pDMFsK0bdznzQufkOo7amwQc5Ba28,Jamuson Williams,https://play-lh.googleusercontent.com/a-/AOh14GjX77kcK1GATFkSael-6t2SNXcXMnmjuhpBM26RdQ,Got refund. Google nexus 7 2013,1,0,1.8.1,2015-07-15 15:33:56,,
gp:AOqpTOFDIbtoqOhAyOZpJEIZKF1p0Z3GYv9s3b0x7R-tfauoexitqRBEeHBnDpJo3Y6WDQ2-Al-b8E5U9zOi5Rg,Pentti Housu,https://play-lh.googleusercontent.com/-Ru_sPpeF-WA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9C5xc2a7G9Oe25OI28p70Z9PNeQ/photo.jpg,"There is no other app that fits as perfectly on a mobile touch screen than Sunvox! It can be a handful to get a grip of the interface, but once you're settled in you'll be right at home! I can't recommend this enough.",5,0,1.8.1,2015-07-10 18:17:14,,
gp:AOqpTOHyJLBOiNmn3yCxPLXkyvOzvHbL-14I2l6wv6nYFAg-E5FQGkWaVIrEaFQ54ZVPq6LTXmxhqk_sr6QETDM,Zachary Pullam,https://play-lh.googleusercontent.com/a-/AOh14Gj1wsdodJoeX3crE4_xsmail99aDye92X8NDd2kpQ,"I use this for all kg my music needs, Alexander zolotov is nothing short of genius !",5,0,1.8.1,2015-06-21 01:17:55,,
lg:AOqpTOHtZZcmNRgdvICiWrF8bTWX1BX4ZN2tnZusvatdhq7mr7KHh7H2qFZmMCTuztVJnFLuH0ztxVMsnP9tepQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is actually like having a recording keyboard on the phone, and also a good sfx maker.",5,1,1.8.1,2015-06-10 11:06:20,,
gp:AOqpTOFnjKaJ4ypse6Ou2kMe9GWPgGkuF8KkjEHNc2n1J1njtHmANOJr-kPg9_rgiMC6Op4k9v1HdeqrVcu7GQw,Jason T,https://play-lh.googleusercontent.com/a-/AOh14GhDxjdDbhc7rNZ5raZTAPEys6qD-zYdrq3d0_F8lg,"This is an awesome piece of software! The dev confirmed that midi isn't working yet, but is planned for a future release. Can't wait!",4,2,1.8.1,2015-05-28 22:16:56,,
gp:AOqpTOEiEYDKsdhUaJ-0h2uECNvI8GY3f1fxZCkLhNSfqzP96bj_QimbBZq9zbxgLVF8SCE9oiipLEx04Fo8Nzw,Chuck Bermingham,https://play-lh.googleusercontent.com/-UMiRkEKxocU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJXkkBJwcwkEKgS0_oLT5Xk6OEVQ/photo.jpg,"I would give this program 5 stars because I have used it on Linux.  However, there seems to be some issue with the way it (or this tablet) handles licensing for this particular program, and it won't run for me.  Alex is working on a fix, and I am excited at the prospect of getting the program working.  If it's as good as I hope it is, I will up this to 5 stars.  UPDATE 2/28/2013: I have gotten an Idolian Studio tablet and was able to install the program there.  Magnificent software - can't wait to see the new version come out of beta!  Some things I'd like to see in future versions:  - More synths - Finer control of FM synth  All in all, an excellent work! UPDATE 5/28/2015: Been playing around with MilkyTracker for Android, very disappointed in the fact that keyboard shortcuts on that program are absolutely miserable.  Alex, you still have everybody beat!  Keep up the good work!",5,0,1.8.1,2015-05-28 18:13:16,,
gp:AOqpTOEFBnVdHK8CSR_0NvDQdqS4dufgj2a8EMYwZkmZiwmbRyaZl2Bfk_badz9RGzf6JtY6Y1Ac3xAY6zmGWnQ,Ethan Vaniderstine,https://play-lh.googleusercontent.com/a-/AOh14GgShMbKOehdcRh27mS8jSwpgkYJR0RtV0zHfBHnDw,I used this app before I got 5.1 and it's great! I'm excited for when the patch is released so I can start using it again. :),5,0,1.8.1,2015-05-25 09:46:46,,
gp:AOqpTOEkAF1DBm_oteGkj-5bOYU9v4f-5-PIpLSp_i_Vu4z8CUIC8PIpTAWPtIZZeGpfPomxKWPTSVXLDI-ddHU,bleep eater,https://play-lh.googleusercontent.com/a-/AOh14GgoRAwkXGT8NSaaqjvki8PVdCfC2fupUOQFZXqAKA,This is lush man,5,0,,2015-05-20 06:21:45,,
gp:AOqpTOGfciuwQCQvvmf2HvgdqQmihTfZVH7xKmdRLo4d7PPW2Jug13CynuUlTMqkuin5tF_ew4J5H_nnlWX5Lxc,MazaiLunja Sencani,https://play-lh.googleusercontent.com/a-/AOh14GhajU1tMrG_UqkBoHrC9tWuv0y3pTIv8hzkFzbbCw,"Even though it's modular in nature, it's one of the most powerful and inspiring DAWs out there.",5,0,1.8.1,2015-05-04 14:27:52,,
gp:AOqpTOEgCivBFawQ8pll-hgkjS6qiyMoDIvCMP0p3quJTHBELoCv_UHEnePa-hW3J22CxiHz2ZM9dBNv77saizk,Paweł Gembal,https://play-lh.googleusercontent.com/a-/AOh14GgAMkiF7aFSq6OVmLBtg22_ADwgJvH-NQzezFXLdA,"I couldn't find an app that would fit my needs so much. If You are into electronic/chiptune or just sampling ""on the go"" with the microphone input (guitars/vocal) than this app is for You. I find it much more powerfull than Caustic (that I've found less intuitive to compose), but some might get scared of the 'old school tracker look' of the app.",5,0,1.8.1,2015-05-01 23:36:11,,
gp:AOqpTOG0j_nIfp4G9o4ZXUZ7sCfSi-tzkd4bTe4vv9KySLUehvX16DMrkze8qc22YH0Ae6Vh86vekDAMu-5pX1I,Addie C,https://play-lh.googleusercontent.com/a-/AOh14GjQw3V1Q5dfT4bkpvAxggTqwK6rPbQFBt-ETTBV,Flexible and capable with layers of nested features that make for a new journey each time you use it...,5,0,1.8.1,2015-04-20 22:40:55,,
gp:AOqpTOEM2KjsWaZKPZiFl5t3u2SD4BNAwZDuJgIqfD6llFqd8IkTIdhFpydjuQ70PynlrwFpY8IhBXi1fWKO6g0,Brown Miller,https://play-lh.googleusercontent.com/a-/AOh14GhQ3aw866T2YMcKmMO0zyanVCxcAKBsH6Lx09-2ir4,"Modular, like a native instruments app that runs on literally ANY platform!  Create fx or riffs on your phone, connect em into chains and parts on your tablet, and produce and record full songs on your pc.",5,0,1.8.1,2015-04-02 23:14:48,,
gp:AOqpTOHbfIxqiO-5Y-RQTjygE3B0FefaW--90r_VHxu3HDjSaEynBt0FO3lEd2XPCuar8u4mhgL09WkBBfD6OQM,Koko Maul,https://play-lh.googleusercontent.com/-KSpqY8aPKto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrjVJpD4by2XzPWMwa1_UYyHqW9g/photo.jpg,The morning subway commute has just started being a lot of fun.,5,0,1.8.1,2015-03-29 12:45:26,,
lg:AOqpTOH6VWEIxpt97mdQjC6BGT_eo5f2a9f3yjC6eNNRpNFDXnTi_qqt8wRsI5b00OPVAQyBo3oS4RzdCK0hHhE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best modular tracker for Andy...,5,0,1.8.1,2015-03-23 13:44:00,,
gp:AOqpTOErnIapuL0KeRE8NVRksUmgU8o_Zdph9rn_KDz8Ea6tFoPBuHJtfCQhfS2wyNI5rFF9R1FfuYhTDIJnYYM,Glenn Deros,https://play-lh.googleusercontent.com/a-/AOh14Gi7F-VGa7Z6MV4ZLQbE0ndgFJHtCh1oxRMIw7Vh,Beautiful app,5,0,1.8.1,2015-03-20 15:13:25,,
gp:AOqpTOEIvrt0Hbxz5i9rq-RrKolGXU_oLkQB1SKL_8NY5xRvan3xAga5FU2jBPS1yyFqHvxAkOPuItxNYdUTD0w,Jared T,https://play-lh.googleusercontent.com/a-/AOh14GhfPwHehRvYzc4Sbb1uERMSCT-Oo74lRclyWzZ42g,Can't handle percussion channels from MIDI imports,3,2,1.8.1,2015-03-12 07:29:51,,
gp:AOqpTOFK7hqQjAhD4Arp3c0Eby-4isCq06IBufMabRgxeNG1XDiWFVNHEQ6XbH1A4_joiU2VkRdZxT9udiEwjqA,A Dibley,https://play-lh.googleusercontent.com/a-/AOh14GhNvjyXISPOievINU7p9RV0VZsgupeLevS2klFr2g,"Very powerful, great sounding, and efficient processing music software. Pretty daunting interface, but if you have played with trakers before, not a big deal.",5,0,1.8.1,2015-03-03 22:08:20,,
gp:AOqpTOF4auVtLIIVlmQ_0XxAbHRiq4GaX8dLlrBl5iifn_w4Dm4cd_4Kx8vcrQv71OHLTrA7x5KSESe6jMNGZ5A,Tom Ashley,https://play-lh.googleusercontent.com/a-/AOh14GjKuiSImfCJXkdZorTaQCpBPTUF-zV2hFb-6DuccA,I see the potential. The interface is a bit daunting though.,4,1,1.8.1,2015-02-14 22:38:02,,
gp:AOqpTOHdjxCjcFI8iQIGb1RNeLv0DCKebZykbgTNzL52dmONx3QzxtGLRAGGUuKUpN_JSq2ik49sWPx2wO2nw6E,Ruben Fale,https://play-lh.googleusercontent.com/a-/AOh14Gi6BNc3V6nR7lzKqyrQJ2qLa4nr1JOmOKjRQrM69A,One of the best apps to make music,5,0,1.8.1,2015-01-09 00:57:19,,
gp:AOqpTOFT-iP-UnLc0lDWstruBNTMbZsC7-ebrYG7eRlVpUsylbS_ZiMf_bLfgV8ds04EkWeDEXCUUh4Q3201vnE,Tom Knight,https://play-lh.googleusercontent.com/a-/AOh14GjgY3Nlf1drNN67ZLz978f98exoDFuL1zFRifQ5rQ,This app is very high quality and is always being updated with cool new features. The synth modules sound fantastic!  Also the program is completely cross platform. I use the PC and Linux versions as well which are free!,5,2,1.8.1,2014-12-29 05:18:14,,
gp:AOqpTOFFgqeWYDs7iSUixVODvF-sDQZ0zYlllXY3ZLtAR5Lmc3ONFVPLAdTo0yBeRfZkA7aJMPpH3zRlDeGubKE,Scott,https://play-lh.googleusercontent.com/a-/AOh14GgYN0jqMf75ukXtVCaLJH7smal_o6-8vjRPkOhtkA,Love the sounds you can make with this,5,0,1.8.1,2014-12-28 13:52:24,,
gp:AOqpTOG8tHUXoXbLDwqFeoyNtV_7pn_RWcvvbZYeevgqJrVF4ZTEhT1P5ZMWa4OyGOHZFuiYakELDah0wmNenfs,Tre'Von McCray,https://play-lh.googleusercontent.com/a-/AOh14GgyorMRR1Yxin4bq1gUtw9NGqm18drqYAJQUmBstA,"I love this app. The best on-the-go mod maker ever made. Please keep the updates going. Looking forwards to more instruments. One thing i like to add is that, is there a way you can make it switch to a different timeline when you play the music as you follow the bar of each notes, like how Mod Tracker on the PC do? That would be awesome. Still all in all, 5 stars from me.",5,1,1.8,2014-12-02 21:37:23,,
gp:AOqpTOG-RK3wwPQJNuPc-hTTeQ_wmgzqeNFS8WNmWXw1BVJOWShMD_gCPmYdUMo6-h4rjwE1jE7LcISb8q6xwWk,Michael Norman,https://play-lh.googleusercontent.com/a-/AOh14GiuqyQ3EulbV8fNoqJMW-ZwSoQNFfG7Blq91XDiuA,"Anyway, this app worked the moment I installed it a long time ago. Its the only legitimate music composition app on the play store. I really wish user interfaces We're designed like this app.",5,0,1.8,2014-11-28 16:44:22,,
gp:AOqpTOGjfXYLAY92Z6Vue20JuQE5hV-BrtZJqwt7Kcv-yFSSr75dqZ7etLjf7J3j9sbN2dn75rKD3Jxep4xsBvQ,Wojtek Wypior,https://play-lh.googleusercontent.com/a-/AOh14GiVBibrhrte_dIzSO2p7EbEvEMZLddznbvhLOJ8,"Runs on anything, and comfortable to use. Best tracker ever!",5,0,1.8,2014-11-28 10:59:54,,
lg:AOqpTOFtU27oB3gB5fVWbdUvYKQP5pD0B-Nztz59Sr5DLS7gaBxHDAQqOn4Wnj2UbhAXQ9F5rnCeKSD2lHUoSB8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easily the best music app offered on Android. It is constantly updated and always on par with the desktop counter part.,5,0,1.8,2014-11-18 21:02:15,,
gp:AOqpTOHIrK2VRNuXI3U5rTgj66DAMKqy_TOhtU87pMdTgzN081J-1RV4PHtwP1pKZJeo39rvkgEAjFr0xlQNF8s,Hayden Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhOqgFj9a-6EAYCAG8zTTBzeAgyRqYJ-ZjxoqKCxyk,Great update! The new zoom capability on the module view us much nicer and makes navigation larger projects easier. Hopefully we'll see full screen immersive mode added in a future update!,5,1,1.8,2014-11-18 09:30:30,,
lg:AOqpTOENyw0dvuYYgqrHLTn5g-G5xsBSVeQN6-xoXNwK6S0CyZ7aFHm8a7cP3W1GphcRJTQmsLxxbgfwypViLZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is by far the best sounding, most capable, and most responsive sound app on Android.  It will take a short time to learn, but I is worth the time investment.  Nothing else so far comes close.",5,7,1.8,2014-11-17 17:10:39,,
gp:AOqpTOEvrcFIQgkGPTr5oyVTEg0ZTod2JsLpmEmEXW_DdqHTZa8EsUmvAdBf5QNX5iA_mjDqPyQLJ96L1pMI2Xk,Jesse Fish,https://play-lh.googleusercontent.com/a-/AOh14GhXOlz8ivzeiBqSn7fyk9Tdz4OSC-b8ba_wjMdF8A,An old school tracker with great features,5,0,1.8,2014-11-17 14:16:12,,
gp:AOqpTOH_05euZTG0uiVdMmhujkaidSp0qH4aOIK5xIMBs2LaXAUtH7e1AUCmmMArfg-MJqIxUZMgHa9QPdOUCes,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just great. I use this program on 3 different platforms and it gets better with every update.,5,1,1.7.5,2014-11-06 05:38:06,,
gp:AOqpTOGrBBKLT2f9jP1yBNNteCDdikMndPOacT0NgPBAZNP6nfnUznmoULed52bh4XZpbLDvqaA-t9COpos_RqI,Chris Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gi9dIOX2wEiGliUngpJXJbLQKf33nt5SySyXMUjIHA,"Fantastic and very powerful music creation toolkit. The interface, whilst being non-standard is very quick to use once you get used to it. Well worth the asking price.",5,1,1.7.5,2014-09-12 12:18:53,,
gp:AOqpTOFxIR1O_x0EwtIK4-IVyRfQannNArqY2NWJbt5BtT0UbSnZKxH364Egbzs4-bUvUbDE3DemWr7DU0_OMoU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Sunvox is easily the best music production software on the android platform without a doubt. It is a beautifully designed tracker with synthesisers, samplers and effects. It is truly wonderful. Its like Renoise redesigned for touchscreens with the addition of native synths. Regular updates...everything about it is awesome. Highly recommended.",5,2,1.7.5,2014-09-07 17:18:46,,
gp:AOqpTOH4XsgJYt34GtABAznBdbblHIgeikM2K2wS8EjNlf1SWy6Rkc2H1qw-0xv9ptBADQ9zzUcn_Ic5bEhI-wQ,Mike Jay Morgan,https://play-lh.googleusercontent.com/a-/AOh14GhvEW895fa64iZ0SYDrsYqnDJ_IE5h08kMTTsSONg,It's just not a user friendly as most other DAW music maker's on Android.,5,0,1.7.5,2014-08-18 17:13:22,,
gp:AOqpTOE5u2IMcmePyrHBNoxduZbrlguD7cYi-ZEUDmps2A01P6v1ws7AnWp5vQYr74PdFHUY2lzaVNMz8rxtFLY,Alan Atherton,https://play-lh.googleusercontent.com/a-/AOh14GjgqWENWMcXm6e68y38bliVFfUB0GPwOTckBzx4qaQ,"If you are familiar with the demo scene, this tracker is the best there is.",5,1,1.7.5,2014-07-26 22:34:22,,
gp:AOqpTOF8Y-olUo9HYavKK2108ozYKE0Zm_dVgCwGYkdUcYZWG0QzE_qbmqpm0UNBD4tNWL00hEwgfYR5tHtllQk,Shad Bizer,https://play-lh.googleusercontent.com/a-/AOh14GgKQMVPQWTws4kiFng6PxXOOqk0eIsDJUXowtEK,That is all,5,0,1.7.5,2014-06-27 13:26:33,,
gp:AOqpTOGd3PK3ELrg6Q5vX86YGY11yLKRhe_VizLCY2J3l2WBaS9Y0JQ_lL8j-4qe60rvdtRS3BAdo7uo48kngMo,Goran Brecelj,https://play-lh.googleusercontent.com/a-/AOh14GhfBB5Daz1zQUtnKu59CR067iOTMdcNiWOaPPUDgT4,Makes your brain sing! :D,5,0,1.7.4b,2014-06-23 13:23:49,,
gp:AOqpTOGb5Mzvld4sDFrlNAzegAS4wsk-2j7_efNh2vGDY_Sw5-fLnW-Jl2YYZAajUcBkvWZGey_S1oYWigg4pnk,Zeven Inch,https://play-lh.googleusercontent.com/a-/AOh14Gj571ihy--RToF95ReEqYz0Yp0OGid9nDk8j_yx3w,Thx.,5,0,1.7.4b,2014-06-16 04:02:11,,
gp:AOqpTOHG9KwSll69jsGfCaxGoorW6-gCN1tVWC8huBdXnQpwhL1N-WfPQ_oNgw6a-VyJ4giXJAv6kaU3iElw4bU,Frank Zen,https://play-lh.googleusercontent.com/a-/AOh14GiPm4tQ8XUtpvqDuBtnVri2XnQsYbBfV9z8l3KhhnY,Make sure you open it at least once while you're online or else it will fail phoning home on first open...,4,1,1.7.4b,2014-06-07 06:13:45,You need the license checking procedure during the first start/update only. And then you can use it without network access at all.,2014-04-23 22:07:38
