reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH2Rzx5Ikrzq28a3RXxE4yD4Kxy3kdF5p0NgZJsxyJuqbmntA2k4XSaEDsS6LnKEDraZ1xwMX1CJAk41Ys,Amy H,https://play-lh.googleusercontent.com/a-/AOh14GhfiPNGTgf4APSdjIzmeTxgCnB6R_34ZeJOg8ZIIMg,"Absolutely LOVE it.. Just what I was looking for and extremely happy with 
how much better my music sounds in my car. Thank you for ending my search!",5,1,1.5.1,2018-06-11 20:12:42,,
gp:AOqpTOGvp-qd3exdePek1jKoHxaXpzHkt-0mxWwvF6PJ8ZsjVfYyZ0908JpMfnVvYcMdKTN9zgOVQr7NRvaAsek,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great sound booster app!,5,1,1.5.1,2018-05-22 01:41:54,,
gp:AOqpTOFRu26v08TeJxwZ-eMP6yCLO45X7ZJwisKhj2aT8FOaMBsQFQlOm_NzYOCWwjtDBnF7KoXqqsYbJfT8vAE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Tried a lot of apps that would or advertised that they would number one, 
amplify and improve my sound coming from my note 8 to my jbl boombox. This 
app was worth the investment! ❣️",5,3,1.5.1,2018-05-16 18:21:15,,
gp:AOqpTOEN9NzSFVntGOO1amOj-IlXfR5lGYU1PhQe8h3q0WNq7-4EbX1XB2v1VF85lww9aFcgx9nMtOYrVmjkH28,Spacedog Mack,https://play-lh.googleusercontent.com/a-/AOh14GjSoRwZWlepcpeFKSS38g51ZUi1w68b0fy5sPFx0ao,Easy to use sounds great,5,0,1.5.1,2018-05-13 06:56:00,,
gp:AOqpTOGgs-MulCDzUKDZn4ZJ3V4Iy5xwff1dTCPyaKKtG6QQ7FXDvKPgdwiX_zm_YXIUiapUC968PMUwTuOB5OY,Casey Struiken,https://play-lh.googleusercontent.com/a-/AOh14Gg_Zm8_ayH3xRkzoKWMLF8logmWhs-YFvBCZffvOg,"The overall volume went down a bit when I turned on the app but the sound 
is so much fuller and richer. I'm impressed and very happy with the deeper 
sound blasting from my headphones.",5,12,1.5.1,2018-05-01 10:23:30,,
gp:AOqpTOHcZLM1valVdIgQYkavfBkFiP6YSIXn2sbCDiVm3CwDhPSstAJTczKMogz_K9ym10HNeM56TyA8__0NioA,Chris Atchison,https://play-lh.googleusercontent.com/-gh2ax5zOEwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkub7yoJLlefYwXNREEyg_ecO2HA/photo.jpg,So far it does what i was looking for. Lots of options.,5,0,1.5.0,2018-04-25 14:37:51,,
gp:AOqpTOFwd7n9B6nCMJqAxLWHnGzui0pwHFZN1Q61Q6dTF0TjN6nhX1MAe_CrbPKkbDbIH8_s-mjBa5HhJRsbJjQ,Bruce Lewis,https://play-lh.googleusercontent.com/a-/AOh14GiUpviL68CPxn_Mm6EUGEjAui0hPnciKjHAFRrwFQ,I said hell,5,0,1.5.0,2018-04-20 01:43:41,,
gp:AOqpTOHtgOleNy906jKkB3u-kvCYdXbbFOFdzdsgj2-cacgtp5GQSL7mz4JTmJKL8OC2cCgXB9WyZeIB19Q6eDI,Thomas Sweet,https://play-lh.googleusercontent.com/a-/AOh14GhARAFyfJySexCoQDXSOq0f-wnnP4UwoBe0mYH6Qg,So far seems the best of eqs I've tried,5,0,1.5.0,2018-04-14 19:21:48,,
gp:AOqpTOFCfWg-Ue0SI9UwK23s70EcdWTDrYsiXzUmViU3g7T3ETAICT2V86FupEGxWYcAwR9UgruupxCyMRfSFn4,Matt Vento,https://play-lh.googleusercontent.com/a-/AOh14GitVuA-lSaLRvMQUxQeqK2xXaAOQxksOhgFZrs54w,Makes Google play sound louder and crisper in my old factory truck stereo,5,1,1.5.0,2018-04-06 13:31:42,,
gp:AOqpTOFRUp040EDnNCmcyWL7u7xeaZnovG8Ac2WqRq0528qf8jiGheAI6ZgvTVPJjhOaC7peDBkCLn5hlJykoJU,ulysses wise jr,https://play-lh.googleusercontent.com/a-/AOh14Gi7_Mwur-HFKB8Xcp0xFKUzfrYPTstVKEjelA8N,Alright,5,1,1.5.0,2018-04-02 17:14:42,,
gp:AOqpTOHcPx3b-nj2Tt-dSAnLq3EaH_i2l3D9kWQj1WvMiyFGbzTvHRfoVTyxw7vBzMhYxd77Kp7Zzdlb6JLrGr0,Hubert Francois,https://play-lh.googleusercontent.com/a-/AOh14GjjLabISS4nrVB3ySHRccXrqsbITGR-LyPhQxTSOw,This is the best app I have used and I have been through a heck of a lot of apps 99% top app.,5,0,1.5.0,2018-03-29 16:12:22,,
gp:AOqpTOF8F7crLwKMVN88vpXQckZoOmF0aco5woVno-CEW-jwklLupw-JWLCK-yWSk0y-trmumwHodWqPMARee9k,Sammy Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gi4LAM-xTMiacp0LqXqaD2dCIA__rXGVvss-cAU7Q,I liked the best that I've found,4,1,1.5.0,2018-03-23 21:43:28,,
gp:AOqpTOEgpvbkDQ-Ts3_BUkReN_OLcDvBlS4e3nqfonpkf07oX6lmKf95lNmlSMu7-joK7XeXE9-wr4zSxI-UqEo,david warner,https://play-lh.googleusercontent.com/a-/AOh14GiKR2DJsTkm-Lkg9QBiUH383LM6Og2VRX1yL4fO-Q,Definitely not a useless sound app.  REALLY good.,5,0,1.5.0,2018-03-22 11:24:43,,
gp:AOqpTOEn0zN_i-3zkyWBCGlSzDYYJzMx1Jdoxw5n9P3CXbEKdw_J1kghZ66b3bSMMC2q9WU7pR3FGSfu4EQCDng,squishy poo34,https://play-lh.googleusercontent.com/a-/AOh14GhGvfnn-JuMKEghHj25CsKt9K3FIbn1d-Qybzwaxw,It is a good app,5,0,1.5.0,2018-03-10 04:42:09,,
gp:AOqpTOHEoFg5J6ptUC3hz6y9U5pPT0iQyEfLAhqmFTVdf8tS2DV6tKJZzrnv4BPv9mqLkrLEJBQLn1JikSgBUic,Latoya Nance,https://play-lh.googleusercontent.com/a-/AOh14GhZGK-tNgvUAbo2RNJ9YWkrzo64bSrwCpzzeLgwhw,Spelind it love 💘 it surround sound and bass is perfect this app works good with my headphones and in my car hook it up with the auxiliary cord I'm seat for a smooth ride with nice music playing,5,6,1.5.0,2018-02-26 08:28:48,,
gp:AOqpTOGQJfspHDXQfS2FmItKIO9vOiBYS2qJUVZbzMiYi88c2ObSjs9ahBFO6y1D9n4JD1m8iIWldcMCdZzL8Cg,Todd Bender,https://play-lh.googleusercontent.com/a-/AOh14Gh1gA9EGyMmG9fWfz6xlHsgUoKEc1W1LUzLAdFROw,"So far really good,my jlabs already had plenty of bass , but the eq is great",5,0,1.5.0,2018-02-17 09:45:19,,
gp:AOqpTOFqabE3JJwzTMZdrlpYw54qZdSLrnPOaRsUSzxGgBjEe15Zd-pF03_2ncaaLclK7-fzv_uGSk3xU666KeA,Esteban Cob,https://play-lh.googleusercontent.com/-7scSwJv6Lhs/AAAAAAAAAAI/AAAAAAAAAEs/AMZuucmiSX76JgdqLVk09lEFowv2Fyg2vA/photo.jpg,Pretty good,5,0,1.5.0,2018-02-05 21:22:56,,
gp:AOqpTOHGJ9RMsOuthfqaHXULO2VAtEKx226xwaO3zdzRYn1jA3qrstTpvtxSL-9KbXdts7qxpNtjVwCwYQyXJCE,Gary Fenster,https://play-lh.googleusercontent.com/a-/AOh14GjtMEQnMexb1O22dr79VhEYqAQtmGOFZA89Mi_7,"I was surprised to find that this type of app actually worked on my phone. In the past, equilizers never worked with streaming music apps on my iPhone. I guess with Android it's possible. Anyway, I recommend this app because of all the features it has. Also, It's worth the money!",5,11,1.5.0,2018-01-26 00:08:44,,
gp:AOqpTOGDrx-K5UWCGA_1bYKcanzQfrTc29MjCItHXN70lilDjj7aKrVRWjozugKFfs0RGz_ppBiJMOEJAZ-9tEY,Heraclio Maglacas,https://play-lh.googleusercontent.com/a-/AOh14GhQsI2XR4TyTxvFCnboWc9sk_J0rCStuVHa9bDEepM,Finally!,5,0,1.5.0,2018-01-20 16:53:17,,
gp:AOqpTOHPTohn6GWwMXxim73DnZLU2E5P3fMVJOpIHDLomL6kgUTauNOgBPve5TyVGYKfKUPmZOGz-eD89U04Dlw,Kern Beilken,https://play-lh.googleusercontent.com/a-/AOh14GjqtNusHziJR4qhaxaJwIIhNLr7NzK5KXA-_Xlw_g,First equaliser app that has actually worked & worked very well,5,6,1.5.0,2018-01-20 03:11:34,,
gp:AOqpTOEV66V4NNnRLbFPrXnSHjI20J8JRE8JNM1iepLewUaBkOeScUACfDl8OLSMUYAwtzlKwcROTNpSmQ9uATg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,1,1.5.0,2018-01-02 22:55:28,,
gp:AOqpTOHTQkB7ka9OlcNantU55pSDBvYICM9VsfXOcL_0Lpc6vXm86uHVFTaSy3jOZ56MHPfpmI-uBWjfLJOQiRg,Lonnie Evans,https://play-lh.googleusercontent.com/-zA24EmX2Um8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZXoNnGRk-BP7hrfufUtP52I57dg/photo.jpg,One of the best if not the best I had.,5,5,1.5.0,2017-12-25 03:26:17,,
gp:AOqpTOF5cI7OyG1McQOpOE-qZmZcfaJ3tKw0ggZNfGC4I4Bo1TfWpMAX69xcR9tknKb3_5TYedYPj6Aq4YvKJ-k,Kin Ken,https://play-lh.googleusercontent.com/a-/AOh14Gj0eKss4OsSjbMhN7bgh6ava4qDLFA_V_3yKAdJTA,Liked,5,3,1.5.0,2017-12-12 10:20:11,,
gp:AOqpTOEtf0ioXqfsVv84EQwF2CQJ00XdDTA9928_ytLZ8dh1HvuMKDEyhYSmUW4LWf5LEQ9XCng-6V9l7EAB9Os,Abishai Demetrius,https://play-lh.googleusercontent.com/a-/AOh14GgFkWF7fZlRyvVVcziKIXlG545jMgsIXfSsWYSIaA,Please provide more information for first time users of this Great App's full set of cool features. Thanks. 👍,5,6,1.5.0,2017-12-09 23:52:07,,
gp:AOqpTOFpRf2gZtXNXs-Srd5PbSzjs1QhGugRHVdCyY6F7CG_WPf7hM4j7r4su4Eh18F1FtoCSbPOiyJeuYdVlPU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great, but you get a small bleeping sound after pausing and inbetween tracks. I have a Note 8.This isn't the only app with this problem",4,4,1.4.0,2017-12-06 07:42:38,,
gp:AOqpTOHbmVd-ovqPFFW5Uyod8g_HK8CTzfUKDsk2FoHjnpFq1nrVT6pDcSXl8RUL_EJujhsxYs9n0lt3ZCcUTY8,B.N.R. Patnaik,https://play-lh.googleusercontent.com/a-/AOh14GhX3JW1hKi7KwVinLk6d6uZ_aLTuaw8r6qMDyLPBg,Good App,4,2,1.4.0,2017-12-02 22:10:07,,
gp:AOqpTOEVlqvY_kcfta_spDmn4AJgWgcDsBWQn1hXzw4D7axGgmmUEGqhXeqtUPT1rBtVBgTzxeu1q3EG7tpGJcI,junk junkie,https://play-lh.googleusercontent.com/a-/AOh14GhhdGwiHiYyrK-vaOqcHbu_bwp9T-XT18Ti-uaK1w,"This is the best sound enhancement app out there. Works great, absolutely easy to use. I've been using it for about 2yrs, never have had any problems. For those of u who are fed up with try'n to figure out how to work some or alot of those other sound apps......this is the app for u. Enjoy",5,2,1.3.7,2017-11-25 17:28:24,,
gp:AOqpTOEmXzG4QrlhfSNiVM-Wkbog2EwXb6DT0kmjdwMOegTk0qeIWQYahTLaxk_b2UXDkFHsbbIjF0Neh5i6S6o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Improve your music quality by Leaps and Bounds,5,2,1.3.7,2017-11-16 18:09:12,,
gp:AOqpTOFz76Yp0ny4eCVjpDX2rS0l_hXxoeR8pGy05HjbaibuPi48SbaxrvvNZgPU8BcA-CPHdUkhPipKyIx-nMU,brooks linam,https://play-lh.googleusercontent.com/-g4E-g36XBCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIjyxNst5XSuKYMb_P4Cxbz-rQHw/photo.jpg,"Like my review on bass equalizer from 2015, you mailed it again!!!!  Simply again, OUTSTANDING!  Android",5,0,1.3.5,2017-10-28 06:24:50,,
gp:AOqpTOHvtQpTH-IagZ8WaQRMNdC64dRQzXRPk1rkZF1kHU2OxM3aS4TX7tlQ_4VIzYlBl-80lLjb83GdOp5XOuI,Don Paniagua,https://play-lh.googleusercontent.com/a-/AOh14GiMkY_kjn8C6ItoBZi2oqh9UDJX_RpDRVFtcIms75g,Awesome app..music comes to life,5,0,1.3.5,2017-10-06 09:24:45,,
gp:AOqpTOFRJQtaz_eR0euYFdTt81noDrDVaFP0193by5A15ofdndeIbfmTojpaD04bXRbXdf7K-RSapNYwtcG57wc,Chris Hixson,https://play-lh.googleusercontent.com/a-/AOh14Gh1I856NdFAbMSuGWCo_YG3x2AQCO4A27LYt8Dq,Worth the money five star's  and more from illuminati,5,0,1.3.5,2017-09-26 19:09:34,,
gp:AOqpTOHDWPGF3tRvtMJ9B6HcUffWK6lfxdtb_X1GP3FYtA49fLbQN-0ycvKtyAjvOhAAVIUyNBaE0ed6EkULcBM,No Name,https://play-lh.googleusercontent.com/-RFWAz4XOTn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmENiZ9Lpim6PelYPnp4PpQ-cktjg/photo.jpg,Worked with Tidal and House of Marley Bluetooth headphones,5,0,1.3.5,2017-09-20 00:52:42,,
gp:AOqpTOFz_g1vVRVFvecfxZSbfa53XuQR-B3ayBmxGVk-kZXcxnw9J2h5QSqTHkM_aXv8h7bXtpA2dR2wF1ER8sM,todd sexton,https://play-lh.googleusercontent.com/a-/AOh14GiZAmqy_qhd0c9yhgm_m9ueGieOPj-iyxFiS3Kl1g,Easy to use,5,0,1.3.5,2017-09-09 00:36:07,,
gp:AOqpTOF30H6-yhyzlRWbHL1zXAkC2i2xCGU3TYGazp7YiWNOZ-VUwp8tzYRP6G9cp2fIRgs2yaA62YcJqbGnAN4,Deborah Willis,https://play-lh.googleusercontent.com/-K3kG5fLtkRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqgm0Ff3DJdl41cEy0ZNmMvVW2Ew/photo.jpg,Excellent,5,0,1.3.5,2017-09-04 18:35:17,,
gp:AOqpTOEEkv0Sdw3YpnxquGpIwY8u7606XF07afRDo08f_z61YO6Xda3nrSU-7UldbTvWb9fDF8S88SOVxseGAyM,Danny Mcconnell,https://play-lh.googleusercontent.com/a-/AOh14GiaxNAdLtSwfjsYB8_H_4g6dSjPgg88k3l8RlhIoI8,Ok,4,1,1.3.5,2017-08-18 20:58:09,,
gp:AOqpTOGzMjFMmIMoGRt8z1VOZZ7COs3-7vBj4JOv8CtrTcbk2pAvav3RLEWaeBF2clbyyXabPyR68W-BMMIxGx8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,2,1.3.5,2017-08-13 08:10:07,,
gp:AOqpTOGWYmSl6kVBRvJrvp9Ts8cGXYAJpd1MBeZLsFagypCJ8MflrCfnXhQ7TANGb0hTKbUbeUiWhGetgZ-SNKM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For 250 it's well worth it huge difference between the old version and the bought version. everything's much more punchy. no Distortion at all, except if you make the bass too loud. well worth it!!! and it is good for metal cuz that's what I listen to! Grate for Blues also👍💥",5,18,1.3.5,2017-08-11 23:11:44,,
gp:AOqpTOHXLp2ci03RbLAif61ku_LeEZqlDmFLDelVPTqDar5WiIEBVos65QKfQutDML1wNJJxgyBcP8YV0w_sygE,Celina Arteaga,https://play-lh.googleusercontent.com/a-/AOh14Gh6DRfbO79sRp3WSoFTRR62Mc_77iS-4UgljYFSpQ,Love it,5,3,1.3.5,2017-08-11 21:19:41,,
gp:AOqpTOGiU4vYFRTVw-ToFmBp3ni4pWoOplAj_pBFUwD-EtjQu3T5w4qz-KzFUNAogDf1z3Y-LonzPE-kIMByrVQ,Larry Powell,https://play-lh.googleusercontent.com/a-/AOh14GhlMey0nusfqvZLP-bixauXgDIrlCYTBDuTKhfh,"Its very functional, as well as user friendly..",5,9,1.3.5,2017-08-10 09:08:44,,
gp:AOqpTOF0GEQBvnDOub8Kj1f1qxHfsiQfcxuHS7ej8rc7yZKCqSSaNw_lX3cBse0F4p8vrBMIxoUmvsxWzLtqpmI,Thomas Ferraro,https://play-lh.googleusercontent.com/a-/AOh14GgA1M-B9D7MHHythuBR9QRzvE3Que6_VFPeuePcVw,Sucks!,1,7,1.3.4,2017-06-19 12:50:58,,
gp:AOqpTOFpU0-h1LvQvFx-9sHHe59N_dmmz5xA4uo4qdj317-ikLI7km3K6VhwpSnmMPEPVCvG4y8ZmDM_Aj6885I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app has been well thought out by the KX App Team; all of its functions and features perform exactly as intended—flawlessly. This app is the very first and only bass-boost app I've ever downloaded from Google Play Store onto my HTC One M9. As far as looks are concerned, it certainly appears to have that ""brush aluminum"" finish on it. The app developers ought to be applauded for creating such an excellent app.",5,4,1.1.6,2017-06-06 20:25:14,,
gp:AOqpTOEVutL3kAW6HU--jg-BkIyrYXKRlseNVKmfOvDfRxC8mpuDv-XTEum-JDdDO-cc5KHyK6RGaEkTdAHjv1Y,Darryl Borque,https://play-lh.googleusercontent.com/a-/AOh14GiJCR64e3m7vPSDx7lpJ4G1hEAXGd6AhsLbgaEIxA,But. Give me a week of playing with it. Bought the pro edition. We'll see,4,0,1.1.6,2017-04-02 21:17:10,,
gp:AOqpTOH9YzkgA5-xPCGOBuU_IDv5JjcMAoLwAYpOw79MnW_9tbwhtCrDQdUu518qwmiD01enYM3U-Gq20zJPsGE,Tomislav zivkovic,https://play-lh.googleusercontent.com/a-/AOh14GhmhFyBnm2lvSikeoN1f3AFfxk-aErGpLp6ycdYhto,"The first onewas free, but this one i had to pay.....but its the same",5,0,1.1.6,2017-03-28 04:25:25,,
gp:AOqpTOEmeQNG4vdTijtpO_3Zat4l-1LC0O-FTOcsOfRrubRnoLnVr5spmDoHtgEM8uOBfg08skQmMuBgtJagz9A,Miguel Angel Tapia-Lemus,https://play-lh.googleusercontent.com/a-/AOh14GjQjPI-4KPhyiB71GFemhFGUn5n1MesQ0P6wn-ymw,Clarity,5,1,1.1.6,2017-03-22 01:43:56,,
gp:AOqpTOHnEQLbmRO2T-lT7NJG9ne3UnfOR3a22G5MNcMhP9wy76jlkI7AKrNOLQiXejUG6PxVEaXwfwjma6K-d44,Richard Machado,https://play-lh.googleusercontent.com/a-/AOh14Gi9O-2OHGiixEPulfCizywMaV6W8bD4xy_P_Cqs,"What can i say,sounds great, very easy to use",5,1,1.1.6,2017-02-26 21:11:58,,
gp:AOqpTOGWZ1_5MPQm3W9bjNZW4Tbgtm-xGMUnMVTWGaYhfUjOjzY98I4Uee0XUTzwsLrgVtlWmrmiRTLg-LliZSQ,htimbat htimbat,https://play-lh.googleusercontent.com/a-/AOh14Ggl8mKQ1gNPN0U2V3fdqy7rH8zI9NO15-bRdTDOwg,I like with this apps...love it,5,1,1.1.6,2016-09-22 23:18:30,,
gp:AOqpTOF-DiDSe_O2_wbYXoh9RBxgQ9Q6pdhJ0l_NBRRIx_sZJafUFxcetkNgITEDIDigOWbjz3mPhoMWIMpvXUE,Reed Beveridge,https://play-lh.googleusercontent.com/-Gjb0DMHx9Ro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpyv5Gbjl718yHycfnoblV3D3vOA/photo.jpg,It works each and every time. Good to see someone put there rep on the line and shine . ooh raw to you and your staff.,5,0,1.1.6,2016-09-22 10:00:31,,
gp:AOqpTOHHaaK1rLt2j6J_RzUJeza4X86sKoIHfVYZunLUx_ud0960mvVcLkLEvsfdHZCvkttOfM-PVTfIxGSx4_Y,craigg swift,https://play-lh.googleusercontent.com/a-/AOh14GgfuuOQVGFJ6i0w9K82UMEPGBx9uyYp0a4nRYa64Q,Love it,5,1,1.1.6,2016-09-05 21:08:07,,
gp:AOqpTOFyFdQtnnVaYO8Quxix_-CXI9Y8DufmRDt1WYikzPSMEsflCtdvmyT8UiUnBOQj1iSh_XyRLlXGcye8tf0,Mihir Patel,https://play-lh.googleusercontent.com/a-/AOh14GjPvccwrkk7NwshGZE0aeIrDwEQ9wUFrQVb7Xqbe0A,Awesome...,5,0,1.1.6,2016-09-01 11:21:35,,
gp:AOqpTOEMpVEltTuBGEWDrfm3djsiL1Gkf73IGWhNUrjqgkesreNz3QJgKBX28qwAm2LdPz6KIrxMA-uCyMB4u48,carlos flores,https://play-lh.googleusercontent.com/a-/AOh14GgpqNKten9RAf5FzGKKjea8BA88mtz7p0VpIqWqjQ,Nice and useful,5,1,1.1.6,2016-07-22 17:43:18,,
gp:AOqpTOEXu-oLjHQSQ9s480DKl1tOkY5gKxRzU1W8Ob56-PUwCQFAmiT_PZR4nGlorhzWxsQpVOq2ua8BhHjUT98,Jonathan Rost,https://play-lh.googleusercontent.com/-OeIGGA5aq7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzOrimmqIpulIqpv0WRz0FgOwxdw/photo.jpg,Good,5,1,1.1.6,2016-06-30 19:32:53,,
gp:AOqpTOEtu7s3QWlOhRYPdEaSNS_7U2jSi0bpfq93zCnGpzqisqElgzH78cPiZ5YDeda4sJlXMjkOMRnpe1o5dn8,SJ P,https://play-lh.googleusercontent.com/-iEh7oHZ2i_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDiKbUgWQJnzPCMIejsIr8FJFk8w/photo.jpg,Has to be restarted every song  because the phone itself stops it. Nothing wrong with the app though. Just need to find the setting to disable the EQ that's pre-installed on the phone.,5,2,1.1.6,2016-05-04 23:36:40,,
gp:AOqpTOEVX84VxifK9EOQIiwko4LLINqF8SXaLfwiHdYNsYylfSOpuBy0zPn6BeN9dIQEs7TdW6p-oF3cXU8HZtQ,Anthony Rish,https://play-lh.googleusercontent.com/a-/AOh14GiBqQbztaZtzenMw1vPKG0quyXBLTj8YLkz8SZ5jw,Worthless. Only the volume control works on my turbo2.,1,1,1.1.6,2016-04-29 14:15:53,,
gp:AOqpTOEa7C_2o3sBQlM2GMjGOMEDiVUyPy6-a0YOf1BC8LqzNIX6AI8lRQMtvOPLhRdKKbRbY-_KaXaR137DZ_U,Rafael Maldonado,https://play-lh.googleusercontent.com/a-/AOh14GhfWH-9-4LCghqbd_ZBbky7eYPbrf3rxt9GjHn3-sw,"After seeking and testing every possible EQ app, this one has the best bass and equalization effect of all. It works great even though Bluetooth streaming to my factory Boss car audio system. Worth every penny! Thanks! Att: RMR",5,0,1.1.6,2016-04-13 09:55:48,,
gp:AOqpTOGNP2kDy_euRZ8R96Qs4SnIr00Q5w3dmOOW7IojMDnUgO9ZQJayXZ0_a9MJq5q_DUzR8M6MssI4ZsPWI8Q,jeff allen,https://play-lh.googleusercontent.com/-98shJtbpY40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJHSmvNhuwmqavmT9YbHmHDx9QvA/photo.jpg,its just to bad it doesn't play with the phones reg eq,4,0,1.1.6,2016-04-06 08:52:42,,
gp:AOqpTOH8f_H4_AfVlC925P3ejk9r0db7MpVGxDSczNoBSJNeKjxFb7Us2zAhyevOkvEBed8OVUJlg4-qgzt9Eu8,Ron Hall,https://play-lh.googleusercontent.com/a-/AOh14Ghc9UvvsX_K3UHs8M69flGkCMVZvBLeqYhCmsG-,Love it!!!!!,5,1,1.1.6,2016-03-16 13:54:12,,
gp:AOqpTOHF593TQruGVH09uCZ1hIpV-2z7U5r-B0Z8utRxrLegrNLXjTj6P1rBt3OcKyQOSg9jPwiipOo2gfHBG_A,Kayle McGuire,https://play-lh.googleusercontent.com/a-/AOh14Gi3tCAY6gOjJNozzbKPDeIgzvc0IlQkfPLvVrTrsQ,"Legit. Every time I adjust the song or playlist, the bass booster isn't active. So if I need to change a track, I have to turn my booster off and then on again. It's really a pain, wish it could always be on..",1,11,1.1.6,2016-02-25 17:11:28,,
gp:AOqpTOHEfWMWMoY9MKqlE5arJWo9HV1zP-bqOVKr8UVavSoryC2_grIHxjKnm-pDD7x3keIDSaAbYNuW3wST-Vs,Robert Kenmore,https://play-lh.googleusercontent.com/a-/AOh14Gi6vqgmuUsM15VStjlZgiGVaK7MZ430t4A4sfMp,"I like the effects and interface, and that this app works with multiple sound/video players. My only concerns are that the volume level drops when the app is activated, and that I can't shut off the app.",4,0,1.1.6,2016-02-18 11:59:11,,
gp:AOqpTOF3jMSYY4RjXDSCIeFoCNo5wMtsbUr1bL3bKH_8CxNiUcskTfmh2GSfehtrphw_nejIxo0_ZFdtZijWW4M,Rodrigue Gignac,https://play-lh.googleusercontent.com/-U-v1u8cOAG8/AAAAAAAAAAI/AAAAAAAAACY/AMZuucleA1R4dqEc4_yl6DLBp_n5fmQjcA/photo.jpg,"Got this equalizer to use with galaxy s6 and google music playlists. It is primarily used through bluetooth on my car system. Thought the EQ was excellent till i had to check constantly if it was on or not, flicking the power switch on and off till the EQ function resumed! Even went to pro version! Pain in the butt! Gonna go back to the Google play music equalizer!",1,6,1.1.6,2016-02-17 16:00:32,,
gp:AOqpTOFWy8nMP9iY-jx2ybaxwoIoYAYZg0b6toDD9Uatiqq2JtRIV7x6cDW4hrJktqifHS2uIcwc3XrqBYFt5q4,Wesley Webb,https://play-lh.googleusercontent.com/a-/AOh14GjQdOMx9rv818OnPe3cn2hD91TJeJuP1UpMQcifTMQ,I installed pimp my rom with phone rooted and installed pimp my beats for software and wow!,5,0,1.1.6,2016-02-11 06:35:48,,
gp:AOqpTOE6i9Dr_y5weJGWKicFSoVNVif3tJWyL0tLpjiIr19uDgOGsyFybnrOAJ8BoDUYPwlfLYBqFR3V1XxEg8E,Waldem Mir,https://play-lh.googleusercontent.com/a-/AOh14GjOCl-3VuMUfc3X4LMoxuUiVZqPaZmjHavT_F-IIYU,Bought pro version didn't work only the volume button after two minutes refund instantly. Galaxy S6 edge plus,2,0,,2016-02-01 06:11:11,,
gp:AOqpTOG9n_NxpxH0Tao2Kqxmu2WU8MD1zA7c8sAw_xyhy388bBpSUpxeRRI-DQzZv7jKTiMkMISszTajIPyXrmU,Scott Thomas Perry,https://play-lh.googleusercontent.com/a-/AOh14GgmEEsUW1db5Wi712LUq3g4UYD4S1gRZ5ZskZau4w,Works real well along music spotify,4,0,1.1.6,2016-01-24 05:14:36,,
gp:AOqpTOGOJia4r9chPwoaL6KfkpS3L2NC9_CRa9eMhSbW-yztSQ3h_2_J3l5KaHgHoWPrMth6CKX-pxAC1NQJodM,NBT 3,https://play-lh.googleusercontent.com/a-/AOh14GhVVdwPS2duuBztGc-jsDDO_OgDNwtVJS3lP9Tq7A,We it works just like they said! Guys if y'all would make it a 10 band equalizer with additional gain control I will pay for that up grade too!!! Thanks for doing what you say!,5,1,1.1.6,2016-01-19 20:35:21,,
