reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH9QLibxpnepp5JgRaJKGTApkz-tmmZAQB6YNDBK-39EuHoKtlg2T-jVI5FarVMPAK1mil6DaVPgDOMdA,Jennifer Rosado Díaz,https://play-lh.googleusercontent.com/a-/AOh14Gi97MmYgiSvcDoCvwloJ5IG0nGxfG6fAO7l6Ry2KpM,Verry accurate,5,0,2.2.2,2020-01-13 11:24:17,,
gp:AOqpTOH_IL-5WxbYitTDgLAGC0Mabvns5B_tJm82mQAl2JL96OWBGiM_uli-mj0zqc_YjguvWGkg96qn4vheDg,Maribel Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgK-NOHKZvuuln1d7gCgjKyg1Qhn2NGLvG1K_j9JNg,Most notifications are received too long after the quake...some an hour later...please fix!!!!,3,21,2.2.2,2020-01-13 11:06:43,"The app sends a notification when the earthquake has been detected by an earthquake agency (such as USGS or Red Sísmica de Puerto Rico). This normally takes a few minutes, but can take longer if the earthquake did not affect many people. Most of the delay is caused by them. You will be notified quickly if a larger earthquake occurs though.",2020-01-15 03:43:46
gp:AOqpTOEFGgrK0cmyvFpmPNmzqiLpcVv1GQKTghTqy4qdhvGIcpy8wvSUhsCb6U69gVccY6-Fr0OnrOSz98W3cw,Carlos Flores,https://play-lh.googleusercontent.com/-RxkoyX3MBfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEnp9CpFvRDtcdxE2CAQJBSSg34Q/photo.jpg,"Se tarda mucho en enviar la información, y no la envía cada vez que tiembla. Solo cuando quiere",2,0,2.2.2,2020-01-13 09:57:38,"The app sends a notification when the earthquake has been detected by an earthquake agency (such as USGS or Red Sísmica de Puerto Rico). This normally takes a few minutes, but can take longer if the earthquake did not affect many people. Most of the delay is caused by them. You will be notified quickly if a larger earthquake occurs though.",2020-01-15 03:44:02
gp:AOqpTOH-nsEfJcS3bIAhQ5lHhWQJJezcZha96jWx3OZz5EZtEJFZRW-Qr15fIII_4fqX0WH1seXx-FDfvWbO-A,Jennifer James,https://play-lh.googleusercontent.com/a-/AOh14GiUs8l-qBEQxL330nMAgV3EMoQ3aaS-rwH6hiXlxnw,I'm currently analysing earthquakes in Iran. So this is great. All the info I need in one place.,5,0,2.2.2,2020-01-13 08:52:36,,
gp:AOqpTOF1BdcPxnn14_TWZ407oleba-qem7XN7R4qP3UwH8cNmQWf2MfHM4iCOq-xN4hK6MNygLiTVEeVFxue7A,Richard Barrios,https://play-lh.googleusercontent.com/a-/AOh14GgKNMJppLuqmcHdC-XBQmBu2OXqfWvG5f6f14EY,"Awesome, fast and easy to use",5,1,2.2.2,2020-01-13 06:14:03,,
gp:AOqpTOEUIhPUOy8hcHICZf7JiTdvqQmksUCEojDZT3fcliv74-tONi0zPpDUk6fMp6VaVnW58XIInW6xK3ycTA,Carlos Melendez,https://play-lh.googleusercontent.com/a-/AOh14GhDISvotW-_o_9PtHguiWRzs9hCBfRzXaqeXmZgZ6o,Works perfect,5,0,2.2.2,2020-01-13 04:54:13,,
gp:AOqpTOFeblUSGG0-x9l-jxMLpPE1Kfyh9HQy0etqjR0wwiA3d6SM7jtbiEzGNOT7CnUXEBtJcbqgi1FzyFMG_w,ANGEL ORTIZ,https://play-lh.googleusercontent.com/a-/AOh14GiHcATlwV3Sv-Bwz0rcAY5pl_koC1mqKepP7bE4cw,No issues. Excelent app,5,1,2.2.2,2020-01-13 03:14:32,,
gp:AOqpTOG2Zn80mcqf-4-R_Ik3oz3oEiZuUUWI8Ou-OeAlcl5GWWub2dr0NYlzog4hGe6Z1w7tqpIBNlQBYrcVyg,Felix Acevedo,https://play-lh.googleusercontent.com/a-/AOh14GjcColUhjOGj1Jt7NfkCf9TUMc0ch2Vh3hRcwQA,Realy good app,5,0,2.2.2,2020-01-12 21:49:28,,
gp:AOqpTOENCOvE5GkDQmMFCvlTaezT6QVRxHYjzsuOdx-ZQO8bQvNh39avfyhyI4Y9DBEnNgkqP44k7AiJVksCOQ,lopez tony,https://play-lh.googleusercontent.com/a-/AOh14Gj8pgchM6k7rC7Ba1rIN_08X1Pfbb52LpUhQ2cROg,Accurate,5,0,2.2.2,2020-01-12 11:19:35,,
gp:AOqpTOGPomXWXf4-qJd6cAti5MIoM39sbaLRyPoDpyPrDxIEdYytKpgPfm0LxoT9qUEUQXPKJnccYE2GVOa7BQ,Michael Valentin,https://play-lh.googleusercontent.com/a-/AOh14GjUdkzPQ9kmcn-wCIbEfzySuIOSHsJaXm8QNzW5hA,Thanks for all the help this provide to the mental health of the people of PR (at least mine). Would love to see an option to search by my current GPS option and certain ranges. I know there's a region option but would like more closer. After that is done this thing would be easier to archive but have some kind of graphic to show (based on the info of GPS and range) how they have progressed by date and scale.,5,15,2.2.2,2020-01-12 11:17:06,,
gp:AOqpTOGr5ZqwPy4koQ7QuNnxlC5NjoXcUOiVSM02jy3QLghs6CRl2XU2btRD7mYDPTmtQvrBMvsgjRMk2MG22Q,The Pirate Lair,https://play-lh.googleusercontent.com/a-/AOh14GiZKu-oVQ9xYI3W7oK7aJfeak7LFQK58WtFZ0YA8A,Good,3,0,2.2.2,2020-01-12 06:37:20,,
gp:AOqpTOFKszxWG2yk_3RdB4iesMFer1DhXzNW5ypOOuQmpqvVabPP21dXnO3f11giFtnNqlbAetAHTdgz9iSW1A,fermal316 fort,https://play-lh.googleusercontent.com/-MLiBvxVacgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqNma-j9mwX6HVH1N606sWeFtNWQ/photo.jpg,Best apo,5,0,2.2.0.2,2020-01-11 18:27:19,,
gp:AOqpTOHE4-eGk3U2hCwi0_3yffZ5cLVD25a3fewOENVPopcnA_AMuWp34bfLrfHlrZ1x-WNmhtFezjArgEuWoQ,Nestor Lebron Montalvo,https://play-lh.googleusercontent.com/a-/AOh14GjGlDHx4l8h7w2swZqihuGhQMPwEfo3tsfyaWyx1Q,Great during the Puerto Rico tremors activites.,5,1,2.2.2,2020-01-11 15:12:33,,
gp:AOqpTOGBhUi7fInYJgYnu5mVM6bzJjYoQpzJ2bGST0SKUetwICgjm3_o179or0_RTLTziMbJNjVRIFLiTk_eBQ,Yöjan Gartzia,https://play-lh.googleusercontent.com/a-/AOh14Gg7QqzMOf8r207DnMD1j4LNl6JsifBKnMKZeUBs,A simple and easy to use app. Quick information in just a few minutes.,5,2,2.2.2,2020-01-11 12:31:20,,
gp:AOqpTOFEOe2_c2Ia1PBwGY01zDbs05SjY1BUCGYDFbSlU2AJAyxAMkKckkl_Balm-44or6DrYgEtrwcelSy_og,Luis Santini,https://play-lh.googleusercontent.com/a-/AOh14GhptVgggDoJ0qD2xhdaLdg3W2_M_bzMgUsDtNNu7A,Great,5,0,2.2.2,2020-01-11 08:22:23,,
gp:AOqpTOGbslIfKDCobbl1qhQ7DlFGiZagYp7BOsDj6DHK9YNlreB0bUXYvWUlVyyZyBv5tkCSygHbv-A-gYsRTA,Javy Javier,https://play-lh.googleusercontent.com/a-/AOh14Gh4Tfek5X_3PRSPRQFgB125OSIWACMPxusqZtx0Dw,Perfect for monitoring the activity in Puerto Rico. I can customize the alert. Thanks,5,4,2.2.2,2020-01-10 23:23:10,,
gp:AOqpTOHrJPtVuTrpRhAACfzjcd6LOejLE3KhWvHCX8BltymdoFQNPe3Jhm-PYkQAQD4BydEqRQ-dFp9p1SKcEA,Elvin Ruperto,https://play-lh.googleusercontent.com/a-/AOh14GifJzZZfIV1sP0zoHoASbzSlc_50NK5g5dT3AX5,amazing app,5,0,2.2.2,2020-01-10 19:41:13,,
gp:AOqpTOFL9_vxgPSUqZgqIEvRlWwYC_lom1iZ2_7xCR0DOd1Z5SJP0O7rV0dPZKlIthQDz4Foi1eA61jo8E3m5Q,Kendall Wills,https://play-lh.googleusercontent.com/-PlTKko69CYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9az8dqQjYpRy3LNhAIdk5p-BQSw/photo.jpg,"Clear and concise. Exactly what I need in an EQ app, here in New Zealand ( earthquake Central)",4,5,2.2.2,2020-01-10 18:16:38,,
gp:AOqpTOEiyCZYhX68iXwq6FgWFytk3Ww5MhrnNKzqwv53p1DTDmSBSSkh1dgpuboMeFzID1APss39p_ETImhp6g,Aracely Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GhLGaPUXkzIhMzwsDRIaG0xd4pQQJTc2H_K4vul7A,Exelent,5,0,2.2.0.2,2020-01-10 18:00:33,,
gp:AOqpTOEI9nKnEiM8rjpGb99GPFErDAf2Y_0f3js0LTfgl6OxtuCfQoLSMZOOsdvbP3NE1k-4BKVmPn9kp3MSKg,Ramón A. Rivera,https://play-lh.googleusercontent.com/a-/AOh14GjAeKImfsAfhczLrweVVzBIyoC8jLnpqOjUQzw6,So good so far,5,0,2.2.2,2020-01-10 15:38:18,,
gp:AOqpTOEk21caiu8qFuUPNWNVZLSUcIkaLBb_ckLnPzdjsIMs3RmutUsR5kPsKqxhmJvNRUUCSDyaSFwVDvx0mg,Luis Rivera,https://play-lh.googleusercontent.com/-BEaqJ3k5w3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9hhRLKbBEdGdPXHF9N98E4d-cuQ/photo.jpg,Alerts work only part of the time. Should offer customizing visualizations using pins or overlapping circles.,2,3,2.2.2,2020-01-10 14:51:05,"Sorry to hear this. It would be great if you could open the app, go to Settings, then Other and then tap the ""Report problem with app"" button. This will allow me to look into it.",2020-01-13 05:35:40
gp:AOqpTOGmzwR6lfjb294B7jE-jhjoZ-wcozy8Ns3hh42B60I23cosorvCOi6uxADjzr8Xq1l9QngPab2398cPFw,Edgardo Coll,https://play-lh.googleusercontent.com/-KkCxdI5l1Ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUz_gKTvDC38ipkvXhOZ7OCGnAag/photo.jpg,great apps to be aware on eathquakes,5,0,2.2.2,2020-01-10 13:34:11,,
gp:AOqpTOEbu0mp8BARx3GiIHZwEUuO49e6ivaQz6EMb6DUieoJQUxft4M1DDmzz_oI2lJQeroqk2qGvgB2S_nM0Q,Ricardo Pagan,https://play-lh.googleusercontent.com/-kc4XMc2ntjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmcwfFbStGZ5gOnv7l1-RB4s7duw/photo.jpg,okk,5,0,2.2.2,2020-01-10 11:07:10,,
gp:AOqpTOFk2v3VEVih-vMus78tYzOIZd-ZkLRLXftgkwCZToaOSNn51amCZrX9I3jihdx9GzajQSsFIwPlMV8vAA,Jose Torres,https://play-lh.googleusercontent.com/a-/AOh14GhBQEeLVMXHjhNi3X03hHTNiUuz3nFirhW2LVVzog,Awesome,5,0,2.2.2,2020-01-10 08:06:09,,
gp:AOqpTOF96W6R2Dd0nM6HrTPB0s2qH_EUGo1-8wbWgCwy5UnJGh2GivCNkoaa1I_lgfDWL7Q2RQrLxRKGp5TcRg,Ismael Sepulveda,https://play-lh.googleusercontent.com/-8EEa3anB0Iw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhTet_SugpJSFi1PUJA2etdvQvhQ/photo.jpg,I am very satisfied with this application which has been very helpful in the series of events in the last month in Puerto Rico,5,5,2.2.2,2020-01-10 07:34:53,,
gp:AOqpTOFh2UdyGnW7TUviZeERA89BLemzCYH5xp6-JEg_B0JeIFUFP479CbYntNgTsM39Ndx-P4C-u6NkaiWaXA,Luis Feliciano,https://play-lh.googleusercontent.com/a-/AOh14GgIEpg8-vig3SzUyKEnC_SxrrMCTiIAwBp4dFIyVQ,Show the earth movements,5,0,2.2.2,2020-01-10 05:40:38,,
gp:AOqpTOG-BskwNGO_8aFd8l6gQV95jxw6FegUnX1t3m0hZe87XeWIgl1uARrhehiuHhnAKd1elixXFSMomJh4Dg,Joaquin Lopez,https://play-lh.googleusercontent.com/a-/AOh14Gge_kyki4RHWln3j59h8jNSGLhSrkTjqQ1hojLW,Very Good,5,0,2.2.0.2,2020-01-10 02:27:32,,
gp:AOqpTOFHdO9LaMpSI65UdWFqHASj3FaRz4QU_drC7K9dNLwr_GTQtCSafBTDIed_rxsNTVd40dIbnYISFL9sww,Sara Feliciano,https://play-lh.googleusercontent.com/a-/AOh14GgwS4YUZ588w-pbusKomv96vwAsvK209l6V_VOnahQ,Good,5,0,2.2.0.2,2020-01-10 00:15:47,,
gp:AOqpTOHZqN_Ig-iTik51Lor57kN2U1WXbi6jiHNz_R0Zn4g1aEFGkVguul1GkvQ27YGhB9V_q9n6aRTgg3I9BQ,Josh Irizarry,https://play-lh.googleusercontent.com/a-/AOh14Gj_E_D2Rtnd2mdf38COriCAgS1XQgw0Oyr8IF4DJg,"Dont pay for the pro version, its the same as free version!!!!",1,43,2.2.2,2020-01-09 06:10:33,"My apologies for the confusion. This version of the app has the same features but without advertisements. If you'd like to cancel your purchase, please forward your Google Play order confirmation e-mail to jake@jrustonapps.com and I will do that for you.",2020-01-10 07:27:31
gp:AOqpTOG4kY6ENyNaG6fqzSUsWnfhAYzUhlyjtJrEXtFbwSdZyNAUhFXW-5JWgpVQXvOZ0deOyy-j0aSYocU3pQ,Fernando Rivera,https://play-lh.googleusercontent.com/a-/AOh14GjloetKVDlQEKfBmWJlrS0SH3EUCPR8BA0eInRBHw,The app is good the only problem is the notification alert doesn't work properly i have a lg v30 and i follow the problem managment inside the app but still not working wen the app is close is like the app is not working in the background and the most important thing in the app is the alerts i will wait for future update to fix the notifications alert.,3,3,2.2.2,2020-01-09 03:45:45,"Sorry to hear this. It would be great if you could open the app, go to Settings, then Other and then tap the ""Report problem with app"" button. This will allow me to look into it.",2020-01-10 07:52:45
gp:AOqpTOF8oLgoc5UP3NhGf3j9gLfo_NmN09Yu-PZPXUS6MAnt68awmpcfJt0QCLffJx0QQidWMGTluMO2tieRbA,Misael velez,https://play-lh.googleusercontent.com/a-/AOh14GjXVmncbCdsd1h1gooGWqHkLeMpBhfIbXx422ZbkA,"Muy buena, alerta bastante rápido.",5,0,2.2.0.2,2020-01-07 17:16:40,,
gp:AOqpTOH1zXHNRkkFDYmrR_BsQKNHBUUUxs0T_3s0G2bLYwVJgKVp0n6hGeE4KPwaR6JtXoYnvk59InOmLMMFpQ,Cyn Cyn,https://play-lh.googleusercontent.com/-VlGiSGWelA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq1Z5s_r0OPTM1KSkWQAlciS-Aqg/photo.jpg,Only tells you about alaska horrible app,1,0,,2020-01-07 12:24:52,"I'm not sure what you mean by this. The app supports earthquakes worldwide. You can just scroll through the list of earthquakes to see more. If you have any questions about how to use the app, feel free to e-mail me at jake@jrustonapps.com.",2020-01-08 05:27:01
gp:AOqpTOEr10oVvnanzaTlY7UuHj_98dymHQyZ3PlUNCXoa2YeLgpKo6G6Da_emYmYv3JHoCDdCznYJjPynGa66w,Miguel Perez,https://play-lh.googleusercontent.com/a-/AOh14GiMnHw_VOlpBkWAjztXuoFfHBmY3QuuHp1Q-pS98w,Well i don't usually pay for an app but this is simply beautiful. Thank you. From Puerto Rico.,5,10,2.2.0.2,2020-01-07 01:55:41,,
gp:AOqpTOHzUy4KQitO-2AZfgFjZavuQWeJggdAoFQ-XDIBGw-UR30tDefVISUcSKwfUcRC8yzqEnsyJ0Us6kgObA,Marco Mercado,https://play-lh.googleusercontent.com/a-/AOh14Gi0E3mk8wO7DHHveMwkoDRJL9zL99TAHPWePZ2Dag,Good application,4,0,2.2.0.1,2020-01-03 13:24:21,,
gp:AOqpTOFmYe0S62qj9v0eBZVOdSN5GQvGSbVOEmcjKrg5dLOwAeb1NwIuHuMkivwM0crc0wITZnzlOvlO1olIFw,Juan Almodovar Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjgrgQgQftEnAsMjPuNDR0t-i_8JJ6LQDqoqxzrv7o,The best!,5,0,2.2.0.1,2020-01-02 08:35:04,,
gp:AOqpTOEg7BSg16h11Ymqky2eLBDD-iOAVyBDIxlTqlGr13pVUCG0AsOrg9TtT26GGYDc5lawSm2xQMqQChTUOA,Ryan Chen,https://play-lh.googleusercontent.com/a-/AOh14GiNxB1bFwTFXK2Pn8UnP8CfeuCiXNvj28NAmtQZOg,more than just around me. I have much more information to know what are each related to the other,5,0,2.2.0.1,2019-12-25 09:06:14,,
gp:AOqpTOFXC4erhKsWUygYl564kORkV9pDp0Pco9ZMKu1O5ddHDqNhsSgoctRUPTGDNrKTHDGOtHSSqE491HQsEg,Liz - For - Mis,https://play-lh.googleusercontent.com/a-/AOh14Ghlb37hPtP8gTBWJxcjgZgya_NXh35bQRZcLYvXxXg,So far good. A little delayed but that's ok,5,2,2.2.0.1,2019-12-23 21:53:23,,
gp:AOqpTOEngehG_NQTLPTIn5aJj83ze-maWtjBV4UEnD7S4mj-LDrAgUxkGICBTvhTcV01B-qHB7XuKeRlGGnbiw,Lovella Fe Tacder,https://play-lh.googleusercontent.com/a-/AOh14GiIIK5dES5e4o8ryN4Qs6gvgEs35eJAoiJs9xowiA,Good,5,0,2.2.0.1,2019-12-21 03:03:01,,
gp:AOqpTOHtjeDO8Tel_0aBq2ooCgRWurAOiTrpcOpUIXY8kZNJ9dN7odwqcyp4u-CETaBGOgRFZxlIDed_KB_kiw,Leo Reveche,https://play-lh.googleusercontent.com/a-/AOh14GhquLI9gfoyn1t3jT1wghJuU8Hdul8h7TPdmGWbnQ,"I like this app,simple yet effective..",5,2,2.2.0.1,2019-12-18 12:56:00,,
gp:AOqpTOGAlaTX5sYQPOCbHQ7Jr9OpKQGcz6xAjRDgSI8aFqbE6DJX2c13Bm_tpYfzvMaFU2cfkKIgZJniHqfrig,AbdulWasay,https://play-lh.googleusercontent.com/a-/AOh14GjbbbqiCeBNIH9GGCtRYv0jUePM02FQMZlLNNmXgRA,Liked the free version so much that I bought the pro one. Really nice app. On-spot alerts whenever an earthquake occurs in and around my area. Extremely satisfied. Good job.,5,30,2.2.0.1,2019-12-15 23:40:44,,
gp:AOqpTOHh93UVK0n_3tNdlXUW2-3gWa0iwZfg6izo9YT1m_2F5MzsH1I7VhV2xvQJ7MAnp5WBVHkYje96bmM_Xw,Moy Ly,https://play-lh.googleusercontent.com/a-/AOh14GgiRJXs1ke_DAd0fcZh3IoiDXpYRlP5NJwD0EC4,"Love this app. Set it, forget it, and receive alerts, or check out the latest data. And the developer is responsive to email messages. Huzzah!",5,2,2.2.0,2019-12-05 23:04:48,,
gp:AOqpTOE9D1rZse6Re_pm1yNQme_7ahgZvZxarws1onC4QS4UGtU8frm55ePv4nZERz4aO4pBBxwN4P-fOUF8hQ,Josef Vesely,https://play-lh.googleusercontent.com/a-/AOh14GgX307dWwK5qRSYgKIxC1WOe3Pu4U5yZ2VE_zZOm3I,good aap,5,0,2.1.2,2019-12-04 09:15:00,,
gp:AOqpTOHmqq92a9dYu9nvOetIw8EnAwykn1UzQ8310GSG72vQJnxXaaf0jWYMDBY-47K0tY8FdqYDjh2Q3MBR_Q,Daniel Ace,https://play-lh.googleusercontent.com/a-/AOh14GiY-RxpRw0gWpKmDQhu3c4qDdl_6IOcPGYMaomMEg,Love the clean-looking app.,5,0,2.1.2,2019-11-28 15:14:20,,
gp:AOqpTOHv2qQuNRSW-LG8-9Ke_qh1AjCYPR0zp3WiV4vj-C0OgHZWjQ1_QJmbcsw38PP40jPi4EM_ctlUj3zN4A,Janet Benton Gaillard,https://play-lh.googleusercontent.com/a-/AOh14Gh1kmFd4S0bjo4Wb0S6QSOt6bcbNY7TISUSGap55n4,I can't get the app to show up on screen. But it works great from Playstore! Very flexible and accurate.,4,2,2.1.2,2019-11-11 15:04:36,Can you restart your phone and then try it again? Hopefully this will allow the app to show up on your screen.,2019-11-13 01:06:22
gp:AOqpTOESNZB_T2Z0UwnUdDXvQJw4A4Lmxlr06imLy3-ok8hH7BHz2DkH--Tb0mjJ1CWw6Y_6Z_z3aopOdPVv_Q,aqualand ec,https://play-lh.googleusercontent.com/a-/AOh14Gj-42hCZAHXgD9MxYbYpAd7Eof97pGdm_KZmi9c,SOME JOLTS MONITORED BY GOVERMENT AGENCY WERE NOT LOGGED BY THIS APPS,3,1,2.1.2,2019-11-05 06:19:00,"Sorry to hear this. It would be great if you could open the app, go to Settings and then tap the button to send a report to the developer. This will allow me to look into it.",2019-11-06 01:43:36
gp:AOqpTOEcxxplQLC9UuWHz6dkxp57ZmJAgM96BMH-SdOhEP3VawLcH7_nx3PqKSmpcKoh3zSxlm5CctnLzZB0-Q,Lemuel Baladjay,https://play-lh.googleusercontent.com/a-/AOh14Gi0F3D-S_qfm-W6RvX9M6ekGnDM-SpR36UkhA6njw,"Please add fault line and early warning traking for plate movements, btw nice apps",5,6,2.1.2,2019-11-04 16:40:16,,
gp:AOqpTOFs3eD3CQRN72TdBCIhd4lmI6bEbMC2-gddoG3YjYYBR8AqwoC170YKzI0ROhFhqmmyow6nMUmqopDRtQ,Andrew Ross,https://play-lh.googleusercontent.com/a-/AOh14GjSw5odri6WTcp6y-ecgz07gzq6r3xZwez3lpCM,"Works well for me. A full list of notification sounds from your mobile would be nice. Eg alarm sound, rather than limited list 'beeps' and tunes. To be able to customise the announcement would be good also.",4,13,2.1.2,2019-11-03 20:29:27,,
gp:AOqpTOFQhOFOcMYWVgpP_Hy_DdHRCfLfNL4Xof33NWyW_hqauPpVJcBzNtEtR_9cAkdAfoI4IAubrLOT4KIBtg,Omar Baret,https://play-lh.googleusercontent.com/-MlPiB2444iM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvKJyCbhrHJnMcQEpdUomek8X_hg/photo.jpg,I love it.. Very informative and updated... Its already part of. My daily information.,5,3,2.1.2,2019-11-03 04:55:03,,
gp:AOqpTOG3jdKoN-dHLE0IKe3X8U_BfWiI2lB5hq9ScFpYz6uqkEVzzkvzwo1j-PgJQcsUf4KYubWUMVWuHpBScg,Patricia Arack,https://play-lh.googleusercontent.com/-o-nETNuzmes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVBkFRIFPT7HIp7_zJSSapG09J_w/photo.jpg,Limited,4,0,2.1.2,2019-10-29 11:05:37,,
gp:AOqpTOHi9ItCi5SY5O1I75KC91eMKH3WGkc0NfHkBr3PMJfow4gjkFNF_TAgP-ElozK2OtfTh5G4o-7BKKxZaA,Rodolfo Gabriel,https://play-lh.googleusercontent.com/a-/AOh14GiWm4DcCgOZbYYxwJvYt6EwtZiuRN4dWE65A2uOUA,"useful and always update, reliable 👌",4,2,2.1.2,2019-10-27 12:20:44,,
gp:AOqpTOG-moFBEnDX3PuhmYTsBcwdj1AA-wSQooudMhmfk6ljv5T4zr1_a9gbNLlhD_kHio6pQdA3Qdbxrv4irw,andrew gill,https://play-lh.googleusercontent.com/a-/AOh14Ggz3TfBZzJhwOQqEErSDrUMkB7074LnanA5FwDY,Awesome .buy the pro,5,0,2.1.1,2019-10-19 02:18:27,,
gp:AOqpTOG2MXUQ470-qitt_GUzKaqC8QwS-lRzYjGCR0zQBCZBH9Z8OUqcr5J82f3KTqjM-CzX_wk41EeJJKejJw,Luis Gutierrez,https://play-lh.googleusercontent.com/-85vjbBuMBEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8dLb2ysTmUlwe4vqTkNpvWNGjCw/photo.jpg,I get the information I need.,5,0,2.1.1,2019-10-18 13:27:10,,
gp:AOqpTOGbqpsQ_SfVj7ebzE0uhEnaY-hX0Mk4G11mhScVpIeqtpuutt3HUjP-I0j3FjphLBABy9RsuV1D1atwAA,Deborrah Shiffer,https://play-lh.googleusercontent.com/-NASIlc1oZvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg8Y9QSftaZ4x637o7JCaIYYLoPQ/photo.jpg,Very good thanks,5,0,2.1.0,2019-10-13 05:56:12,,
gp:AOqpTOEgswtDvqCbwPLVg52chL2MgAajAlZttEIq2-osiFTL91qoTTobXchG_9a6CO9tto5DWlpvnWH3ZmahhA,Savach Troche,https://play-lh.googleusercontent.com/a-/AOh14GjOnTZbzIulCPcMLSG4sjJddOhGjNY1IB_dV6rf7oc,Excelent,5,0,2.1.0,2019-10-04 21:16:03,,
gp:AOqpTOHJ14yN7plhDLlt2zNMNFEo0V2FTEA7b8i5ZIBAuQjhxkRJ4UcvegXLkYFebfiTTezZy_2SNuCePHSg0w,Robert Maleschusky,https://play-lh.googleusercontent.com/a-/AOh14Gh37-Ds8sqdIX4xT41VP36l8qHKebh0CYPAid7IFA,"I absolutely love this app! I've used another alert app for years that recently quit notifications and stumbled upon this app, which is much faster at notifying of new events, plus has a much simpler UI with just the right amount of information per incident without technical details to confuse you. Don't know why I didn't find this before. Uses very little battery and resources and is consistent every time. A winner! Update: I just can't say enough good about this! Absolutely does the job!",5,11,2.1.0,2019-10-02 18:07:51,,
gp:AOqpTOGXxCF3WGFojAT_Zg3pa3vusus-kLazG_QX2TXXG0OvRBSsfCo68WDdBiJLlpniEmFRMtrSTOosolNU8w,Keri Richmond,https://play-lh.googleusercontent.com/a-/AOh14GgZg3Ay1Kf0kHCC_5_2gw6aQO1HEL8BcgVubAGPhQ,"No complaints here, On top of it Accurate updates and I love the ""Add faultlines to maps"" feature",5,18,2.0.0.1,2019-09-18 05:32:01,,
gp:AOqpTOHdx3_vKrPuVjYDfIlMwd4KYRTFL_8UB6xDJHLWBRbU1NpHqvUIJ-wAsPlD-LqOh9rduHU3ZGawEMKtTA,Fire Captain 202,https://play-lh.googleusercontent.com/a-/AOh14GgeSCY-aa31gUGqJBW1OmxCNKqc9_eilA1xUMY4qhs,Great informative app! Thanks development team 🙌,5,2,2.0.0.1,2019-09-10 13:34:35,,
gp:AOqpTOHcs_rX4Ik6beKs3Y_1rZiF6lxocJiA8XVwmJNdQAIgbO5AJtgtuDP-yBWzue1SqqHaPHn4CvdxKCIpDA,lady lye,https://play-lh.googleusercontent.com/-Z9yr0cEuc94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXxHiXC54IisCiJgpps-KzrQ9tVg/photo.jpg,I have found that this app to be reliable and true. It is nice to know when you are living in an area where earthquakes are plentiful if what you just felt was really an earthquake or an big truck driving by. This app even tracks and notifies you of small earthquakes 2 .0 and under,5,8,2.0.0.1,2019-09-01 11:20:40,,
gp:AOqpTOHthUYPPFiP0uaCqGzav3RAzynFVImdbqStzpxgPT1r-D05cxbahmBmv4x1DrLY-sCZTlxP4XN7rYPy0Q,Gary Schell,https://play-lh.googleusercontent.com/a-/AOh14Gi49u7rT2k-4zRZPJ-3GKW1dEYdNJ7ArXamD6KrgzM,not the greatest,2,0,1.10.13,2019-08-19 08:01:59,"If you have any suggestions on how to improve the app, I'd love to hear them. My e-mail is jake@jrustonapps.com.",2019-08-21 10:07:54
gp:AOqpTOHcRAsXK1dEL4G_boFOKETso2ldBn8DElpvtVHWP7crD3n-fDJqEv3CPnMsu3hT7Kefm37BrRSh5fhzNw,A STO,https://play-lh.googleusercontent.com/a-/AOh14Gh5tbtdqHXF4Mj1QKl70c51w21xvQJFV-UcemIONA,"Meh, alert filters are not robust.",3,21,1.10.10,2019-07-28 14:57:10,,
gp:AOqpTOGyZ7dUlScaXptw-WDbtLHQ_3nDggrlVLZJRYrngoitnAm4uTGjvbhc3Oh6JkmrDapSL1o0zBl-Z6Fz9w,Millie Bluford,https://play-lh.googleusercontent.com/a-/AOh14GgtcWF2-unHwlhY7vVfY1pumhwAdLeAgmHujzkwXQ,Quick alerts.,5,1,1.10.7.5,2019-07-16 13:17:24,,
