reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGtZiJp-ErcL0GBdV3us4lbpiM0SjlZ7nao3O2_hwcriWkCiAUdiejndQf_YAVMS6PAYQ3JvHCdYlUsYjk,Christopher H,https://play-lh.googleusercontent.com/-O-KCS-Vkhj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPIXaYa6KtOAhxiGW9To_I9PHYMA/photo.jpg,Really needs an easier way to throw flashbangs. Maybe a swipe up on the right side of the screen or something.,4,1,1.0.71,2020-11-14 19:51:49,,
gp:AOqpTOGKWVlGNiP7kd79fHd01HnH8JRMTxkgd3CeQ2l3XCFOSy7E6dm1c5-xL3msYIG7mdk4xGITqCQPZEhu1S8,Jay Baker,https://play-lh.googleusercontent.com/-cFzENurYgsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPgWLlcKXFAPd7gpUs3MIoAqSCWg/photo.jpg,"The controls are a little touchy. Otherwise, I am really enjoying it. Very fun arcade shooter.",4,0,1.0.71,2020-11-14 09:01:23,,
gp:AOqpTOGH-xSpEfA7FK9amjOQfVKMCF71V_4YqU-bO4QVdONJDNTXBZAu7s8YKMj1gLT4CvfXA_fbjV6kOd7RdRk,jeremiah sawvel,https://play-lh.googleusercontent.com/-6SLgxTuRor8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0ZfXQNPeq4kvwo27SKtuHqD-FoA/photo.jpg,Way to hard,1,0,,2020-11-13 19:55:55,,
gp:AOqpTOH4-huDbGRmCBIY6kLIOiK2XhNLCR-iEO_i_7c7kU-nhpvJlwgoqxRn2rDLXMfdw8w0hcPgEolbOLt57UI,Nick Goble,https://play-lh.googleusercontent.com/-LwCtY4CJNtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOmsdMZveZb5dOK4DCToiXxQiD3Q/photo.jpg,Addicted. Only thing I'd like is an actual campaign. Other than that perfect,5,0,1.0.71,2020-11-11 14:48:18,,
gp:AOqpTOFfUHL1vCSi7KSrLRiae0HD3v8CfC-tphEiLEmzDEHbdnWr0kJ2dohURF1qm_tYaPEWkp2c_WAZ1bBkofY,Crying Cheems,https://play-lh.googleusercontent.com/a-/AOh14GiIafvQJaRIcsgAY6JAvp620fYzxTa2LnOXVCRB5w,"Definetly worth your time, however gets boring once you complete everything, i suggest a mission generator like the one in door kickers",5,0,1.0.71,2020-11-10 02:13:46,,
gp:AOqpTOFqAeRGHVhaqkg0U1bZWDqCjk7H8FOAEazKSjnrcFngWMmuVKq68-ogu4y6lzojH_nwbdLym_1x143KRqI,Tab K,https://play-lh.googleusercontent.com/-BW7JMiy70iQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx2CnMlnNIorvOgPJ4aK74Ar9ucg/photo.jpg,"Gameplay is smooth, fire and explosion effects looks good. Controls navigation and shooting sometimes remains pressed even after the tap release. This needs to be fixed.",4,0,1.0.71,2020-11-05 15:46:59,,
gp:AOqpTOHpb9GLVEwYWSI6QSssN2SjEiFvmgp8t5a85mVX6u4pdl9OhhozrbianUbVGQJLK24hSwFvqdEPDEF_194,SPAMLANWALKER,https://play-lh.googleusercontent.com/a-/AOh14Gg-ez-dJOMHFgGrN4gtxQjIazjMB1iHZaLneQGh,Good,4,0,1.0.71,2020-11-02 00:58:56,,
gp:AOqpTOFW6PejOC9K3CslG_jLLCWPKbGuBH0x11G0qJKIt9BG9vwjSIQyYlKaPnGhxA0H4QeKKzJ1lkXHZWcp1-s,EJAZ PA,https://play-lh.googleusercontent.com/a-/AOh14GgMBzydzLziBkU7ME3kywLZLGXPJL-g5TWr8-qsNQ,Please add the multiplayer mode which is already in the PC version 🙏,5,2,1.0.71,2020-10-31 04:05:30,,
gp:AOqpTOFv7txHVDHSWeOnsgIRQZmp0NGTcvDUDW71QNP75lDh6nSiysdrqllr6AerzYkBMdwIr9cck2C5RP4uaPo,Simbiote Sangure Blanco aka jj blanco,https://play-lh.googleusercontent.com/a-/AOh14Gjk176DwkGH7KV-HcW8JLSXLu9opwTazjEdmDCL4w,Playing as a swat team hell yeah I wanted to learn something new since I used to play payday (sometimes) I wish they can make the game where you can play as cop vs robbers but this one cops all day justice is served i like payday too but this game dawgg yesss yess yesssss,5,0,,2020-10-30 15:07:44,,
gp:AOqpTOFoRZG0XTcUHeVEJrpPb5Tbkq-jE4pZODl1MjBn6J2YG60Qdf-Y2ovSx1BNQ65HAtvKajmdM0nF_zgVgW0,Tung Thanh,https://play-lh.googleusercontent.com/-caC82HmV1b4/AAAAAAAAAAI/AAAAAAAACIU/AMZuuclYRJugOH8tURs7ipG1KjQK5ge_tA/photo.jpg,Please add online coop,5,0,1.0.71,2020-10-28 20:03:27,,
gp:AOqpTOGvMnoAueirRzzGveBrNR9azIHFtA6fDK7otMs2cH_HymY24g9WQ76Qn9bylvHR4PAE7tDJ5rqTWUPJxes,Reimar Waitz,https://play-lh.googleusercontent.com/-oc4vAqr7njY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrnEwaT2F2u6-Eh8Ht8OxzdsPzTA/photo.jpg,This game is old school awesome. Buy it!,5,1,1.0.71,2020-10-25 13:47:39,,
gp:AOqpTOFbBhybwhtdOepkYG6AJLeAaXZza6bXLyhM2E90pigA1iGcE9klnEDqDrzOBE138s3UDRd6d0WDWFE6KaU,Nazzy Wolf,https://play-lh.googleusercontent.com/a-/AOh14GjaKl4hcYWRrT-SxKgIJ3kALU_RQ2pSj_c0uvOKCw,I'm not really good at these types of games but I know there's a lot of people who would love to play this,3,0,,2020-10-24 23:07:40,,
gp:AOqpTOECaVHADiU8Rv1xIN-fBX_5XmbHnkYTSqb_aqGkUaVxdekgH5NjxdiphZxLSDxuR9lFGR1Zgj_LsSkwf1g,餃子,https://play-lh.googleusercontent.com/-COIpLn0ETuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzQQg9lK6Hq7DASz7YX8OFOm1lhA/photo.jpg,Stop automatically keep moving & shooting after pressing button ! It is annoying !,3,2,1.0.71,2020-10-22 09:03:31,,
gp:AOqpTOGmLZcWhBfS21za-GYe9En9EY_uSUdwUT0n7d8GNfGo7yxfPqNLXlIp72Pm5b7gSEKRQABO1o6f-8DWVHk,bash lyngwa,https://play-lh.googleusercontent.com/-7xgIrCvOQIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnEiewHEpunEkpQE_JY9ARIzGbGw/photo.jpg,Agent Fergie sucks.,1,0,,2020-10-21 13:11:52,,
gp:AOqpTOFVM0vItE6YIsLmcCtDI8BRYHdOrDvvbX2l3Brupl2HAGsf6RUDzWfgPtY5sjYrOaJIRBrAi3MLm21v5Hc,BowMe StudNylong,https://play-lh.googleusercontent.com/-hHqoxtLDLdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTOwp2fbEsQo1MMgycm98pUtFqUg/photo.jpg,Agent Fergie sucks.,1,0,,2020-10-21 13:11:30,,
gp:AOqpTOE0Hw7Ma-S62567Tv50YbGmzkTXUz1VWSQs9XtBETq3mMQCiQhnVzTSWdvTrvXg72EZogbadMFP2XWrA_A,Shanbha Rani,https://play-lh.googleusercontent.com/-uXLBiYD-cWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0kx3vumMY-KkXCpFo-Kd1NHDvww/photo.jpg,Agent Fergie sucks.,1,0,,2020-10-21 13:11:02,,
gp:AOqpTOGtuJWc4Qx1GpJTYio-b1Fgrnq5OY9vEesZE9esojEr0xWmbVQuSEH2tIQ4nAarxBYBl71thIol72GI6xM,Edgy Reaper,https://play-lh.googleusercontent.com/-qEEYaYlFwRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxTjTDErgYmjFBJjFQoJ3cMJ20ag/photo.jpg,Agent Fergie sucks.,1,0,,2020-10-21 13:10:40,,
gp:AOqpTOEyKt6aPXiMSUWMQfLnOBXtCbf5cdzYC1Ssy3DUNubKGAdQLm0flhhhHdkkiG7Y3JRDHVRLXvWxciU1_50,Ever Noob Harbinger,https://play-lh.googleusercontent.com/-Qwfwr4EVsIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWmaZ2BL-GQa2xMWNGU-tVQXb6uQ/photo.jpg,Agent Fergie sucks.,1,0,,2020-10-21 13:09:33,,
gp:AOqpTOGNzCqxPatkDjFVzQRnE-vMq1J65fyprlmCfI5kjkxLOkkm_DXgPvmuMKDKnx4b0cCa3S9SCL6QkrXN7UE,Ksanbah Lyngwa,https://play-lh.googleusercontent.com/a-/AOh14Giemzw6Tm4grCMiZv4ZOKi_PyCRmbKpk7c7DxHd_w,"This game is dumb, there's no coop mode in a game that's supposed to be coop mode. And Agent Fergie sucks without any ap weapons.",1,4,1.0.71,2020-10-21 13:08:36,,
gp:AOqpTOGR5TiGwaqiqRttMopRjXwWJk32UiZf7HLR3-eVIHHgM-k4OGjH0xrUOeYhvq9-1taEtUPLUb2tXI8Z1W8,Miles White,https://play-lh.googleusercontent.com/-X3G8eAlV3eY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmveTOkmbMQRKdbGu8YHd9WuYpqGA/photo.jpg,This game is one of the best action games I've ever played I mean I've played so many but this is of the the greatest I just wish it has a level editor than it would be more exciting to play,5,0,,2020-10-18 18:16:12,,
gp:AOqpTOEy_wE8Aq_LsDpSe_goE3kmqv7ERDHkJYCOy1QbY0oGR9QttKWQTyzhvxT8k8VOGTWtYTHZ1oE0f-2h0Sg,Druettus Edward T.,https://play-lh.googleusercontent.com/-5DSFTVSrk3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF3yKj_985BdGD9Nxikg9jqpC3eQ/photo.jpg,⭐⭐⭐⭐⭐,5,0,1.0.71,2020-10-18 18:13:00,,
gp:AOqpTOGwBkd5YbwChyzWtmSprvxrtU3Rbf8phhHRzGUwdx6QuS_hZRZBv1MVXPv65zQo-nt-9dLs-NYgXc1GRuk,Trelos Alepou,https://play-lh.googleusercontent.com/a-/AOh14GiLTsT-OYtAv-n7vibFrXTCNPNxxM77ae_ljweGgQ,Really good arcade shooter with a tactical twist. Can heartily recommend.,5,1,1.0.71,2020-10-15 02:56:26,,
gp:AOqpTOGw9kK90UtjZ12PZ3cY7OD3pyWqGVh2jNyckCUu26BVa_tEvo41UX2yux7-58VDZRizu6rlIs_15Bea8G0,Dom U,https://play-lh.googleusercontent.com/a-/AOh14Gh-yxxcTYnWiDYmFAiREPNCPhwR2nCO9DVZXVC8,Fun,5,0,1.0.71,2020-10-13 15:51:13,,
gp:AOqpTOHXZpFKpJSBONyMKFIucxLL7S2oAYzjALp2AJvZGdssUCANVcsZiJZS7Dxd6wDaq46TvrHfUvcyJ4DCKtQ,Emily Nieboer,https://play-lh.googleusercontent.com/-Kx3R3R2QFm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVwKqGQ77QKHwqliRwB_jmpR_Thw/photo.jpg,This is a really fun game my only complaint is that some time if I click a button it keep doing it for example if I click the fire button it will keep shooting please fix this bug and I'll rate five stars,4,1,1.0.71,2020-10-11 12:20:42,,
gp:AOqpTOGRlrUhU1yLfHVIJctAjpP2IEwY_o85_It29mdjiYneGLm4svdl2hmXuJ-7qwBeWwsWEtTKarHsVzucKRY,Captain Moose,https://play-lh.googleusercontent.com/a-/AOh14GhT0S9lEDLJTTa2dD1DPFFQMXMA0_yBQYkGW5t3_A,"Changed my review cause it decided to work! Anyways, are there mods available for this game? That would be awesome. I m also waiting for more room in the beta program. I love this game! Keep it up!",5,0,1.0.71,2020-10-10 20:24:01,,
gp:AOqpTOE6oD19cic2p8v1UI8nfuAbF-FLL0SypkPdILXyyOXzGnkl5Vit7KjQXyCIqxL6V69A19tfYeOeyER-fb0,Aaron Paterson,https://play-lh.googleusercontent.com/-I_YtYNtrCRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOY8SFpnechzSYEFc_1Lrn61yRag/photo.jpg,Great game. Pls add new content it can dry out quite fast,5,1,1.0.70,2020-10-04 08:48:39,,
gp:AOqpTOE-0RogcDsOrcNSxIC-qm9UW9LDcbGNa2kexB5DirZ025JvRYQgt6dcxdkOMDzwTbxtqVZtQukWLS6Y2Ko,Shriram MC,https://play-lh.googleusercontent.com/a-/AOh14Gj4sKIibEnJhMtsI85UgiQpB0V9aXowC7w75fSl3-k,"Great game, worth the money!! Looking forward to future updates.",5,1,1.0.71,2020-09-29 20:42:47,,
gp:AOqpTOGQucvAaXci8FQJ4Lhv9QwgSJsUETH7eoqpOTp8Mnv9Wx4dKiB-Q_Z5zdNTuc1P3zX98ptms6zsjsG-cFY,Tom war lord,https://play-lh.googleusercontent.com/a-/AOh14GhPWxPnQFajBv1oDxzCIlt5tkjPePEazFSlRSd--g,It like classic arcade game but as swat. And always aim for a heart you'll need it .,5,0,1.0.71,2020-09-29 04:54:49,,
gp:AOqpTOG4ySyHwiXDfeLj8ORUn_pz0tgPpBrEDKVEkz8rTpaBZUulfpq4zWuLVreXYEPjZ0A3PNg4xpnM9o8AAU4,Jesse Evwoh,https://play-lh.googleusercontent.com/a-/AOh14GglTKAn0gLjcyfhmYW6Lr5jffLdPOfCFN1Ys3Wxlg,"I remember buying this game the first time and deleting it immediately because it was not what I expected (a run and gun platformer). Long story short, this I love it now. Great gameplay!",5,4,1.0.71,2020-09-28 06:29:01,,
gp:AOqpTOHiMc70EBgZ3ecVIKOx9MELinIILQU1my6KIsQrSepm7ehn2bgk4VqktxZy2ddWBgIgLU34oinjULo1M_g,King Zaros Fourth Horn,https://play-lh.googleusercontent.com/a-/AOh14Gi_4-lvrZ2g6Y5DySrM2qAbu9WlwvBnLL9DKS9O1w,The person that created the musical score is probably the next Beethoven of gaming. The game is also great.,5,0,1.0.71,2020-09-27 10:22:00,,
gp:AOqpTOGvJt6yR6oR6DQXV8aosX4KkrevDbxbCWy7qTypvMA3yZwhy_YQzo8I91CIgeyg1myZvoLreIYSWH-Jj80,That-Will_Do-1T,https://play-lh.googleusercontent.com/a-/AOh14GiiEocNq-TPveN2wrFNcXstAGtbVfd9Z2CkBx1r,The game is fun but please add local and online,3,2,1.0.70,2020-09-24 22:06:57,,
gp:AOqpTOGYx2Mn7PIxuwkTE03YVD4MS41h5aQWtivSF0mbGgSlmUeertLJOetFbHVaCWQ6LllmFeEdYrrsSMukm48,Jim Tolomeo,https://play-lh.googleusercontent.com/a-/AOh14Giu4teMVdiPzm6buDS_YfgaeyLy-7Tqpyqdwrnw9Pw,One of the best games in the App store. It has the old school ish look with the modern touch which to me is brilliant kinda wish most of the games in the App store where like this one. Its fun and free and challening the perfect mix for a perfect game. I hope to see an Action Squad II or more levels added to the game idk maybe a car lvl or helichopter idk just spit ballin ideas. Just wanted to say gr8 job guys more developers should take notes from this game keep up the amazing work guys,5,7,1.0.71,2020-09-24 09:02:02,,
gp:AOqpTOHb-tPTcRosPIrSlVbEw7LbkJjircvF5CdTMZ3Zw_sBQuzWh65dwyP9MR6EeXUWpsnvoPO1_hE5hshaGHc,AL,https://play-lh.googleusercontent.com/a-/AOh14Gjl3ZKRILMScs4YIQzcO4-IHdBkD3a-NKy9IeFULA,"Another AWESOME title from ""KILLHOUSE GAMES!"" And much like it's successor, (""Door Kickers"") ""Door Kickers: Action Squad"" is well worth every bit of it's price and more! - If you like the idea of adding strategy to a 2D platformer, that involves meaningful choices of equipment, tactics, and characters that level up in a way, then ""Door Kickers: Action Squad"" is definitely worth your consideration, and it's very fair price. -Thanks for another great game! I'm excited to play what's next!",5,25,1.0.71,2020-09-24 05:17:46,,
gp:AOqpTOEW-bSo70eGXxfTxPMOkYN5uJdlcjsqHP1J2zxoEC1qlZfXJ60qm6ZqE4O7aono3b4sfmz1HCfNekiF0ro,Andrew O'Brien,https://play-lh.googleusercontent.com/a-/AOh14Gj6tQtKOBENr8idzw4Ev36lKl_ZBB__45hs-7NvdCQ,"Game is amazing, good variety of levels, challenges and opponents. (More trains and water levels please)...only complaint is the occasional ""stuck"" direction button or gun button which can undo some patient work. Fix this controls bug and it'll be perfect. More levels soon. PS would also be good at the very start to have an explanation of the interface and how you earn first aid kits etc. Took me a while to figure that out. Would also be nice to have a ""completion per character"" star system",5,16,1.0.71,2020-09-23 03:20:49,,
gp:AOqpTOEWD25TMapRvWfKYx8zcU_TP3f-ubSuhqmWxKEiz7ChJXx_NkLY_2hGUm7kTvN3jJZP2cycrs2tqe3HPso,Bismarck Villafuerte,https://play-lh.googleusercontent.com/a-/AOh14Gif_vOhZNbd7yXnh4sBRvZbCivnwFmUkPqVUzLp,"This is actually a pretty good game. Controls are a bit buggy and the control scheme kinda makes it hard to play. Maybe add an option to customize the position of the buttons in later updates? Also, fix the known bug where it fires continuously.",5,3,1.0.71,2020-09-22 09:38:09,,
gp:AOqpTOE5WX6gl6zHk5Anaip90pHfMhcGlFinKQT1Lhlqya29CnC6uH5r19JU_1ESNfJJr4m-GRRigVjzC_bECoA,Rodney Wroot,https://play-lh.googleusercontent.com/a-/AOh14GhGaILhgVSe-6kd4QYTLikBpxCZd7KK5rXWrD0z,"Looked fun, bought the game but it force quits everytime I click 'Tao to play' on title screen so had to get refund",1,0,,2020-09-21 15:27:51,,
gp:AOqpTOHRoAiZuYeZxTxJSZAf8h_C-cROPeHKhAeDx5LsU6mpsIvPVi47Q1Dzn0BOcr0kAWpvIsDCvHVueItFQbo,james fraser,https://play-lh.googleusercontent.com/a-/AOh14GgEdDcyxq1SLz_hajUkrnoAkw2mr45Zf6PfEX4p,"Awesome action side scroller! You can't just go in all guns blazing. Great music. Great levels. Great replay as each different squad member. I hope it keeps expanding with more levels, music etc... Well worth paying for.",5,2,1.0.70,2020-09-21 06:33:58,,
gp:AOqpTOELV5GE-_AwQDKEPM4HF6nCm1i-X_rs1EfgdOL4lkgaf-ItGCOJOXDHdPV0lOuNLxTJ7fcuuDsxxISBfqE,星系,https://play-lh.googleusercontent.com/a-/AOh14GjQioGoWJzEw94hUhVajJu8ktprKAPcDsuRV0QD,One of the best game on the playstore in my opinion the controls are good the mechaniscs and blood on the wall is great. I wish i cant put up to 100 stars i recomendet. The gameplay is smoth and great and the character are unique I just pass all the levels already and the mode of the zombies two probably add more levels or add more modes like play whit an npc friend.,5,3,1.0.70,2020-09-20 01:34:17,,
gp:AOqpTOHPkSJxEvqUfO1IxgKqACaVcoUrF86Meu4k7f7eueQAERfh4tVPBJnHE95U9mCQY1GPde9g6hHY2-0f7jU,Aman Goklani,https://play-lh.googleusercontent.com/-llnb-cgYLbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuSJ4RrTi4E9woOPOw59rRvHAhxA/photo.jpg,This is a beautiful game. Takes me back to playing games like this in the 90s on my Nintendo. Pure bliss!,5,0,1.0.70,2020-09-19 08:26:04,,
gp:AOqpTOHVIc4Ny5P0S-8bkC5U6Vjh69tqztV-3tHl7w21JEJo9g1CjYMb4ZFSWALZDjKfu0h25P5Io9kuqLjrFYc,John Stoddard,https://play-lh.googleusercontent.com/a-/AOh14GjRX52Gq3BSK-sykpkIZ4RPtmPugM5lrB6-vvPV5g,"Exactly what I needed to get from a game that I paid for in the play store. First off, I cannot convey exactly how awesome it is to have had only to pay once, for a video game, in 2020. One purchase and you get hours of fun and entertainment! This is a rare occurrence for such an epic experience. Side scrolling heavily pixled pleasure awaits ! Blood?, Real Police gear? Awesome one liners? Zombies? Hells yes . Well worth the 6 measly dollars . Grow some testes!",5,22,1.0.70,2020-09-19 00:44:49,,
gp:AOqpTOGAO2J8I0LNg2i_jIGbTHHsUp_nP2UwMWwOv8_MGYjy7ot3dVfcXTeNHAVsXhCuW4RtFd2W1c1JJWm3tBg,Nick Vande,https://play-lh.googleusercontent.com/a-/AOh14GiW4ddSMCxH3wihWs0u3Pzyx4xk6WUaGgQd_V4z7g,"Really fun to play and all around good. My only concern is that there is no multiplayer and the stealth guy is useless without a team. So can you add multiplayer so I can have a use for the stealth guy plus the game is getting a bit repetitive, might as well spice things up a bit.",4,6,1.0.70,2020-09-18 19:44:14,,
gp:AOqpTOFDqNtc57RdyduAzjsSqegqQC7ach41b6qk0U3PIRYgh-7YXOC30TIUS7VnetJjroQ3mwkADjXtHLX-h8k,Muhammad Taufiquddin,https://play-lh.googleusercontent.com/a-/AOh14Ghpq_IIomH8QG-6FUK9-d-xvuy0fqpexitbDhCZ,"Really a decent game, I just hope there's a dedicated jump button because with the current control scheme it was really hard to jump properly.",4,1,1.0.70,2020-09-17 23:15:19,,
gp:AOqpTOGzFyP6sM_jRuNOhXAoac0yIc1BIoElpXt1cA0ATgi8EDHMmdoA8-9ApYq8rRaWzR54QlDy2Wz638l0680,Shubham Bhardwaj,https://play-lh.googleusercontent.com/a-/AOh14GhVbPUhTWlsVydv0sQsf1SD2CKvSklTe-i3VRfU,Please developer add multiplayer mode,4,0,1.0.70,2020-09-17 10:03:46,,
gp:AOqpTOF_UqLKghL9JcKHPkfDBx29qYzYwLfNmWEWIW5ePv1xdngGdDZ9ZPrXQ5-b67Pt-lWzjfFdBIDR7pV52tQ,Wouter,https://play-lh.googleusercontent.com/-Fi3RhM052Mo/AAAAAAAAAAI/AAAAAAAAC9o/AMZuucnNiR8xQUeHcDdlmeFP05qkguT0fw/photo.jpg,"Epic. Oldskool 2d sidescrolling, but with a modern twist. Difficulty curves up to high fast, which is ok for this type of game. Really need to think about which room you do first and how you go in. Also love the humorous stuff in the game, from the chatting to the fake option in the graphics setting.",5,2,1.0.61,2020-09-16 09:31:42,,
gp:AOqpTOE0kPO6T986vzRg-z5R3XU5XVuov_j1u58oHNLPrxMbjX1NcTjXK-mWNiWOQGfggBax-hcWqv3m6hSjtsM,Mike jr,https://play-lh.googleusercontent.com/a-/AOh14GiPqKiZxaX6SQbHUiBwnjHcRkHbxAo0Q2py5008Xg,Awesomeness.,5,0,1.0.61,2020-09-16 08:21:47,,
gp:AOqpTOHRm1e6_mGEyMTXj671J2U556RFwxUl_CYjBdXQ6TIM3P0oEukHTid9vtrcaAnxrzK66uYlyeczjvwJsII,Fonda D'souza,https://play-lh.googleusercontent.com/a-/AOh14GjJhwd09jCDt4CNviYeXOUA50Vl5uQXXLERyU6FFA,Why is there no co-op mode on this?,4,0,,2020-09-16 04:40:03,,
gp:AOqpTOHWfurabFO8O-2ZdXng-dKfhNR51iVHdblTaloPfN5WlZ_xqVq6pBskNNyvqr_-_uNaXmnYjsqPKlUKy6U,gursahib singh Buttar,https://play-lh.googleusercontent.com/a-/AOh14GiJPaxq26fkBlPf40JD1CH-jspGHD7fMJWXIi7YIg,"Very excellent execution. But you need to fix the bugs like random keys keep on pressed which cost us a level. Also atleast explain that what all elements are there on screen which we can use. I was not able to utilise the top right bar until level 7, where i figured how to get ultimate 😂. Good job bud, keep on improving.",4,0,1.0.70,2020-09-16 03:09:47,,
gp:AOqpTOHpQNkj03ifVTwUwpznLyCGYQciIICcelGyzB7nuf3cPyiMTj7YjAec_7mGPRr8s8OA7D_1YEZHw5EbJj4,Mythic,https://play-lh.googleusercontent.com/a-/AOh14Gg9x8OWrrqDUempfHi7JGkyHza0jlaB7B3NVUS3,Love it. Add multiplayer please. Pwease! Shoot button gets stuck. That sucks for recoil and killing hostages. Other than that the touch screen controls work great. Please fix the shoot button. And multiplayer. Great game. Worth the buy.,5,3,1.0.70,2020-09-15 11:25:58,,
gp:AOqpTOEsQ-ODeshNopygXd4T4lFh6k7HvtnhtMApx-AAaKZXm8JqN978VFxUbe08kY1lqvditF3-T3Rt6rkc7nE,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,Fun tactical side-scrolling shooter.,4,0,1.0.70,2020-09-15 08:34:04,,
gp:AOqpTOFR4sNcEOj86jAO-MQkidWpVlbPH2aSLaxzjD_kP2ByBeJkIwiKEm6PP7PMDOvW8ek0jTY38-k0pyOSFwk,niandica,https://play-lh.googleusercontent.com/a-/AOh14GhlJLBmlGWjOh8CPcVclz_M-OSN7-EzBJOhxS3T,"the game it's good, with his retro style and details, the ""campaign"", zombie and random lvls are good too... but ONE star cause the HORRIBLE controls, sometimes the gun keeps firing, the cross is fixed, it would be better as a joystick, and some kind of option to give us at least a choice for ppl who find the controls not that good. Maybe on a future update, since it's a paid game.",1,13,1.0.61,2020-09-14 12:07:36,,
gp:AOqpTOGGpPmqmFKZBNEdvoKgdMgDl6Y4OnoIbqfoL4zHW-Vykv69e4DpBerub55RUmdf_R0ylPycal4lHElOheQ,Blyatifull Paradise,https://play-lh.googleusercontent.com/a-/AOh14GjxD5pIRJOINszIZLTZYTm4t2Plc40e7SN2z6lglA,Maybe multiplayer will make it more interesting,5,0,1.0.61,2020-09-14 07:22:21,,
gp:AOqpTOH8vvNgXYeL7_ZppTgbtdWy-Cd-6-VNw1Wh16F1Hf4ThMQd7pTKu6zq1Bd530rYpCdgtogfD5ufmfi_6sw,Dedy Pramono,https://play-lh.googleusercontent.com/a-/AOh14GjrQ5GP7EvHShZg5eHpl73vjUHoT-IhzFMim78pA70,"After the new update, it says controller connected. While i'm not using controller and even my bluetooth is off. Can't enter the game because it needs to press ""a"" In the controller which i don't have",5,4,1.0.61,2020-09-12 22:07:09,"Hi! We apologize that you're experiencing this issue. 
Maybe you can help us figure it out.
Would you mind sending us a screnshot with the ""Controller connected"" popup? Please email it to  actionsquad@inthekillhouse.com .",2020-06-22 07:17:39
gp:AOqpTOGKTavtw-Puj4UjIeBNFJOxznVKSSZY19nGJYWTTKE0A9u8NNfgzwLyogG6j8nZ4mXADTjwl0sRHzbQ5D4,Spinach Daily,https://play-lh.googleusercontent.com/a-/AOh14GhmfKo8pGdLwXgI1GcFD1XcD0EDASErBscSQMbQ6A,"Controls are sticky, seems to be input lag that holds the button down. That's the only gripe I have.",5,2,1.0.61,2020-09-12 08:15:21,,
gp:AOqpTOH2ZoGHzmhQsmPgRI6qX48MruD8lwPagYAe5Y6lbIpQWbFBSwUQpmF4ZZsc20sqBWbSQF4JV6bSp9Ej1ok,ReaLᎥzϻ,https://play-lh.googleusercontent.com/a-/AOh14GgCT8EjfthINNoBosCBtOJ1GV598AsfKyYio7-ayw,💥💣Off da heezy fo sheezy my neezy!!! 😎✌️,5,0,1.0.61,2020-09-11 23:27:54,,
gp:AOqpTOG4A5lVQbjTguarl4QogoIobJRyB4BvciNi7EC9HzCTDvSdTa4nvhZYuz5rc4bOFjxyj7jdA4bk6HWbTNA,Hjalmar,https://play-lh.googleusercontent.com/a-/AOh14Gj2QWR1BinZDcp7Mo5d60VF88DGF8ooDqxtIZ-IPw,"The controls are clunky and uncomfortable but man, there is alot off content.",3,0,,2020-09-10 12:00:03,,
gp:AOqpTOF3Iry2_7J8buvL6T4URC__0KSgzXOpcoh-cDctisaBSy8hnn23aYTsb6DegS5lj2wb6DwF4fEpSfcWMaE,Proxii,https://play-lh.googleusercontent.com/a-/AOh14Gi-R_EfyOb_ok032bmMe64EvbhjVWAlXhxwaoEsdA,"I'm so loving this game, the control is good, wish I could resize the button tho",5,1,1.0.61,2020-09-10 03:50:16,,
gp:AOqpTOFEFZWDn3hHwvRusXqIQnKesaJxk8AqxXKomrV6x4jYpmiQ1UlSYVl8yZHF1l4zJkoxUUSdPtlTXAZ4GMo,tonyonapony,https://play-lh.googleusercontent.com/a-/AOh14GjNRCsCFc_fQqZ47_bv5uEG9sUyalZ4I2WRowIjRg,there are minor crashes and times where you are stuck in an action ( for example shooting) for about 2 seconds and sometimes if you hold down a movement button it keeps on moving after you let go. Apart from that the game feels great and i can not wait until these things get fixed.,4,40,1.0.61,2020-09-05 16:36:00,,
