reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFIIByK03Lg0xuWdx0YWcNhiX4Hz4k_VT36MCeSwu7eJB3BzuUpLoCCLgtGg8vBvJUj8ktZLnGP1uVhtNA,KHOKANPAUL _KP,https://play-lh.googleusercontent.com/a-/AOh14Gh8EkJ-CA97fsWh1qAcEGiZ14AhZRkQznqa6wPopg,Mind blowing game,5,0,1.01,2020-04-22 22:15:14,,
gp:AOqpTOGKhixf6w3jIGLLt9N7AVsT3iPG1lOOFqvzoog83fPQUP1VmgFC4_ucYRYbb1gVVVWmGmzmx2mmNVlSJlg,Avinoba Koley,https://play-lh.googleusercontent.com/a-/AOh14GjC958eglgQnV9ceZmw9myL09A2jfTw7pvmM8LuwQ,Excellent,5,0,1.01,2020-04-22 18:02:18,,
gp:AOqpTOGFAl1YlOvwgZug8e92--lqjxU7jLQrkyhtGfaFK7drftD7O7pwvKTgxZMVRTN7v9TT_gOiykllKUSTEtM,Andre Buys,https://play-lh.googleusercontent.com/-Npa5I0a8ZEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkgse5DQbiP1siT28qrljS3qzrVg/photo.jpg,"Great gameplay but very short, completed the game in 1 hour , more gameplay should be available. Really worth 2 star",2,0,1.01,2020-04-22 13:08:28,,
gp:AOqpTOGV6sMKDtlaCM9Nj8wG94CgijJ3MH1iTyljaPuRqSEcuny8EGdc9gjJg8pYFyblZnEtFLDNy-BBi42Zwuk,krishna gupta,https://play-lh.googleusercontent.com/a-/AOh14GhHapE6cn8hkjjKQOohZeIOc5eAYyMwZUwuR0hc_w,Awsm gameplay but unfortunately my phone is not comfortable in this version,5,0,,2020-04-22 04:46:46,,
gp:AOqpTOHu0ccTImRoUOi3M5doOj9IShkoa2oUVZzelK6kBYvNSmYvHxPSTwrsWIoao6xSMNACb5tkW9pUtLF7f5s,Jabbar aj,https://play-lh.googleusercontent.com/a-/AOh14GgTLDa2VNPcQA72lUh9-zB-28-oDO1HTB3tFhz10g,Don't buy this game!!! Waste of money U can complete the game within half an hour!!! And the game is over!it comes from the first,1,3,1.01,2020-04-20 17:15:45,,
gp:AOqpTOGbGwDtWTFe-s4gAKYSWV5ytvbHQRzozxj0euBRvllcDI6HHqtuEKtkGQn__DCRoIyrkL09ECor8A5ttdw,kiran tono,https://play-lh.googleusercontent.com/a-/AOh14GhIrrlXUixzIHe6ZXpQu0C-XnGMHEbEM2ejSI3-,Nice game but why sooo short????????,1,1,1.01,2020-04-20 06:17:47,,
gp:AOqpTOFCnFCSqbX_27lz8BUG0OyJY5N5L7fwqbyR27YKJs3p0fcg44pTbnA0aoQFJIBmI2HGHFeaRy0c8dV3Wuc,Rocketblades 109,https://play-lh.googleusercontent.com/a-/AOh14GiSdSUTXvxyYA8IW8k9wDipaupMcNHHgLf-s-h0,Way too short,4,0,,2020-04-17 22:43:37,,
gp:AOqpTOE5dk3IRINrZ740WiL0IxoYBdQb_r5eGeQZSU8ZmsUJLL0iuBnEkmVQ8SXaPNIL1CtG3-e0iA7Pg0EpmBc,Kenny McCormick,https://play-lh.googleusercontent.com/a-/AOh14GiLtuVCkdsZHgfQ_2UyFVasus9mzzkK28kcFDojmg,The game won't start I just get a black screen. Samsung Galaxy S8+,1,0,1.01,2020-04-16 23:53:52,,
gp:AOqpTOH0s1zOt24hGTPVHSkM-UQOvPwLeCJ6pFnPOkU45PieFzLglDDO30r8pWpSa0EP3iCu0ZAiUMlGYS4inUQ,Jason Villasis,https://play-lh.googleusercontent.com/a-/AOh14GhDy57JS5AIBlqe9ZVl1uOIUuIaDZADGWi3Xuw,"Lots of glitches, sounds not good and always lag when i played this game.. Such a wasting money, not recommended this game",2,4,1.01,2020-04-14 03:01:07,,
gp:AOqpTOEyETj2SsrOl10eHw5LkYKa-s9RDgYW0QPaOnIoh0AQ2AjOaNnRJq7HvgzI3O2hkLIPStlPzhAvz73chNo,Harsh Panjwani,https://play-lh.googleusercontent.com/-Az4A6ftubWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi5fuOr3Wu0oPN9PXdpzMIlAdaSQ/photo.jpg,Best game ever . Value for money,5,0,1.01,2020-04-13 17:19:47,,
gp:AOqpTOEhWW7jbfQJsGQGnVoz02cOWsS7YJCNEhXHmYFGEerTkQeXNZ9NV1V4NgjCLkVNNK_N_MzrcjhrfdHH5cU,Mattise M,https://play-lh.googleusercontent.com/a-/AOh14Gh4YtGkd89LLfm8H7tJKZhw0fs0EAH6szwsyJOmMD4,Buying to support bright memory infinite development. So excited for it and best of luck to you and your new team~,5,1,1.01,2020-04-12 13:17:39,,
gp:AOqpTOGxGO4wKYbM_7jswGZViRhX6up8M6XCVCDyRIa-i9_IEyyaLTLDkkTngMqSy5rdC6Nf-PV49eySdMZUswo,Mr Bacon,https://play-lh.googleusercontent.com/a-/AOh14GjSBj4J5HgjTHzzT1GUVJDeKn7XvZHTGxS5iVUkbQ,"Good graphics and nice game but it lags so much, even at a 8gb phone",3,0,,2020-04-12 03:56:26,,
gp:AOqpTOHDaoYOLTYCdfqUI5mADiY405GmLw6-ec5rgWfe2zOBoS-A87ekYW45F6mMrUsStskHfHXoCxTADJ8CTXc,Faded Excellency,https://play-lh.googleusercontent.com/a-/AOh14GgKjp2MOaFp_H3phxQhROzOT7aEoLjurXkQ_KZQ6Q,Woohoo. Update update update,5,0,,2020-04-10 09:23:49,,
gp:AOqpTOEleCWZuHyst5hEM2uhqMWsxXSkX9WLYeekmJn81fAE-LN9Egs1CiXpbwL24OZ0BApc3OJl6VAFAP-KBO0,arif sheikh,https://play-lh.googleusercontent.com/a-/AOh14GjMB04Fc8xZeJXQM2BqQxnR0nd9WvYebSswhXIq,Hh,5,0,1.01,2020-04-10 08:57:20,,
gp:AOqpTOE9N7AoJaYazZiyDS_sec2lxMwYjJiXSPP1hoGkRggHQ0sluWSlL0K8-bw3KNGHMVWtSPSLkV5nPUVtCN4,Sandip Patel,https://play-lh.googleusercontent.com/a-/AOh14GjvI6mocmdGJSYt6zx5rccX-PC-Bw5_affHtoxj,I pay for this game but he not give me full version this is fraud😠,1,1,1.01,2020-04-10 02:47:03,,
gp:AOqpTOGoEYLhKFZteYW5nxy9jHRuhO7W0uZEERxrOHdKjriZVSk-fSsqYQVQhMUzohoGJ3bDryVgiTbSjrTPl1M,Jason Hurley,https://play-lh.googleusercontent.com/-ll2ZyoLgYjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-3yBCY67YNXMjxJWNGzGxh63UZA/photo.jpg,Its hard to get used to the controls you die pretty easy and then it takes forever to reload after you die so that got frustrating and I gave up.,3,2,1.01,2020-04-10 02:12:56,,
gp:AOqpTOHFH3B5v4UVP7TADNkzPz3klLW9Wc9DO8Tn5aRWO7dcnE1aHVFh7c_Kwlzb33iraKO8d-GOoBqT_3r4UCo,Licorice ID,https://play-lh.googleusercontent.com/a-/AOh14Gj-NTaCeB8ZpL6SPdNrwbK5MJeEvwnK9oqw9VqmBQ,"It's a fun game, but the controller preset made me unsatisfied with the bug",4,0,1.01,2020-04-09 20:54:29,,
gp:AOqpTOHdgezv6ZnC9bxBg2RocrrJiaZu0d8Vr8W7Pgr6GOz8r3T-yJ_Cmdw8-HIOpqWpjIWCDVRttFV37N_TTnw,Duran Gandavaram,https://play-lh.googleusercontent.com/a-/AOh14GjRuw2fuqQ09_MZLlHBbcNbKTgbrKA99XFAAWCv0w,"Love the game ,graphics. Wish there would be soon release of the next parts of the game .",4,0,1.01,2020-04-07 09:49:22,,
gp:AOqpTOEKJRX5sA0nVoAy-PoRLlbyzUBtCxtNOv7tvHIDNR1Y7UdsSy7-ArChKmJ5n3KPnvcFzf8e3VnwgcLYEd8,suraj hembrom,https://play-lh.googleusercontent.com/a-/AOh14Gi5IzWC0Bnj1hxLSKcsqCqwkFDsrtrvJGGuYOYtNqE,Gameplay was good but it was hardly for 30 min. Guys don't waste your money to buy and play this game just for 30-45min. I felt like i paid to play the demo version of the game.,1,5,1.01,2020-04-06 09:35:37,,
gp:AOqpTOE0ZQSVu90GxZw_WZy-gE5RJG0sPQkTmcjAHs0BtaVGI22fZMbPmpSOS9Th8vwl6y93LDB39d4L7KH2Lq0,Sarthak Sharma,https://play-lh.googleusercontent.com/a-/AOh14GgNIaMGbcORZBRYMnyBNJNGyLEAK5x-mqV_IGbJ,Gameplay was awesome.All that shooting and soundtrack blew my mind.But the game was too short in other words it felt like it was a demo version of game and i feel that I did not get the value of money that i have spent to play this game and i also dont understant by the line at ending that my momey is contributed to PC version? I dont have a PC thats why i am playing on mobile. I hope that you bring free DLC's for this awesome game in future updates and also fix some lag and glitches in the game,2,1,,2020-04-06 07:10:07,,
gp:AOqpTOHguMlT6kbe4XtU04QJ2X-gel8n6FTjqr_Y7kP0Cad6aNoyDMRJqhYdC6Kw67jDJc_w7iickLdsthBHVA8,Ifenna Ezeofor,https://play-lh.googleusercontent.com/a-/AOh14GiSxqpxfkOWmTD9h3W2YzbHp-XW9EUTFySG8m0D,Cool,5,0,1.01,2020-04-05 23:51:52,,
gp:AOqpTOENO3gaJJjQ68GnCVw3pkyHwMZbfT6ZUQXcN8Hy3SIxa9oQhfcutU68Qd3zlhaQ8C5_O7-a4-Jzoz00CEY,Nikhil Awasthi,https://play-lh.googleusercontent.com/-FCdXWdZWiCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHau3f3wMtBro6N1TQ1EN3Gby-eg/photo.jpg,Helllo please add exit option in main menu as well it's missing and optimise for the notch devices as well,4,1,1.01,2020-04-05 13:30:39,,
gp:AOqpTOFpFav-8rO8bsuO0BxCc7te9D8p5ViKpGFnt79myUV1NbzblbTpYcMnV0HOKSe-9F0XTSMRaF93NxZrfhA,PASS Word,https://play-lh.googleusercontent.com/-HmMaDzdkMN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_qOA_ogUlalQwNhweVVRNpduvtA/photo.jpg,It need more improvements for graphics and stabilization even an device has 710ssd,3,0,,2020-04-05 02:06:57,,
gp:AOqpTOE2dlAdDf3eFsgs7bVI9ROz3E8ja4j6z06e623bUM11oqpmtFWywKyPsHmx7Jlj6D9jXD07kR7ZjlR6dHU,Kyle Gomez,https://play-lh.googleusercontent.com/-PkRNXWgdU2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzmXSJz1p1iNa5P3vXd8_NRPsWwQ/photo.jpg,hopefully you will finish this game on mobile devices because i am looking forward to the other episode's of this game,5,0,1.01,2020-04-04 09:28:02,,
gp:AOqpTOGsPb_uX21Avk7mKvHHCOs6lpEF9SGaETAz_kYbQ_EF-igdZIgGyPvHyKSNCVcWvPHH_qqu75u1ibDeMAc,Aahan YT,https://play-lh.googleusercontent.com/a-/AOh14GiCQv85cw_QyTpWKq5PENFgTR8UwERaLow9EPk0UA,just wanna say that this game is perfect,5,0,1.01,2020-04-01 20:52:36,,
gp:AOqpTOESmpzjQTWF12_XYpkpX1DT4O-AlvXKlbVpycCawNbKA6CNvrNbfNGxpYn9Bkqy4jCdnyBmDPyjZ8NGrTU,samrat Moningi,https://play-lh.googleusercontent.com/a-/AOh14GgR5RtV0GljIf9zE8DNiW70OkMCrN5GRDEkFZ5Dvg,Great graphics and game play but game was too short I completed in 3hours if they add more levels then it's worth for your money,1,1,1.01,2020-03-31 19:44:53,,
gp:AOqpTOEvEapFI6xA2ETkiCPzoIKlvDgUXEL5DiYE23rcLOztoVRNkRDAsGTDhgeQkqigoTsFL7TeY5P9qCeRKRM,LET'S PLAY,https://play-lh.googleusercontent.com/a-/AOh14GhqFaZeSUpQ5Eo05A_l1D5JanyhaZAu9z91nmyXFRA,"Cant play i dont no why ,its dsnt loading black sreen..",3,1,1.01,2020-03-29 21:14:37,,
gp:AOqpTOEM7HzQ5flgt96X3r6YDVv5gSMI0nCqLneb7MU9KlUE2V2T1wxQGs1tEqKXxl54t6WnQ-W9pDvUNfgW3_w,Bill Ortiz,https://play-lh.googleusercontent.com/a-/AOh14Gj3-m_9jyEncwkMkShCCw1-g1vNeZcE6Gu4Srxf,"Good graphics, but it's a demo game. They tricked with the users. This is not right.",1,0,,2020-03-27 23:33:07,,
gp:AOqpTOEhglay1MI_lHbShb0M0L_bkcChMznIUWIafkfADTIuV_fOBkwKhiIhxGNmdznoQudUra6zrSA5l_VWGaU,Willythewanker,https://play-lh.googleusercontent.com/a-/AOh14GjR0hO5Dw9LGtx6sRQ9qgs2h3Wkc5ZNHFKmfibwvA,Siiii,5,0,1.01,2020-03-26 10:27:15,,
gp:AOqpTOE1V--iSsn2R491jsC2O2AE8exle4vFRkQCmBuQjrfQMOg5qcjJVGyW2DzdCutvaIyudxVeELtFzabaTSQ,DanielG,https://play-lh.googleusercontent.com/a-/AOh14Gg109mUXGkigtWKwoG1w4vXZDwjagkgDFny-6-QXA,Why is this game Soo fun. I love the idea of it. Keep up the good work.,5,0,1.01,2020-03-24 08:51:30,,
gp:AOqpTOGMwyIKUl0h3HM_gFnV11CbEeSMfx6Uzz1ETwp6FKXkm_vDgWhAbSIsUAcVZ3ZdIwdkj4Qt6iXLrfTMGTo,hdrnime,https://play-lh.googleusercontent.com/a-/AOh14GieLqIRHeTXdCFOs_IPZw1iVh0G_na-WfQlhOHkTQ,the game is cool but i think you need to add more episode because there is only 1 episode so if you only want to add just like that maybe just make free,3,2,1.01,2020-03-23 03:53:30,,
gp:AOqpTOERPilAcFDTeGns7wYyshBwzURkCwLpU9xoMgWvMYCWG38Aifa4z6o5ihbhn8kylEJw85WYTa-Cd3D5Whk,The Parson Fam,https://play-lh.googleusercontent.com/a-/AOh14GjrwsBxTDZGw_qLrb_0b7ni-QFq5CNKM5WifSO20g,"FREAKIN AWESOME!! THIS GAME WAS INSANE! I really enjoyed how insane the monsters looked, the powers were cool and the bosses were definently challenging (specially the knight in the big battlefield)! Would definently buy this game if they come out with a sequel BUT come on guys! Paid $2 for a game that lasted a very very very long time! The gameplay was absolutely beautiful too; Sword & Guns! Long Story Short, MAKE ANOTHER MOBILE ONE & MAKE IT LONGER! I'll pay $10 for a full length game 😎",5,87,1.01,2020-03-22 14:51:17,,
gp:AOqpTOFNQwPK9cC_yj6FsYIM-35QQLRGf6RwPDR1DA16ULMqK5EnxSTqruX-CvB95tdjXYxgNJok0aW7cNQ6ir8,SDC enjoy,https://play-lh.googleusercontent.com/a-/AOh14GituX-4afoTyI_3emgELEhaB3e7R1lNEKU6fteYeQ,This is one of the best game i played on android This is like a PC game ( COD ),5,0,1.01,2020-03-19 14:35:23,,
gp:AOqpTOH0EmCyczCrRO-ICuwWjROYBZGK_BCst8WLy69sL1EZKZ4zKGjwu4Ojs99LJlGlGTtSD2kCVRJTIhrUmBU,KGB,https://play-lh.googleusercontent.com/a-/AOh14Gij5jFEk73mqPRk8Wa3dVYu_lgNy_gzRj0Cvqwa8w,"I love the graphics and mechanics, it feels alot like a pc game. I would give it a 5 star but there are glitches and I definitely would love to see more story added to the game. What would be cool is introducing a new character with a new story. This game would be even more popular and huge if you did add more and fix those glitches. The game does feel rushed, but with a few updates it should be pretty good. I would really like to know if you developers are planning to add more story? :)",3,231,1.01,2020-03-19 08:25:03,,
gp:AOqpTOGCd-A6JXW4VuMP1GndNPVI-AKOzaDl9VsWSpKr6oBUx78BfY8Ckrcrf6n327NX-Gv-_7EPFX6nzVPkM8g,AxZ-_-Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjLZMz7UQXdTTT02QbXo1u04UyMk8iv0IYkf0PUQA,I want a refund,3,0,,2020-03-18 21:43:33,,
gp:AOqpTOGV-4FZsYS3lt1uyHzgSfWWLNVEuldWODDFfvQz4nXQ7Me0idF-n06YsMVWdSBPJQvjYsuo2Oigvd_3yKk,Duke,https://play-lh.googleusercontent.com/a-/AOh14GjFLuG4CInKDjo5keJpyjaFtsDc-Qbc_MmDE-HAlA,I like the game . it's very unique and excellent. But it is pretty laggy.. please fix that ..I can't defeat monsters with that such lag.. thankyou for understanding,4,1,1.01,2020-03-17 13:58:53,,
gp:AOqpTOF1EGI1xojgjfyz6Myg9Bp4ycxYJxHojO0Ddmn7PLwhg6WaDiv8EFLzkIkM3jrNky7ic1zjvG7KPx2aa3Y,Joydeep Roy,https://play-lh.googleusercontent.com/a-/AOh14GgBWPTrH6kMZTs1lmGLmnp4ROXFnxhMva4peBAiCA,Touch response doesn't work properly in lobby on my redmi note7 pro device please fix it... gameplay is really good .. I'll be waiting for full version of this game 😊😊,4,0,1.01,2020-03-16 00:31:48,,
gp:AOqpTOFGtd3T4TjNBd-dGZ-VFLGkdXH_JVe6EMYRAnAbOBKSL2fxJ3og6-d3RhO3WAlJ_RZ54CqeUOXKHRiPM5E,Abhro Bhattacharjee,https://play-lh.googleusercontent.com/a-/AOh14GgCcB9bPkHPux-JkPVCZ-9cwJIefdoDqVpxd4eiaA,Great Game.. But only a small part is there. But overall great experience. Graphics is awesome.,5,0,,2020-03-15 20:32:27,,
gp:AOqpTOEovk-sqcC7m7xb--uewZ9q1euXT1cTgxBmyhBpwfnaqxTYkV9NhKNVoOeqE-B0T_p8SDifYpHaDbaatS0,afif Fudin,https://play-lh.googleusercontent.com/a-/AOh14Gi4AnV4dT3DtUKMIt0EWK0cCFxtTKGh61LB42MVJg,Game nya sangat bagus di tambah dengan grafik yang cuamik😉👍,4,1,1.01,2020-03-15 19:27:10,,
gp:AOqpTOFcR5WqCJrYaKNh-U0N3mKsTGO4SpLGWzsd0Nu-_RhS7zcf6nWIVsRWm29JEWMm4PCP33Nn5AHIB4tZlHk,Joylim Wangdiarta,https://play-lh.googleusercontent.com/a-/AOh14GgGSXe-qbJOQE9jsVC-jI6_JBuaHcB0yeh6NXc9,"Good graphics but The game crash,lagg,black screen sometimes it automatically Out from game",2,0,1.01,2020-03-13 04:44:26,,
gp:AOqpTOF4YRN5vzDHyCFdqwCFQEJ_-Rw6oB2-L_347xMgBztGdoM4h3Gq3dF4pwfnSAimojJvi4lcw0KqG-Nr_gs,xd Lowkey,https://play-lh.googleusercontent.com/a-/AOh14Gi7wiA591uuUCyU3jXSa1Xlev6Vj9YKiR1w4G9ajg,Bro my games background is trying to glitch. Pretty good game thogh,4,0,1.01,2020-03-12 07:09:09,,
gp:AOqpTOHVRkuu_JVstYv2yqiXTKVcqVmmEdQS1H_Jr2gnEC4EkQxbrOdJMITkVDzKVy2KDReqQXSns1W5GnUL0Ow,Syed Tameem Ansari,https://play-lh.googleusercontent.com/a-/AOh14Gix6rhQmdyPCk5jduea_YyhXL4d4Laf2DW9crZDmA,Hey i didint like this game..i need the refund plz...,1,0,1.01,2020-03-12 05:48:46,,
gp:AOqpTOFofQ8YCQ82ozStn2o2xihuGH2H6HMypPvHk7C6Glg28P_-rmS32YhINWxjX1n2H9kvUIkkCZYoDn8DDKQ,Bushra Khanam,https://play-lh.googleusercontent.com/a-/AOh14GgmQ-WfgPeg_-2rjAEmmIp9Q_EdDHNZCi62AIdfUi8,This game is a superr wonderfull the controls very very much easy and the graphics are amazing and the attacking system is very very much better than the other shooting games i have played and the animations are like its been the whole real world . Three chears for this game hip hip hooray,5,3,1.01,2020-03-10 01:49:07,,
gp:AOqpTOGehHOk-GAwIZtUCeBcrEr98n0mcGls9B0vrVqNyKSsgG2uHcH_7uIwlQUWgc9MadrwX30d0RHkhG6Dpkk,Hải Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14Gjj7XXq-F4n2DgZPVDCAjY1Llc8hG55eKOpWoUvMg,"No buttons are working, pressed but nothing happen",1,1,1.01,2020-03-08 12:00:33,,
gp:AOqpTOGJ02K43fVyvqSZBTTjMPTCNVv9en9wQsO7zIWahP6S2y6LYjaGK6F_nW3V1X0bTC5pvLtuV21o1w1s4Ew,Mohd Fauzi Paizan,https://play-lh.googleusercontent.com/a-/AOh14GghZSsISnSzlBubac4QUy5-Sm4HETTCFZglu091EQ,"Hi dev, you did a great job considering creating this game by your own. The game is fun and the graphic is awesome. Just 1 tiny problem for me is that it is not running on full screen for my phone. Asus ROG2. Please fix this and i guarantee you a 5 stars",4,1,1.01,2020-03-08 09:14:35,,
gp:AOqpTOER_EtcClrCa0L1sK3qeRmA0mRITURfZ9cAU62TusEXQCX_jbcx36oKxanpjwOatX2b9zXjdMBUKIFwY10,Rin,https://play-lh.googleusercontent.com/a-/AOh14GgzGH5frMPZLMWlQeCnkkGidxIpIH1BPStbrWB2Og,"Its a great game have a lot potential, still facing some bug but its okay. I'll wait next chapter",5,0,1.01,2020-03-07 19:46:19,,
gp:AOqpTOHka_WiSKSI51qbN5A0k1MX4AAtzR9WuamRpc104lNEzs5MjTCdQDouKFGu_eZQS32Umz-rVHblzUGION4,Aquib Nihal,https://play-lh.googleusercontent.com/a-/AOh14GjRnoaWQfM8MDYDMzOsiE1qbymEE-KvEBI2le-1ew,"1hr of gameplay & that's it, ... .. . You don't even get to enjoy for what you are even paying for.. just one of those long list of PC port games available for Android which developers had already abandoned..",1,2,1.01,2020-03-07 08:25:56,,
gp:AOqpTOHryfuN5MpWRnRiMoPu-7cwwb-g16PAxh6yqcVjbV2xEjIDFhA99AFRVoahvJS6DJUeV6AfYQsWRGBxN40,Kel Harris,https://play-lh.googleusercontent.com/a-/AOh14GiVfLO4m_VUs4bPlhqbMWuUudwzO1w92_UP7cKsqtI,This game is crazy good for mobile. Downloaded on my PC and it literally is the same experience as PC minus the resolution and graphical assets that come with the extra processing power. 10/10 for me. Looking forward to what this developer does in the future.,5,17,1.01,2020-03-04 18:53:02,,
gp:AOqpTOECpYypj0ZuCleQ7x0P_CGR6OXNvTA5ed3fp11gHVbgrxNCpHzQrwujYNNIzi_qC3r_xqfUZ0XrQp69mk4,AnXyle,https://play-lh.googleusercontent.com/a-/AOh14GirNp2DzrkqsXckBJd4Q4i3jLlLtWHhwYW6PXoj5A,"Looks like a promising game but, the buttons in-game are not working, my phone is Samsung Galaxy Note 9 and it has good specs.",2,3,1.01,2020-03-04 02:21:38,,
gp:AOqpTOGigvSdEQd2hbzVjH7jkDi3WvZDYIdGVZaZH0-oGlcieeobovvR8xB-OlrlA1vnGx9wS9b9LSkpN4ynWSo,GAYAPADINA SIMHAM,https://play-lh.googleusercontent.com/-Sdmgd_P8sRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEzam5IL9Phho8qPPCvYyMmKjkhg/photo.jpg,Amazing game 80% rendering on realme 5 no lag at all,5,0,1.01,2020-03-03 09:58:29,,
gp:AOqpTOEXzGik6oD18Ym7pvxkvxhB6qqie3Er9n9Zz3UZz_84GxQGjiiwK5C3liyvgCjxnFhUXB7i1qHq9Buc0h8,kSR Tan,https://play-lh.googleusercontent.com/a-/AOh14GiSrJMNbSNAprispDSt-RYEcy9q2tjlsAZqpXeD,subrang bitin sayng 100 ko dtu 1 squence lng buset,1,0,,2020-03-03 02:56:58,,
gp:AOqpTOGXYWLveUAQqerleJYYfTdcZqr1PWEcQ7RPrTeZmgMwKg0HOVN9J7xLE7Ak_r2PciFjPYFkLPUnb6yagHk,Matthew Gomez,https://play-lh.googleusercontent.com/-uHnaTc0Hz58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJWS9T67JIgE-opr_cdSga2RywRA/photo.jpg,"Its trash, the gameplay is way too short, the graphics are good though and so is the animation",2,1,1.01,2020-03-02 11:16:47,,
gp:AOqpTOExT7WMb9L5ar9EzL8zBxi7zQbfOJxialjlGFvYwkdn_8qsVMha9C3ytlYa-2YmBGQdRkGrbiqmO_3dzMU,Oseas Hile,https://play-lh.googleusercontent.com/a-/AOh14GgQjL8F4afPEyHRSORur-tLL7FCEwlpbrku2Y_V,Awesome 😊,4,0,1.01,2020-03-02 04:21:10,,
gp:AOqpTOGKgy6cC8dAWIFC2yqnLq8cnPiOCVNUNCvu7jM-OmNqj_vs9FU-EXF-gZuFAbXejbKTmiMHOjefCJqRJ80,7 stars.जीवन चव्हान,https://play-lh.googleusercontent.com/a-/AOh14GiJOlaC1oo5Jeeh-dzRHoeL70lxje_CRM9njf1eCA,Mobile me game chalti nhi paise lutate ho Mony vest he,1,0,1.01,2020-03-02 04:17:03,,
gp:AOqpTOGxNqWD1b6rIgXRbTUs2EjTJ432SEZyTlOghYiy-x2Oq8WCxPKENhnHZ-VxbAuJb-Sr1Y5xCcazwu8oBtI,Dani Aganze,https://play-lh.googleusercontent.com/a-/AOh14Gh7dPril1Ksg_wCcmauc-4qR8X15UDeXJEiegEoYA,Three stars cause it wasn't full game 😕,5,0,,2020-03-01 13:17:16,,
gp:AOqpTOHbva2eMzaPSn_uyyAr7sq8zeA_AHjw6MHBUvSdV_WauM8BQuSb2Qe_bk5GtlCxtuESe1pyaa32D3SXKGU,Joshua Ray,https://play-lh.googleusercontent.com/-zgnwCOkmqd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvPOqvIFPYktLJGx0VO_-RpX0Q0Q/photo.jpg,please add more content on this game. thanks,4,0,1.01,2020-02-29 11:54:17,,
gp:AOqpTOF2qmr7vkc6AGku8OD_FKWi4ZKnZ8_89VtpHvM9sHPie3IAAL-OtwnCgNxBpk4hmIqzffDRgLCMJGa-ngg,mobzy NA,https://play-lh.googleusercontent.com/-AdZKTAkSZHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRBXrq7LtCxI6lCJLRiMDX6kZbyQ/photo.jpg,Laggs way to mutch. Controls off....,1,0,,2020-02-29 00:28:53,,
gp:AOqpTOF-QUHfXREkjp4y6sBCexx0qAbYo5n0Y4xoVNQAa--OsHFh0WB-K2ATNKwXhgbJPsnamQvCx3m3awc9DTg,James Hedley,https://play-lh.googleusercontent.com/a-/AOh14Gi5gtzdefa2B9Osry548akXftXQAJqCRLVQVh8u,"Fun game but it doesn't really explain any of the story. It takes about 1.5 hours to complete the game and then it just ends and thanks you for buying and that your purchase finances the PC version. I'm just not sure if I would have paid for it if I knew that. But overall the graphics are fantastic, some of the bosses are tough but neat game",2,141,1.01,2020-02-28 19:37:15,,
gp:AOqpTOES3lRDPiVn3SXgSjkpdzmIE7HR-OGeP3R0JxNMcpZLh_c8MkKGuAYOR3cUSVlJACN9N3SSwjVCjD01X2o,VeryStrawberry,https://play-lh.googleusercontent.com/a-/AOh14GhGBzPdgHVPBD6lTmYC506Xwa_p_eR8YorDgmMSqQ,"It's a great game, especially since it was made by one person. I hope the mobile version does get updated to add more,but if not, I'm still happy with it. You can also find it on PC as Bright Memory Infinite. :3",5,2,1.01,2020-02-28 15:53:10,,
gp:AOqpTOGAMeK4QfmNEOm59MfZXkhn3hdRuKTZTi4BgdqrXHvC73PuquohpLFCDOzx9Zv6t5zK8HGuZFLpb9NJZ1U,SHADOW,https://play-lh.googleusercontent.com/a-/AOh14GjPHpO8ya7Q_-3uUnxYnLAHDmJzuX6Cy381NU0W,I have thé problème for thé game,1,0,1.01,2020-02-28 14:26:02,,
gp:AOqpTOF5dRzo9uO-tK8rymGGPkdwGz_uANZW7NbGqQGfy4xCIgE-o4IXtw95gHD2HjV7qgNqqljaYIBjzObnb5g,SOURAV ROY PANDA,https://play-lh.googleusercontent.com/a-/AOh14Gjt7c5jisKrmvec5G0malfYQucgSEovbfufrfRv1g,"Just one words nice, 👍",5,0,1.01,2020-02-25 10:19:10,,
gp:AOqpTOEl9GXtq0CkcUzqDWweHorYEzu0KmOokVfp7ONCq7pPjnb11Krxo33Jd4y4Uss286u8KuP2IAcI3yJ4q7c,JadenKyuu,https://play-lh.googleusercontent.com/a-/AOh14GjU_ZCL9Q00QHrwS0vOn27dPIOOCvvtKkbuaky7uw,CONTROL SUCKS,1,1,1.01,2020-02-25 08:29:12,,
