reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE924Jtl9j-lVucDNIcQvkFps3Z24xYsZLOOy90uGRmXiTDYOpkuL5yN6hUMtY5RqSo6euKd-jkbYhzjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, would love to see support for 7z built in file hashing options, 
i saw app already had md5 under file info which isn't included in 7z by 
default and that's awesome (never understood why it wasn't included by 
default) and i would kill for tar-.par2 creation but would probably be to 
much work on the dev to add as its not natively supported in 7z, But it 
sure would give this app a stand out feature that other apps dont offer 
(parity archive's) and maybe put rar recovery record's to shame. currently 
the only option we even have thats close is old tar.bz2 (at least some 
recovery options), but adding custom archiving functions adds tons of 
complexity and slows down future updates, so i have no complaints its great 
as it is and am looking forwards to what future updates bring.",5,13,0.9.1,2018-04-18 02:06:52,,
gp:AOqpTOEOrIKE6OYLvfr7IrGHC8HWySlisGpA9SLeFggXc9d56MyTYgiNncEwPIjRbxHvbYR_T2TpzleKvqIqCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it.,5,8,0.9.1,2018-04-18 01:47:21,,
gp:AOqpTOGCwvjjecZYWTQjMqPgsKVAHKCmJMkrLob_lpdrzooqXbfDxxBIKxdO0YFvnc82WmnjDMLEZckArkmvWA,Titch,https://play-lh.googleusercontent.com/-R7yU4x2Z1pU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc7Ay-oB7w0c5uMCeOxU_SDoKuUQ/photo.jpg,"Great app. I noticed that when I try to modify a password protected file 
within an archive and zarchive updates the archive accordingly, the file 
loses its password protection. It would be nice if we can retain the 
password protection after modification.",5,114,0.9.1,2018-04-17 01:19:10,,
gp:AOqpTOFdZPm6K72-X1By3AK6w8012Gfh7BH9LJbr7uCHFNGUaXd-A1r5zMZHS1EMRoCfrjZDgMIiN8tJKHBwWw,Luke Meissner,https://play-lh.googleusercontent.com/a-/AOh14Gg7qi5CDGK11TDWqnjOqhKAMEK8BnKfsoYoWzUluA,It's a little annoying creating folders and managing things in bulk unless you're compressing files into an archive but other than that it's great,5,77,0.9.1,2018-04-11 15:38:15,,
gp:AOqpTOGqGhmAQ1Iij2MjggSs6y3EB0aTvGHMHRNP132AhyUA4jEgKMxmth9lamnHLJOKOgU7G5P9XKizGr0xHA,Funny Dayz,https://play-lh.googleusercontent.com/a-/AOh14GiEAuiPBNF80an6GN0WgzerJE6tyvK8NEb_48_GaQ,Works fine for me.,5,5,0.9.1,2018-03-29 18:56:11,,
gp:AOqpTOFE1zQXud8YA7hgjxMoyteVkUemKi_-1kafZg45KbS6cebL3CgUI-FxwEvz0P_Gq4NoOKVu0uQq5FiDKg,Chandra H.R.M ꦱ꧀ꦖꦤ꧀ꦢꦿ,https://play-lh.googleusercontent.com/a-/AOh14Gi-y-7kDPuYspFTDnyavlymxw1MzTS9wZDb8DT9mR8,Still the best! magnificent Sir. Anton 😎👍,5,59,0.9.1,2018-03-17 14:33:53,,
gp:AOqpTOFHJvRSUKRvKbW9tqPkzUhEBFvm3bFTIIVQ0zv1jq3hH8E2iFT26rOhiH-rVk5JikljOwezGZ_nrJf9Tg,Mac Lewis,https://play-lh.googleusercontent.com/a-/AOh14GhnuJwp1T_lJKcbffHIOis6xo3AatBgbRb6vJ3BPw,"Excellent archiver and file manager, been using this for years on Android and now on Chromebook. Does everything you need and clean on permissions. Anton is very responsive to feedback.",5,42,0.9.1,2018-03-14 10:24:43,,
gp:AOqpTOHh9yd0mHOswJXD5Vq_hGZpy3dO5uhM8oPjX3eGdaLFxdIV53jYEZMDviT4UcliLbYp6h9fkEYYT3QqcA,Mert Köse,https://play-lh.googleusercontent.com/a-/AOh14GgfMfIyG_BMJd71esDYs1OockDe6soY1E_5GBYnUQ,I paid for it because I liked it. Amazing app.,5,24,0.9.1,2018-02-25 11:16:32,,
gp:AOqpTOER7u3-e9HEN-F_ORvnTsj-pAyqgfHvGU28SWkMmvIofPCzaNcWPVH_IozgWkD4Jl9u31HThZ9HraqYxQ,Edmond Edilo,https://play-lh.googleusercontent.com/a-/AOh14Gh0No3US1N6mpbcKv3JCr7xoLx1bbCAzc_6_jBg-w,Bad update no root access it says denied but supersu has already grant it,1,62,0.9.1,2018-02-16 05:56:03,"Hello! You may change color of UI in settings and only application icon save orange color. Regards, Anton",2018-01-10 01:59:22
gp:AOqpTOEdX9dpgvYWEDfLbqYmGqSDzwkSOrMbOVSgdETQb5FvWb3G1Fh-GaCPTQf7XSN4OVi_o7ePJ2obreIs6g,Be G,https://play-lh.googleusercontent.com/-r3iLGUbVL-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZWPj4t2IxqV7C7bV3gpAcJOPg6w/photo.jpg,Well worth the donation to the developer.,5,32,0.9.1,2018-02-15 04:20:07,,
gp:AOqpTOFYVPIhwh_dZgkcvTQ6Ik7H0S3qN0_hN0P_xsJBihJsfy-RWrC11yaN2msD2eJNywiHCyCAb7SmRqvbAQ,Steve Brinich,https://play-lh.googleusercontent.com/a-/AOh14GhgUFk9pvVw46QEsCBa04Tl6yerkHaeM0C8Ltsp,Opening and editing files inside a password-protected 7z archive is a particularly useful feature.,5,19,0.9.0,2018-01-24 12:15:38,,
gp:AOqpTOH9JgEGLrNnw71owTPr5Ao7PlGdEA8I2UBYUoTqSJpIc_Xss72D5UFkuibWF1DHjsd16KQ9JGjCaRA4fQ,AKUR 46,https://play-lh.googleusercontent.com/-P_PVQj8H8VY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknBQhOZeyi2Zjd8gRZvyOat007dw/photo.jpg,This is The Best App,5,26,0.9.0,2018-01-14 03:58:13,,
gp:AOqpTOGEtzcg6xOQMK9tO6KB_Sjp2DfZrKUw9T29VzoehS_qvTJy61XlYSOLHm59qCALv28tXljO6gXKHP_OCQ,Wee Jian Lee,https://play-lh.googleusercontent.com/a-/AOh14GjU1Eji68dF9W5_53yuqS7mLkM6cq8a2Ij7exYePw,"Update: The latest update is perfect! Exactly what I wanted you developer's to do. Even better interface, smoother usage and better app logo! The pro version is definitely worth it! I could say that this app is definitely one of the best, if not the best app in the history of apps!",5,17,0.8.5,2018-01-12 05:50:35,,
gp:AOqpTOGJCYdg1LUWjARhtc1sblYlFw_WFm9UQv3ZLELSdm74jHX98FmI3DGCAw6Ih4v-5imnHxjpnIifDyfOBg,Khris/Flare Gamer,https://play-lh.googleusercontent.com/a-/AOh14GiUg23cMzC7QNeEwD4LbMFZRjKOQ1gJ6jUzfj1E,"I payed 76 pesos for this, and its wothit plus the free one is good too but i decided to donate some money to the developers for making this awesome,thank you for making z archiver :)",5,4,0.8.5,2018-01-01 18:21:47,"Thank you! Regarda, Anton",2018-01-10 03:29:28
gp:AOqpTOHqFvXzyh9sP8aJngpquzn6JWXA1iQz4m1gZ5hXohGUQUowrKjVGRz5NScgcvMWDlBgeIjyVscRVk0rKA,Sam OLD SAMWARE,https://play-lh.googleusercontent.com/a-/AOh14GjUIly_H3PZHUpBnMjcmI7jdel70VI5N9mXQzx_gEE,Best one so far,5,4,0.8.5,2017-12-28 23:45:07,,
gp:AOqpTOGD-TErx8W2hmrlSgQVHodE0_z5uaiQ2GOMOke79W2oLK8R78fFTMI2ok5nN5qB_SvhZGw9K_c1VkjAGA,Grant Peterson,https://play-lh.googleusercontent.com/a-/AOh14GgkHMNetkUTSEIIs46PRuPrho1id0l2Cia5xDlmOA,The most important app on my phone.,5,6,0.8.5,2017-12-23 07:50:39,,
gp:AOqpTOHj_-RKEdeaGGdD5yP0_j66_06K-FUPCrgNzLQvDFfgggoV0hrJzmvPxwwwaUdiE-iCudujHaUSsi4Zjg,Ethan Law,https://play-lh.googleusercontent.com/-YE0J-JYLuME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd5rHWib6orgcNsgkk1VYS_lHs9Q/photo.jpg,"Beautiful. Totally worth paying for. I support zdevs with my purchase. Btw i think you made a typo on the img part, its supposed to be udf, right? Universal Disk Format.",5,35,0.8.5,2017-10-29 02:24:59,,
gp:AOqpTOHU42v6Jmle_AwHnHTrMbHlfR9BEOeNSH5tfftgGOk_WxDRtidpPnT2Z6mR-PQdcBvYbyLmmX0A9tz1bg,Johan Utomo,https://play-lh.googleusercontent.com/a-/AOh14GjGL00JzuKZwn6q1TMVFm6UvArTLdn4QR8Wnwz3-g,Best,4,10,0.8.5,2017-08-12 08:37:53,,
gp:AOqpTOGWg6DVt-52_fuBCVCmhnA0E5hN1l0lHpB4odde9H6I4JHBf4aAU7SzNXOPgaBaHOLzxIlcNFArGyb7Fg,Chuck Pealer II,https://play-lh.googleusercontent.com/-0cOKo7hJxmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfdJl3ObwR8kwd9QIm5NuESN17Dg/photo.jpg,Definitely one of the most used tools in the box. It does pretty well on most things. Saves having to go to the terminal most of the time. It even opens my TWRP .win files. . And peeked around in a few ramdisks with it. I like that in root mode it mostly handles symlinks properly. There's still room for improvement. Sticky error messages would be better than quickly disappearing toasts. Of course the fc's on large files sometimes & the un-notified failures that slip through. but hey its a lot easier to screw up a long complex  command line. Horray for Z!,4,59,0.8.5,2017-07-26 18:26:45,,
gp:AOqpTOHKWPhSqrp_dwqzWjKRxm8nW5UPyZgmqroKrWXm1h_vkizvG_QzeUmvcFWb0Ikcti0XY1rkDv6C3eymxg,Matt Erbst,https://play-lh.googleusercontent.com/a-/AOh14GgVhqCBc9MnZw_EnmwafNEaKOME8Eg8dfLgipY6f3w,Thanks for adding new supported file formats to android.,5,11,0.8.5,2017-06-19 18:05:47,,
gp:AOqpTOFZcnT8TJBbEd60B8a0QiV0QTlDkN31ZiM-WmSdD2yMbAvyMZV6_KXzetYBAOPZqj5-3TCHmD_iCyalHw,Brendan Jenkins,https://play-lh.googleusercontent.com/a-/AOh14Gjoxz9pp_iXP-WATZNrPT4kjxrb3LL_u7imH0Z4368,"If the free one work's for you, the full version is for sure worth it. Promote well made app's. This is one of them.",5,27,0.8.5,2017-06-12 12:21:42,,
gp:AOqpTOGzoaHqqd6uGSe8dKqE391LgEOIp6XCo6hLmAa26aFDVlqDI3d0A_unq27Rva1eBwT8HcFYqfVJZ-H_8g,Greg Mooney,https://play-lh.googleusercontent.com/a-/AOh14GhhOOOUmWCdI-_si9x4pNqj7800BxwkStSoKJv3Rw,Just storage and file compression. Only asks for one permission.,5,8,0.8.5,2017-06-03 23:37:21,,
gp:AOqpTOHIc36vFZLKORiBddN2NleImMUSjMSgR9B8p8zLhKMIBoe8qWi7mcKo_VlQFbrA2Zy-iPlseAcydK5yVA,Bagus Enderajana,https://play-lh.googleusercontent.com/a-/AOh14GjhnwZdlp1Dtn6SEUVZ4fA4B5qR9Q08hvYtxH1mOA,very good archiver application . . .,5,2,0.8.4,2017-05-28 13:02:02,,
gp:AOqpTOGpgJ2yyazDWySihCr8GA_4sQvAG3xOrDhLyra5YWvWaKbAXHdMLG-6oPmp75ROitIH3pirxlulrDmfLA,XL Li,https://play-lh.googleusercontent.com/a-/AOh14GhdM6xGXUcile2xEU-lxFtg-H8G1U0tIeb6EXASEQ,"Generally this is s very good archiver, however I do hope that 1. when compress to 7z with password, it should also encrypt file names so people cannot see the file list inside the 7z file without correct password 2. it should have a ""favorite/bookmark"" feature so user can quickly jump to  any previously saved folders.",4,10,0.8.4,2017-05-21 13:45:45,,
gp:AOqpTOFK6B8Pa8vriCy_J_uF61IuR1Iux1m8lX0v1XlrOocfL4ClpF-Yk5gW4_ycag8OWIuGSVVsPXKE7WjfKw,Taka Zvetc,https://play-lh.googleusercontent.com/a-/AOh14GgoDgVPc6MnvyHveJfEzj6mlRE35xa6_cAGo4xpXA,Cumbersome interface,1,4,0.8.4,2017-04-28 04:27:13,,
gp:AOqpTOHr2KWK3-S9A36M-H7p2t7O0UAgl4gKu4oXOV0xwRoB2XYAWttGfKpCr37Ow9aw_JcbDAdsiCJ5us_jig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I get an error when copying files to SD card, it says Error:Attempt to invoke virtual method 'void java.io.Output Stream.flush()' on a null object reference",3,7,0.8.4,2017-04-06 19:05:40,,
gp:AOqpTOHZaSm8Jy9cOxhUj18dghN5Nnk6sUhc_uZe1qRQIpRT9yMt74wBvo_8MzcFvgb7AFu3qpJd6YLGifvLlQ,O'Neal,https://play-lh.googleusercontent.com/a-/AOh14GiMJD52r3MbT3tcXGqQ7Rxr2yRUz3QjVgBKBG7h-g,G.O.A.T.,5,3,0.8.4,2017-04-02 02:20:27,,
gp:AOqpTOFaZy2IGS28bKI7XxrfC_UObUovKSvg5bI2ZG_GVgU0_0PP2E01e3w_RgJbLzeMBwhc2wBRKjVORjE4rg,ABDELRAHMAN ENAIA,https://play-lh.googleusercontent.com/a-/AOh14Gim_dbNXpJYh9mO804LE3mEc5b0eVK1WzTLZdvDmQ,Love it,5,4,0.8.4,2017-02-16 07:32:08,,
gp:AOqpTOFhRbSEe7xGV_FtEllMWXV1hiaF2SCzvoUmYr73NmOGIAcL2dlfCY5bhE9HypQKqAIyElM_gVDVonymBg,Joshua Blanchard,https://play-lh.googleusercontent.com/a-/AOh14Gh2qk_Be43OokNhl7DgONzEbJOi_SeIj53YqE5nSs4,Best at what it does! Period!!,5,5,0.8.4,2017-02-12 21:59:44,,
gp:AOqpTOFR6FS4uMC7sMq_nvcnQUB5fZC_UMODqhCpygwG3R0ifM2ctZ18u-JCe4SpRvD5gEu9NqWZGwYEUjsOwA,Patrick Alvarado,https://play-lh.googleusercontent.com/a-/AOh14GjrjWDsZwvwOnkmBdmKFA9OYfaT62_qhtBk8gSm,Its VERY HELPFUL now that i have an OTG cable!!! Can use my external HDD and transport all thing to it and also allows me to make files in to zip files!!!,5,42,0.8.4,2017-02-06 22:51:07,,
gp:AOqpTOG1m3rEzPPgYun_9G_XrnHLwsmorvXieNFnycnIgWg220LGLi7TMK_lO9ueO9L-lFagvVvpRTN40hFP2A,Deax,https://play-lh.googleusercontent.com/a-/AOh14Gjf_af4Eywg62Ipcrf2iYYOS_9YFMyZgqyLRR2PWw,不错的售卖模式，我为开发者续一秒,5,4,0.8.4,2017-01-23 03:18:15,,
gp:AOqpTOG1KuAznAdWiyxl0aTNhIzLdKy5FHbN-VJ1omnNxETilVEDg1jEJanvSuZ3Lel6P9lCeUsblJjk1RCGOg,Pat D,https://play-lh.googleusercontent.com/-MbNPBdpmgG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclexOsfIQV0dgP8yE7BH7Eed6FDmg/photo.jpg,"Simply the best. Work as expected, no ads and no abusive permissions.  Thanks a lot",5,5,0.8.4,2017-01-22 04:49:41,,
gp:AOqpTOFYSEQDyy5WaCF0x0N_6kGerxdqo4mSdtYdfto6YXpoauWRWZJ5e0TLiP6hH4_KFME3HvTqMw1c9Vjv5w,Antonius Fery,https://play-lh.googleusercontent.com/-d0oNvd2NGJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK01ZLx6FRWm_fZKRVU8DYl09YVw/photo.jpg,This's very usefull,4,5,0.8.4,2016-12-07 22:15:35,,
gp:AOqpTOHEnkOCoPBVAma3ZtnxBNRrp6GQjxee46JoSHp4PHT8wr053R4iEjsNwKbEQYq9erC04qA-dzMrV9IaNA,walla wombat,https://play-lh.googleusercontent.com/-_sLuWv6UYLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUe2BoyWnew2RtUuNp2iM4r-CS-g/photo.jpg,"Most logical and uncluttered file explorer , been using for many years.Fantastic.",5,47,0.8.4,2016-09-26 13:14:34,,
gp:AOqpTOEu6oXMzJil-kOnQ_Zj3vW7V8YJs4GkPb2Es1AD5UhcouVGLLFnRH7njKAfUMyghmnl1JXB9Xj39JuE7Q,Errystio Tendean,https://play-lh.googleusercontent.com/-aBEm8ns-Lws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmArBBVCfE1o08SmcO4Sp7bZbbWhw/photo.jpg,"A definite 5-star from me. This app just works. I use this mostly to extract compressed files (mostly rar's and a couple of 7z's) as I do almost all of the compressions from my PC. No absurd permissions requested, they're just what the app needs (very rare to have this indeed). I have no regrets buying this app after couple months of using the free version. Keep up the great work devs! :D",5,2,0.8.3,2016-09-11 17:51:01,,
gp:AOqpTOEf7Hqds_typyK78FDOVIDiNthQRNHjYCmlsYcfz1uZ0giN0xz6uWzcJ6HFCqw_IapktdLK2pVdwoSYSA,Derek Cole,https://play-lh.googleusercontent.com/a-/AOh14GhvQJM5s-BBQkiaWsfQqvkullQgFs9oDjLJBHGyVA,"Best compression rates possible on android devices and rarely has errors during compression or extraction,  highly recommended. Absolutely necessary for compressed CD based games used on emulators to get the most games on your SD card possible.  In my opinion as a retro gamer this app is a prerequisite.",5,5,0.8.3,2016-09-10 13:35:13,,
gp:AOqpTOFsAUBD7GPySbpuCUU6qyhlwdVY9zvEWDTyEM_xMvbAAFvRSLnZXUhFuB_pHV2QxSNRUyRTnpzqzKkWzQ,Big Bro,https://play-lh.googleusercontent.com/a-/AOh14GhL2Xw4RczthypXoUF6RzDxDyjkYlSK5kgQtF8PHQ,UI needs some serious working,3,45,0.8.4,2016-09-09 06:04:48,"Hello! You may write me your vision of UI to email: prozanton#gmail@com Regards, Anton",2016-09-09 09:34:47
gp:AOqpTOFxwBTFHvs_VfB8Vim_m0rp5hol4xt-GO6-9DZk3u8aQQ7tz2pSF7UvrtCvPbDPWpm4eA8J_N_CM3O7_g,Eric Côté,https://play-lh.googleusercontent.com/a-/AOh14GiMOp-906aPwF_uwNIH_VEBZ4aEZhV2avIQWKzLs5Q,"Used this for a good while, bought it a while later, I don't regret one bit giving some money to this excellent developer.",5,3,0.8.3,2016-09-08 17:41:34,,
gp:AOqpTOE_gPfeEEaRAWDSy9X5F16_e-pcW8XCaeco5Spf1j2D-PLpPXbuVbm3wdRiYSsZPkuv_BI0dMzOqZZ0eQ,Gabriel ID,https://play-lh.googleusercontent.com/a-/AOh14GiVVF7LRqecqiLcefIAIno-sYYRRxME6bczrvsLbQ,A years used it because complete and almost perfect but a year without an update for fix lack of memory and root access?,5,2,0.8.3,2016-08-23 11:27:16,,
gp:AOqpTOG3hO0OtvyTGmg96zW71Dl1cIrnlyfuYLT0X63EejJu8XCLTx1Ans1wPDhKUbsQ8CW2Ipy5bqakNVDhwQ,B Mitch,https://play-lh.googleusercontent.com/a-/AOh14GhxLHXwprMtHUAWngjB9SWlXagluyikuieIo1pdWA,"And for a pittance, I add.",5,1,0.8.3,2016-07-07 12:28:34,,
gp:AOqpTOGyp67-ZtbFnbg728JhNZuA0iCl2BFBq5sKF5lvYn0AkuAl7_9l2IYUTGQE6VJ-XJWTxxdEuybEB4wm3w,Justin Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi-L3mm7XSA3lGWz0L75GF03JlIuuIRrgEJhFdb,Yup. Pretty much.,5,1,0.8.3,2016-07-06 04:38:15,,
gp:AOqpTOG50thHHVsRDh-HSS-LHidv3d_WFh57g4rLzzbdNaoPA2O9sc27ZtvZg4czeBcimw78Rnp7h583GRT75A,Вася Казаков,https://play-lh.googleusercontent.com/a-/AOh14GgA9uJ5Z0YPM4lK4sPyvi40QFfQaK491WZqPx5kiA,Cool,5,1,0.8.3,2016-06-21 14:17:38,,
gp:AOqpTOGVuT4Tp8RK9006IhnHhNACY4zi-SU-vTkfxQVBgD1k1hNi5L35WdkMBG53MNLOlA5LofuBgRbXTt2vBQ,Lance G.,https://play-lh.googleusercontent.com/a-/AOh14Gi-3P_XxieqMPjR37SKPOcK5cYaHW7HWp7u7LEIGQ,Best app for archived files on Android!,5,2,0.8.3,2016-05-17 14:34:15,,
gp:AOqpTOELYgULlwN4USKJCdZ5ZcFOChlWRRbr4fI6de6wupllbCDF4BISBFMI57fAVy2gOuc4Uzay-VAIv4irnw,Ábel Lengyel,https://play-lh.googleusercontent.com/-KZjQeqvNG8I/AAAAAAAAAAI/AAAAAAAAMlY/AMZuucnXjhFHMpVN3pKUzpErdkfEm5KeXw/photo.jpg,"Már az ingyenes verzió is nagyon jó volt, de ez mégjobb!          Bár jó lenne egy root mód.",5,2,0.8.3,2016-04-29 13:23:13,,
gp:AOqpTOHtgih-zGGwQJTtKoHcSnX4qKiz8yrU-F9ldVDtAMpIXqUFs1YxUUuWQY0TvAH95lthyJ2y437elOrpLA,Bassam Jalab,https://play-lh.googleusercontent.com/a-/AOh14Ggkneh7Jt15xSXbJoF43SO6fEYzw0UN0_N7fF0lnQ,Super,5,1,0.8.3,2016-04-20 01:38:02,,
gp:AOqpTOHp827Tn7anTc9F58Sls_GLNlTgHxovUvagVyRp4UFNU5qmA1tMqBi-doPYPucjbWHd4S4sGHhlUA2zpA,Alex England,https://play-lh.googleusercontent.com/a-/AOh14GiwXNVsth4hnKEDmZw6q1aJWBp1XdcUoRW6O6YImg,Happy to donate,5,2,0.8.3,2016-03-18 20:30:10,,
gp:AOqpTOGI5PYYBpmRhJ-S5h5OTmZvQG9obf-2IgCdDiiyjunMj5vB18gozRT6FhLMzdERb2m95Qyak17uxc5Udg,Mike McHugh,https://play-lh.googleusercontent.com/a-/AOh14GgkoWlUKHkTnDl-DNjhkBYtc9lJHqsJ_r9BqHNF5g,Only one that adds files to existing archive,5,1,0.8.3,2016-01-29 18:37:53,,
gp:AOqpTOF7OIaPJU7UmbHizXOjycvu96QFvlp5iWX03wQw7RNfqVc37vsI-I8qv4T5XncWULR-0HjeyyWi0OsmRg,Sunil Kumar,https://play-lh.googleusercontent.com/a-/AOh14GieTqR2dLvabtr7n1simsKuiLn76CgFs60CjOebg5o,This is the best archiver app. Hope the developer upgrades the app to material design soon..,5,0,0.8.3,2016-01-24 23:26:26,,
gp:AOqpTOG2zJoN_pqaosC9CuBqX0Y4jFbZQRUu-5B-Lh4NY0XFGZWwfRINr6fkycDHcr5qAWrABIQA3aaSkIbXTg,Chris McMahon,https://play-lh.googleusercontent.com/a-/AOh14GjUQJ_IFdrbde21GD-zTvh3pRjlbG7IIVylhYCW,Reminds me of the quality of 7zip for the desktop. Best archive / file manager hands down,5,2,0.8.3,2016-01-04 11:17:49,,
gp:AOqpTOEpfQ2Bask2w-ReW3t6ukIb0P1vwWOaNeQ7SUN2gf2p9Ou6lXF6EPa8Hq0O8tYHwCjVoZFlJtryvaUD3w,Gene Kosch,https://play-lh.googleusercontent.com/a-/AOh14Gj2q_EG2L7EjoFFXfe1TCUcih9GQB4qDOPzhTeK,Works,4,1,0.8.3,2015-12-27 00:54:31,,
gp:AOqpTOHTeQ-1g4QMU524ae8aEUZHTjDy-hQ04RxasLgk_CaLY9OdAW2E5kuZL8vbdovkQ52ZkfkcIFMch54NCA,Herome Martinez,https://play-lh.googleusercontent.com/a-/AOh14GhtlGuHK_O-H-b2ZIFCCCvg8kr5Y9J_3gpL7DRz8w,Let s play ball,4,2,0.8.3,2015-12-01 13:38:18,,
gp:AOqpTOG4D6rvmNeQycIaOuUQZp81zmdoWNvPSST2_RhMWi7Fp_s1FtUPgXMtadUf_E7GZ1ouHU-CG24Q1qB9Sw,Isaac Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gi6-0ynxpZYbfv2XpTkSKJKLV2LkaV7BqzYtwg91g,Can we please please please get root support? Been waiting more than a year for that update.,5,2,0.8.3,2015-11-25 08:22:16,,
gp:AOqpTOHn9kHFVsLxA9MurOeD0Enr34AHEr-TDi5Q9kO_oEI6R69VjUF-L6YbrldVYGkaq7MXETxUh9Mha9y66g,Dennis Mendez,https://play-lh.googleusercontent.com/a-/AOh14Gi5wmqZQk74eqrGFvKcp8Ruo5Uz2ZbPeuoCTassTQ,The best one,5,0,0.8.3,2015-11-13 20:14:28,,
gp:AOqpTOH-rDT_XEHIMTZ7Vp7rLzZc7MKSAWPsLXFUQvYsqUoafQ0gnWbPZQqgaGh2Q0xI7iR8Gm5oQubd5daDYA,Thomas Grainger,https://play-lh.googleusercontent.com/a-/AOh14Ght3WSv-YWCNKLV1DbADVoKSu3zaJl2j5gvBwSr3w,Needed to backup my phone to move to my nexus 6P only this app had the grunt to do it,5,1,0.8.3,2015-11-12 09:50:19,,
gp:AOqpTOE5FZ4aJC9YV1O83SEtM7aZ-jUQyASgKrsyUCzKa6WLgElHcUZuLQOBQ4gfFMizSxVdiJv76wRn6hUgeA,Team Pelhřimov,https://play-lh.googleusercontent.com/a-/AOh14Gh4tqsilJNd2vGAlvQDfVYEAxQfgpskIaHmHCLL5g,Best archiver on google play! I donated developer. Thanks,5,0,0.8.3,2015-11-11 21:10:23,,
gp:AOqpTOEOs7tTHC47YV7Zr6nE85EFi3fATXO8osciFSWZUIKnJy7Q-yhHwFD3u46JWOF0KgRUlv_YQxtzuxFYSQ,Christopher Tan,https://play-lh.googleusercontent.com/a-/AOh14GjQnS1hMsc31y_1KuuaQgpn-CPwiiOS7Ghg79IyMw,"Can unzip all format file, so amazing.",5,1,0.8.3,2015-11-09 20:50:04,,
gp:AOqpTOFXCZGCkbAgl3XhBIW6ss9uoI6nBubQb95k80BDQgNcAqnijbhdw8NzNZp2BiiBLP_xrbrRM3tyCDAYFg,Geoff Prince,https://play-lh.googleusercontent.com/a-/AOh14Gj2BABLeUPD8U4qhQM7-_g9_-PGLKaNjjfGNiNe,Amazing guys. I have now got all my old games on my tablet. From wonder boy from sega master system to twisted metal 2 from playstation.,5,2,0.8.3,2015-11-05 02:34:46,,
gp:AOqpTOHVJGlB5cGAJ16qChjOyECHjqDhTWPEtn9_W6iWLUt-VHbEENz6-scyHkjryqE8RBA-64GaseaIHoqTeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Provides everything I need for managing archives.,5,0,0.8.3,2015-10-27 13:00:48,,
gp:AOqpTOEh06Ca7n5ohxTZn55TaBKMIyIW7FmDRRMJRfmLrw-bwzqY-VpmuuHF4rNQfkperpXfrgV3xq9dS_mUAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is so good that i would use it on pc if there would be a version,5,4,0.8.3,2015-10-20 02:27:56,,
gp:AOqpTOH63bDLSjHU1B-DZC4MOk2yILye8v3-bMT4FOwGkrfDPPUJNJU9pzNLpFz-z0_MKuHjuvyc2Oz5LqlCCw,Amar Abdelhayy,https://play-lh.googleusercontent.com/-OjegcJJmyog/AAAAAAAAAAI/AAAAAAAAAWM/AMZuucmHzBZpHbm9jnTF4FUyDNZz_YVBlw/photo.jpg,I got nothing else to say except best app ever,5,0,,2015-09-24 08:09:44,,
gp:AOqpTOGj3f4POmVvJDoIIVVrPR7Soww18AVdMGMSvRMIyMomUD2X03t_MH6JsDZSe9Hn1r5brSYrPibRoQHEBw,Dylan K. Taylor,https://play-lh.googleusercontent.com/a-/AOh14GiLv6cQFPB8azlGkjRaXLxT8HN1TLXN1dGUJ7A64A,Can we get Material theme though?,5,1,0.8.3,2015-09-09 17:56:13,,
