reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHFHqpJEihKogaup3Cyf_Vb3yBm0ZssivL6QlSiCf7zhILi-tLEl8_wLwYF2niSsk67qcW5m5PoL4O-CQ,Marina E,https://play-lh.googleusercontent.com/a-/AOh14GjjeLvHe0nfF6W4ibBvJCcBUuiMOmI7DajO36MSqA,This is an adorable game!!! 💕🐱,5,3,2.7,2020-01-17 15:29:14,,
gp:AOqpTOHHHAjtohsPxK-ldkE0RLPooPp7j4noeWnrYMljF-pOwOVR9paEbInhWEGHqZEWciUsf9dYMK3J5uaCCw,r4tl0v3r,https://play-lh.googleusercontent.com/a-/AOh14Gj7R1sGPhtekLeS0aFCyxIJkQkm6fHBZMCtcz40eg,endings don't make sense and the controls suck. the button to interact with another cat is too small. My first ending was the solitude one by it didn't make sense. I befriended Boss and the two other kittens. The two other kittens litteraly said I was their friend. Also at the ending I'm sleeping in the alley? I had the house upgrade so it just kinda annoying me. Plus a lot of the events glitch out the characters so they aren't even there.,1,17,2.7,2020-01-12 08:54:23,"I'm sorry that you had a problem playing our game.

Please try to change the control to joystick mode at the option. 
It'll help. 
And Your endings appear when you are not close enough with the NPC. 
You can only see the NPC's individual endings when you reach intimacy level 7.
So I recommend you to target only one NPC at the time. 
Thank you.",2020-01-12 09:36:11
gp:AOqpTOEeUWhgkpKlpWW3EMkgtQ_5KULw7SpPnVTiUx5gqRvoxuo1onQ3125NB3hvJ1XHEZclg0Efz9Irc9aWcw,Irish Cat,https://play-lh.googleusercontent.com/a-/AOh14GigkdrDjmeIQe1wqO6RP51HV4-KKd_VjdvSacAn3g,Can't find a game like this one.,5,1,2.7,2019-12-15 13:26:58,Hi! Thank you for playing :),2019-12-15 20:30:49
gp:AOqpTOFuziRaq_y6rUtObBpXodO-MymGimybl6WebMvGquY8gjq5bHndTkVzBMdtmOS4TVFS1Rqv7pxflZ9_ZQ,Hakim Jamil,https://play-lh.googleusercontent.com/a-/AOh14GjSDAQ0PoXk4w5Qx93_bCrYEWbOJPxQfAMhHD8WAQ,This game touches my kokoro,5,3,2.6,2019-12-05 23:01:39,Hi! Thank you for playing :),2019-12-06 00:36:24
gp:AOqpTOE0LPCaHRszIeqhWi-ev1MC3fZ0afz9UwFU589ho-HEB6Ar2gh1zrjwK1punZMtvhBLG6WfTvBSQvnunA,Moomin74,https://play-lh.googleusercontent.com/a-/AOh14GjlglO-jiVUawLPloVfvXhu_E_419XT25knVk9yb2Y,Nice game .,5,0,2.6,2019-11-23 15:53:21,Hi! Thank you for playing :),2019-11-23 16:41:40
gp:AOqpTOEPvqet92jAKrPVvuliwNrIqkZRGDkblKRD8pkR78_2QsPboBHMDbM--KMhyF2C7Ul_1ZseoL9AQrl6Ig,Bogdan,https://play-lh.googleusercontent.com/-lLpQotYCFwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE_W9otreuFHkoxoqT3NMyoA8NYw/photo.jpg,It's an amazing game with an amazing story. This game story is so simple but strong so it even makes me cry a bit. And its strange because before I never dropped tears over game and only couple of times by impression from films. Thanks for everything!,5,36,2.6,2019-11-20 16:16:24,Hi! Thank you for playing :),2019-11-21 06:07:21
gp:AOqpTOHo8WbLFp9m0IT0b6dD_kJz5VvUstLXmZucfKZiwkcH8CD1ieYBBiRUTVzJUBzkFO6Yj-I8zbAign-6kg,Ivan Dwipa Wicaksana,https://play-lh.googleusercontent.com/a-/AOh14Ghn-SBcfxXB_sTUvEDPGHNQkwVQUoqzBepw-Wjv,"I don't even know why i bought this, must be the cats",5,2,2.6,2019-11-01 03:05:11,"Hi!
Thank you for playing :)",2019-11-01 21:48:57
gp:AOqpTOEtXQt5LFSKBbXIuCnMabyy0NhfELnW8ayzS-sJhJWhkVxwecqy6cGcyBUlDz1c0eFdWcPTiMAcoNC9cQ,TheRealMisterMemer,https://play-lh.googleusercontent.com/a-/AOh14GjOYT9WayqrUth-ndm8efghZJL0Qwytb4CO0sTmVw,"It's a nice game, with good graphics. Runs smoothly even on Chromebooks. Has a good story with good graphics. Has good controls. All in all, it's an awesome game.",5,29,2.6,2019-10-29 13:53:42,"Hi!
Thank you for playing :)",2019-10-29 18:22:11
gp:AOqpTOFfHibB4RVFSL-_jUXKNAs7jwoVziJFeIdz6dXcp-aCA20pVj_CuPZq5S0OJjWolvuuuRSl4Qgnl9KVXg,Juju Seekar,https://play-lh.googleusercontent.com/-R5uIDb5fKfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW-WHXabE0_Xpiq4cr458hNHMdtQ/photo.jpg,Doesn't work on a yoga book 90f,1,8,2.6,2019-10-26 20:20:12,"hi, sorry for your inconvenience.
I'm sorry but we haven't tested on yogabook 😢
could you please tell us more details about your symptoms?

can you even start the game, or does the game stops immediately after running it?",2019-10-26 23:38:25
gp:AOqpTOFE_I25ZPk9HrN9K230psDE1rpLTplqgiHgtnPzjRIB5Tx31RQ2VIkn3yX2vNdn-Br0M0_v_7EOuENLGQ,Rachel The Awesome,https://play-lh.googleusercontent.com/a-/AOh14Ghua8LTIbQfImgPoWoMwkIgzZb35WkVgYc_4xcQdg,"Best cat game ever! Although, I can't seem to find Freckle and Dotty :(",5,25,2.5,2019-09-12 20:26:24,"hello!

yes Freckle and Dotty only appears on the Day 2,
you must talk with them on that day, or they disappears.

(I guess rainy day was too harsh for the baby kitty.)

thank you for playing :)",2019-09-13 06:13:24
gp:AOqpTOEFrzUJrstk8G2YJpGf7Y9JPaf1e_X4kdJS0jyRcx-FoLElLwvdDsPLTjqtMc8MPtifJx6856HuhcP5Qw,Tabitha Applebee,https://play-lh.googleusercontent.com/-hI4AgkMvXjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaMBIz6-SdCUZxNegpcrSQXwmn9Q/photo.jpg,"Stats drop too fast to get anything accomplished. Good premise, has potential, but uninstalled after 15 minutes because I could only do one or two things before I had to rest again. Also, watching the mom get hit by a car in the first cut scene was absolutely atrocious. Why?? It wasn't necessary. At all.",3,10,,2019-09-10 22:43:38,"Hi, 

1).please upgrade your house,
(your health, hunger, hp recovery, moving speed increase )

2.) theres a NPC who gives canned food every day,  she helps you to survive.

3.) and yes the scene was necessary :)
I can't tell you because it's a spoiler but,
you'll know after you play all the endings. 

thank you for leaving us comment.",2019-09-11 00:08:38
gp:AOqpTOH4C44B5RoJ5y8a0--nb8c6w29TVqR-PxOUZmW-oPlgW7Bh0knFqjbh-m6FuRl7j_NH5qi-UIZcB-vhXQ,Hamster Shoulder,https://play-lh.googleusercontent.com/a-/AOh14GhCM02JHxNQF37XsDMXk-vlcw-U-LKxKtWldKLtac8,기대 이상으로 재밌네요 게임 디자인도 친근하고 멋지고 뭔가...진짜 길고양이가 돼서 길을 돌아다니는 게 어떤건지 세심하게 구현하신 거 같아요 자동차가 엄청 빨리 달린다거나 배고픔에 시달리는 거나 사람들 얼굴은 특정하기 어렵게 돼있지만 다정한지 공격적인지는 알 수 있는 것 등등....멀티엔딩 게임 좋아하는데 진짜 귀엽고 재밌음. 근데 내가 게임을 못해서 자꾸 죽어 무지개다리 엔딩에서 건너가는 고양이 등짝 볼때마다 개슬픔..,5,16,1.0,2019-04-17 05:36:46,"안녕하세요 피모뎁입니다!

그 동안 고양이를 키우는 게임은 많았지만 
고양이가 바라보는 시각에서 한번 만들어보는건 어떨까 싶어서
만들게 되었습니다 :D

게임이 너무 어려우시다면...
초반엔 집 ^&*@(#$@#(를 추천드립니다..!!! ㅎㅎㅎ

support edition을 구입해주셔서 감사드립니다!
여러분의 소중한 응원 하나하나가 다른 생명에게 큰 힘이 됩니다.
플레이해주셔서 감사드립니다!
부디 다음 프로젝트도 기대해주세요!",2019-04-17 11:00:15
