reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFnKOLmgRI7G-HDs65XE6bVYbk3jj9ySChjsF9_sbcGdhjs2FHREY3CeYdyDXadAdSJjzFTnSj9SBelRA,Sarah Schwartz,https://play-lh.googleusercontent.com/-OKu_pyKtoFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluosMjzHnLbJ1IcG0fGosk9ulcIQ/photo.jpg,Fantastic i know my wifi has been hacked into and working on recovering my identity thank you so much ♡,5,0,2.2.3,2019-08-27 20:43:39,,
gp:AOqpTOFml__kNIFK01kGOHXofN1pNpigfXhQuE05Gdca1Jj0t398THwRJKzz0l2JgrajEc48LQ6xyu3YVO9B8g,Stefan Carlsson,https://play-lh.googleusercontent.com/-0UWgbYET2cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV4FoMwDor_w0wBRLhz292JSP3LA/photo.jpg,Really good,4,0,3.0.5,2019-08-27 12:32:57,,
gp:AOqpTOH2BHyApFg3_c915QBz4zVFyXlv-aiqIAmDwH9WC3aizLKw_0P5l5kGIjg5hxsJZuvCT0bWuIivR2bi2A,Raafat Ali,https://play-lh.googleusercontent.com/a-/AOh14Gh0RM7HqiXhBbQnZXFro9tH4qF_y8mDdtGGwt1axw,Really very smart wifi analyzer.l love it so much.,5,0,3.0.5,2019-08-24 16:52:26,,
gp:AOqpTOHwb01_zEpkc7ef9IKXoe2CTXxVfb9EFotC6Msk-aoRfm444LKdnRKsbRksxaSTPUCpE39bpv7_bG7fCg,Shashawna Ringer,https://play-lh.googleusercontent.com/-OSBkYWSxwd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXJE2cwJPudHi1y2VZEW7QrnpYTw/photo.jpg,Excellent product. Buy You won't regret it.,5,4,3.0.5,2019-08-24 04:24:14,,
gp:AOqpTOHmvd2uf2e1hl2d1sJVgpy_P5qdfz36pOOMIyyY3KRHUA_V9FmkApOA0fdILbGcdli5Nb3T6zOlqTk-2g,Seng Chung Leong,https://play-lh.googleusercontent.com/-zL7RJomdWcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9Tje2_2R5IiWv6mROsdwTJu5ZdA/photo.jpg,👍,5,0,3.0.5,2019-08-16 11:04:28,,
gp:AOqpTOHM8W5FfTOaNycCt9A9zlbSyjpw_Lh0e2tRc4zNXC8kdR6ADBSYte0TDf8wfHvmG-M1QdeTc3EKID_SJg,John Burroughs,https://play-lh.googleusercontent.com/a-/AOh14Gh3sQXRpLkMgadqmyt4ho3pQfn02tKagFweaRcrBg,I bought it...need I say any more.,5,0,3.0.4,2019-08-12 10:43:50,,
gp:AOqpTOHL9vid1sRo2rcWziBdJFhndBddY7WdWr8NBRp8LapwXu0rJF2eo7ZhZOBCzGWnHwjIQtuRR1TBbfjI9Q,Craig Walters,https://play-lh.googleusercontent.com/a-/AOh14GjS7vd0cE3EiGECiNzKU8UxYf1O8q48yTr_JPWIWA,It's better in the pro version,5,0,3.0.4,2019-08-02 13:46:05,,
gp:AOqpTOG2Wo8dkZeb2z5bRIG7L2ZKR5MyHP3yvQp892YQn_eThtUzMDC83nlrdhZMDB5XbPOVijjo_d6YFJTkEA,Mohammad Mohsin,https://play-lh.googleusercontent.com/-9bWr30v0KBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluFvTNlxWWIKrBe-fwc66tsKczgQ/photo.jpg,bakwas app waste of money,1,1,,2019-07-11 14:57:16,,
gp:AOqpTOFOrfFrHOa5wlAzHPJGwGbTygABNUn19BGgvC7EMzfQA2tO0vfN_VbA-XcdUZKnu7DA90F_I0ZzkEgYeA,Javedasad Javed,https://play-lh.googleusercontent.com/a-/AOh14GhaE_Qn0g-Osfwhn-84hW9EAsIFy9P3ulStPvq2cA,good,5,0,3.0.4,2019-07-05 01:10:15,,
gp:AOqpTOEMDLzfRtGFfElbHFHONGbjAm-c8pUu3WzsOMw7xqpMduHiJEE4gZN9UIX3Ri2_1a396ALESzMfwyRAIQ,rick osborn,https://play-lh.googleusercontent.com/a-/AOh14GhXnvcTUP5MDNFH5vNhnvR0FreJBx-R5jdXfmwb5A,Tells you everything you need to know. Wonderful,5,0,3.0.4,2019-07-02 05:52:50,,
gp:AOqpTOHMrd3m9IYGnQwWahW51zkGbbz-9MHNxt3Nk4IEJZnKlni944X6SBZTN-aNqexel8iZxaWNBuISKgT4Ug,Jaco Writes,https://play-lh.googleusercontent.com/-pEo8XDoHmj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBdroiYKLK4Y_8s82ApI1S93AAjA/photo.jpg,"Since my phone upgraded to Android v 9, the app stopped working.",2,11,3.0.4,2019-07-01 00:38:24,Enable location. It is required for Android 9,2019-07-02 05:20:19
gp:AOqpTOFqt9aO6gE6FAEaAFf-NIhsdp2zSvjzRTCHm5KYkrWUF8XHsOSd4PKEpxSkS1QDgrj7BBNkA4L-uL3l3g,Neil Darlow,https://play-lh.googleusercontent.com/a-/AOh14Ggk0xPHGt2x16iYGWCpt9_43EDoDAvQIa8KacGbTg,Excellent app. Great for finding WiFi hotpots and avoiding congestion in hotels on foreign holidays.,5,3,3.0.4,2019-06-30 03:28:36,,
gp:AOqpTOFOk8vJb5KKuQPnhuA5z6OuyCL-XZqmiJiMe3Kv4hZNaS5ZX4v-0t7x2TBBAe9nRH7CW2bQKuHaqgWjIQ,Randy Abrams,https://play-lh.googleusercontent.com/a-/AOh14GhFxsSYAde2uLzqlkqGKxT4eHRSy8dhhs8fmqUjgw,"useful. well thought-out. i don't use it often, but when I do I'm always happy to have it!",5,0,2.2.3,2019-06-16 12:42:29,,
gp:AOqpTOHIxd-MuwL---AShRVXeUgKK6gbJksUw7B1zYz9d9qmmYlOQ214iY6wMkftD59PfH6F2kT26rUR6lbEuQ,Edward Harris Gomez,https://play-lh.googleusercontent.com/a-/AOh14GiVS5srZgSPHNc2_FlQt0vZG6E-xQnebq44JIF1dHQ,Quite informative.,5,0,3.0.4,2019-06-14 11:08:33,,
gp:AOqpTOHkLL5Zy5xdoL1DFPZ0zzH2ispSOvigRzxc6fYEPuHa-vPo6sBfWNNT6eYIhGiu8KifHGMPDPhbGMp-_w,Ron Holtane,https://play-lh.googleusercontent.com/-NuTfzT7J0_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmixq93soq0Wj2L2q6HHARCKBsGiw/photo.jpg,working like it supposed to do,5,0,2.2.3,2019-06-10 19:59:58,,
gp:AOqpTOH6AToaImkFKkcLTxP8z9J2CTUuD23dgPvUkse5YyibpG2gnC7Ic6gg7g_dM2OW8o6bpbJrmsEO87uiSw,Timothy Snook,https://play-lh.googleusercontent.com/-LVmmm-DREgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMNVmcLzP0MU9ImtV9NbW77joeuw/photo.jpg,Provides every detail of a wifi network,5,0,2.2.3,2019-06-05 23:56:26,,
gp:AOqpTOHMbtz19egc9i4TIL-TfZsccUKYF4icS_bGhsOjh3LILvQKg_xdFS6KNde-hWl42hZnJN1PiBg-VDtFgQ,R Technologies,https://play-lh.googleusercontent.com/a-/AOh14Gi67xJsf1JIEdSoKmkrRGeP8F-cDakwBH_Cxokz4CE,"This is an essential app for anyone. I didn't even know I had some of the problems on my network that this thing found. I recommend it to everyone, and the pro version is the only real way to go. for the cost it will save you so many headaches. I worked an IT for well over a decade and I wish I had this when I was younger.",5,24,3.0.4,2019-05-31 22:22:35,,
gp:AOqpTOEdncViNBseNKAJx9OeMuXMC1QymfEqPouOa8F9t3xH9AzNjKfabuhDZglNKpiS7yrDUsqUeAXsFXMxzg,Last Cassette,https://play-lh.googleusercontent.com/a-/AOh14GgNwhvoTFZvoY5iv-klX6za-ijJmrBvQ-VdG1kD,"goob, but a bit redundant in terms of market apps of the same kind",4,3,3.0.4,2019-05-30 15:03:27,,
gp:AOqpTOGuvGzuqYnX_m8G9edPA8S3zwB16iAWm-G7DVpkBJm36CEefIq_rPRLcdB3fmX0efNzFZdstlLOjGN6tg,Trevor Allen,https://play-lh.googleusercontent.com/a-/AOh14Gh-kIa9h0o53cbH5knw0fsi_vQH253fo7ceD9vwYw,Very good but not recognise devices not connected quick enough takes days lol,4,1,3.0.4,2019-05-22 12:02:05,,
gp:AOqpTOFQFHcXp8XhiclPlBQlNTwKiFhq53HqVXdFPMz3z-LrlHiKVwwl9FR1tuCfCdQ36wXYAEblb2lnSiBDSQ,Nick Hill,https://play-lh.googleusercontent.com/a-/AOh14GiTHTs-bTS2yjk9by0mNs4iXJ6srNTEYx-fld0q9R8,awesome,5,0,3.0.4,2019-05-21 05:40:14,,
gp:AOqpTOE-YiBQ1wWytp6sFnuKjCJTgvJbqy56w1rGSntQjQFbVRTHgYIt_LAdvn2yEfHnkCfqdi1ac3eRSBu_SQ,Jyotindra Desai,https://play-lh.googleusercontent.com/-fM-jNda9aQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQkbW2pmr-qCRqUqkIvY7zD4_O_Q/photo.jpg,Good useful tool!,5,0,2.2.3,2019-05-14 17:57:25,,
gp:AOqpTOGBLKexYRLodLZIjknm2zF_1gZaG8jb2bCqe2cXAmVVHmElco7PwbHvoxRSFtyxVtBnbKpI1WAx496bxg,Renis Parruca,https://play-lh.googleusercontent.com/a-/AOh14GgXVZPP6sP0RBRoaGzIymN5_wQL34g4tJtNc_nJbA,very useful software,5,0,2.2.3,2019-05-12 23:30:49,,
gp:AOqpTOFZJgjXWESp7A8DqK5tlhUbG6q4dpP63CZCfMVWCTvyGZTHZB9asJ-IKvdfum2ojpERnX0oef_0NF9fVw,Mel Raab,https://play-lh.googleusercontent.com/a-/AOh14GgQ9SbqSHz6IPb_2q0mE65itpcbElQPvmq3V0YnDg,poor doesnt show devices other than the phone & router,1,3,2.2.3,2019-05-12 05:01:04,,
gp:AOqpTOEwTkkVsQlG6uVVMvlX1Wgx7ZYzD_TtUAPmDDr_gFHgphrlASOsiEu8qwNPrUQ3n20vEDJrmLEkJangaA,Steve Williams,https://play-lh.googleusercontent.com/a-/AOh14GhD7wLLeVqkNuDuFpKbeK0JlQA1wEwD4hCA-UkHEg,This app and probably nothing else authored by this developer is worth the time it will take to learn to hate it. It can't even see that you are connected to a WiFi network. Is being on the latest version of Android (Pie) the problem?,5,2,3.0.4,2019-05-09 17:54:28,,
gp:AOqpTOHAapj4TVCbDUt1MBdJVwB2ZHwkSJPJfFTyi_UsN-lDgAk8hIH5w0cknXGNo6WLhV7M4yD7qSVCRw-cUw,Sebastian,https://play-lh.googleusercontent.com/a-/AOh14GjfqAhwlEKyLxZmmlwMAc5FXrS3mUc3TwHkjaQGhQ,By far one of the very best Wireless Analysis tools available!!! Very precise and accurate in detecting data measurements!!! Comes in very handy as a reliable tool overall!!!,5,2,2.2.3,2019-05-04 15:20:12,,
gp:AOqpTOGF7fdgP1bYf7lFZL-JtZVVcc7VZlwsxmJmjRM5lSXrYOHG0_8AEFuDVPP0tckpUVDhipIeXvWx6m1MIA,joe craparotta,https://play-lh.googleusercontent.com/-yPHFgX76oK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnijfU7ZKAQ-Zn1uMYTgaTwx-3RYg/photo.jpg,does what it says it will,4,0,3.0.3,2019-04-25 17:11:32,,
gp:AOqpTOEegAwAkpTf0Sz7zEKRZTO3x2PofbeN52I3MrPV-c09KhkysD5tY6lK97KkPJKQo_Aj5T4zZATi6gsg0Q,mervyn prince,https://play-lh.googleusercontent.com/-eFg6WHF1Gp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0KtUBhGjSGZwl_KeL_R3nIoHBuA/photo.jpg,Very good. Best i have found.,5,0,2.2.3,2019-04-23 07:54:26,,
gp:AOqpTOGhT8EG2SRN5_cB6A82Nw2r7cekhFrfRG941XgGhDhYhuw4m6FlIykcO3r9RkSI8cPU13EZ3PF6Zf4NDQ,Bill Murray,https://play-lh.googleusercontent.com/a-/AOh14Gi_vjvrrkfZmtxXwy1-JgToRtMwAPYNK6L1sCIujp8,Great WIFI tuning / trouble shooting assistance,5,4,2.2.3,2019-04-21 08:46:23,,
gp:AOqpTOHoyTz0-6hcbzZMAS-jQjGQnw4F_zPZ-0scOCVODDvBME_1y7dg-knsVETfxsyPn3891b8xHppYlcBR8Q,Jeffery Shaw,https://play-lh.googleusercontent.com/a-/AOh14GjSqKSYllycIDvqy9AElnrOEssDZPua2aeAUPub6w,great so far.,5,0,3.0.3,2019-04-15 20:46:48,,
gp:AOqpTOEF6aUB60aSY0i77aVu4PBpJFY2CJcfkTchE-edeS0mY-3X5RGlUpy50HfZlyF7YF8Pi6ZkDD2dRAnP3A,Mark Darrah,https://play-lh.googleusercontent.com/a-/AOh14GgdXXejOQHMnh1ZN9VKDiNrdkaaXUV3PEniXeEUCQ,"This app works amazingly well, does exactly what it says it does. Gives you all the info you need to analyze a wifi signal. ( doesnt give you the password).",5,2,2.2.3,2019-04-13 21:21:23,,
gp:AOqpTOGGDt-uYgmgej6i4ylJ1sDw9euHbmu88i4Y-3ZUG_JQQ41y9YSgLbv2IvoQJsyVjQCJcMsm9SM-cAAngg,J G Parks,https://play-lh.googleusercontent.com/a-/AOh14GgVTxC9Ttob1N3MirasCCcDvcfZKO5mZr0X58LSyw,I like it a lot,5,0,2.2.3,2019-03-28 20:50:57,,
gp:AOqpTOGzIrkii4jumRRIF7TCYP-QXYAXj-Qcl2Dyjdhiia5NO6lZw5at_VO-kg6g8JKA19rWCfmK4ymFE6vsFA,John Richardson,https://play-lh.googleusercontent.com/a-/AOh14GiXiYLHHcrSE46ac2MXcVWrK86YbvPZob71bJT8gA,Very handy when troubleshooting wifi problems.,5,0,2.2.3,2019-03-24 09:52:58,,
gp:AOqpTOGT-lR0vAYEKWxqw6zK6HKpje1ayGIkbSoQW1uE1C_9BM9V_8TrT87acZM7t-Cdyp-zbTE9EKkPrPVO6A,john oldham,https://play-lh.googleusercontent.com/a-/AOh14GiD0OjxOkNUICULoNpWk6si1lWsEybixRnSCMbJ,"love it, it lets you directly one click access your router settings . good set up and advanced easy to use settings. rate 10/10",5,3,2.2.3,2019-03-23 22:06:15,,
gp:AOqpTOGuCiTIRMjwRTe9-EUiwEPk1wKlo0-IRJfs8gc59yVCuqDSfXqXvW2bGwZslSm4ftl3bQimWNINPuA4Ag,Melky Aiboy,https://play-lh.googleusercontent.com/-IkCfsb6qvss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAH-xPC59am075h-0FdMKMGeUvAw/photo.jpg,Best Application.,5,0,2.2.3,2019-03-18 16:36:41,,
gp:AOqpTOG7BMQwlzdmedQZpRWP4zG4OEjRd9_FUX9pxoFis9ypX1kEHJaxE-Zs4CdNLgoNSBx_YoQFpILzrfPNzg,Jim Strang,https://play-lh.googleusercontent.com/a-/AOh14GgPVxgOLKlHP7W1IaHpAiWs2U4bAFfHsjEB8ZusOA,a very handy tool,5,0,2.2.3,2019-03-17 00:03:49,,
gp:AOqpTOGanzKB3Ht7IQAiK-99COvl-mu4EJ57GJ97pQB2844hRHeFyET-zLr0BfLKEoSC8zm5XdZAd_j5J883tg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very cool app... gives you good info to help tune your your internet and wifi!,4,0,2.2.3,2019-03-14 19:00:28,,
gp:AOqpTOH0VCYsP6uk1VKrCHhNUqHdtTGeazng1njzPuvsDHOghnzFFrk9zvREVnrmZ7-B82UBvmaT73LUxP-pBg,Colin Binnersley,https://play-lh.googleusercontent.com/a-/AOh14GgJ1mjovPgAMf58r_mBkGbHaGRrN8OUGm8OKG2h,Very impressed,5,0,2.2.3,2019-03-13 04:35:56,,
gp:AOqpTOHmf9_hvyLN_Op1oNYoBRH6XpWq-6h1C8uwHi8v7qRgYC_M78ygaeL1uHyKI0bDV0dt2iDkE-91bVWBWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I couldn't get my ring door bell to work but after finding this app I found the wifi on my tv was causing a problem. I found also setting the channel to the strongest using this app my doorbell works now. Very happy.,5,5,2.2.3,2019-03-11 03:54:32,,
gp:AOqpTOHbh63_bmHixwHWExEZ491EO5tJqb4R6FaubFnnPxalYq5upobowuqIchyLqT6FPp-qAcjeq8Ghuwe4cA,Daniel Rooth,https://play-lh.googleusercontent.com/a-/AOh14Gh9DyI96njFP4lxBfVx6rtdJLOcs2__V8wfCb56Jw,Not easy to read,1,5,3.0.2,2019-03-10 15:23:23,,
gp:AOqpTOHAwNX6OX34DRPyN15yEKuaI3ugCQqxK_7MBL3XiyMFN4NJsgYmHTFE5GYYxDxi5BXuKhGPOnQnqCceHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,0,2.2.3,2019-03-08 14:29:40,,
gp:AOqpTOHj-WGTkg59AOty953Dl-fVu5ogMS_1PauFQo36OesMS3ffPDqm_n0xZTiUTkn_TeyBr6D5xWkPiuz3JA,J. Huang,https://play-lh.googleusercontent.com/a-/AOh14GhejKAWV4VGWbI1g3fC95-U0bTZAfICh6Vwv89UOw,"Provided quite a few good information of the wi-fi networks I think. However the biggest disappointment is that ""Best channel"" tab only shows the signal strength from channel 1 to 13, evn I'm on the 802.11ac network as the other tabs say.",3,2,2.2.3,2019-03-04 09:41:50,,
gp:AOqpTOHTDUB89jyJUc9Eci-1cdEo4QjSuyc87QJJ2AYYN2dwKJ_pooqVOW9qqZ6W2xbjwqFUmtGZMj4MZFeb7Q,Peter Ingham,https://play-lh.googleusercontent.com/a-/AOh14GhEHeo2pA7eYjpN0hc47abIXCvkUiSneTf_WAMX,Brilliant,5,0,2.2.3,2019-03-01 16:45:56,,
gp:AOqpTOElr6L_ybvS8guM_1fS6Aorp8igA579IqyKB5ah3D1frCX6NVoAL-4XzBnw6oMEzM_DfGC9pUr9-YCvng,John Nugent,https://play-lh.googleusercontent.com/-j5DeyuS7GTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmp5ZG7zyCmC9MtNSYLp30b6GZ-g/photo.jpg,very good,5,0,2.2.3,2019-02-24 05:11:50,,
gp:AOqpTOGyVmP2Q0TH9RRfQqOmXWL3qhaUHqHSBAI__AOs2uXCJpTdbGGnKj9VWrPSBAXhgBVxQIyrZkXtk8f4Lg,Carel Krogh,https://play-lh.googleusercontent.com/-CJOfOzKksMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhxiwqBRJ_FQkYIXX2FIk6ZqCxjQ/photo.jpg,lots of info,5,0,2.2.3,2019-02-16 06:19:41,,
gp:AOqpTOGIR_lwnuYafX3sDasdsYtGc8S6ZB0LLXWcGnOUlBNwNmjWh-SvqgeUyvYDEDvQRcZmiVE72hBcK0vPIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great program. love it.,5,0,2.2.3,2019-02-07 19:01:37,,
gp:AOqpTOFasW3YCBP1vxHiQkEf7KN0DMw8dh-SCrWXQpaogWpNi1mV9b71iJHTr2317IZXPGuIvPAJB2Sr6zhnRQ,Tom Farone,https://play-lh.googleusercontent.com/a-/AOh14GgVt2CxvNMwPlsS6BucPe41RrSkJllbsIvOAQYimw,does its job....only issue I find is the mac address that comes up is my phone not my router..,3,6,3.0.2,2019-02-05 17:32:36,,
gp:AOqpTOG5Gdykx-vVZuEs0RrAf1wjt9-xHR0FB-dTwWNY2mM4GOaRXWYQT0TVVk3uno5r1X76pcUns0SVUkK2oA,thomas mcguinness,https://play-lh.googleusercontent.com/a-/AOh14GjyUvJwzlDs78rKCYq1coJ7EQQUkRvb7Ln7omgJBQ,precise and informative,5,3,3.0.2,2019-01-27 07:57:23,,
gp:AOqpTOESBTpZoNNsU9cVfX7BaqZO6Kv8ejERCVN1ca1t75DyiCZboa3x-djvjSC-ilD-d2IDUQpDbMPfdwJSVQ,Cynthia Eikelboom,https://play-lh.googleusercontent.com/a-/AOh14GgDgjCSvmWSmkpAEcetKCMNWYGVKxn5hKOmHK6AzQ,very informative,4,0,2.2.3,2019-01-13 19:23:56,,
gp:AOqpTOH0b4qZMijiWWO1rsXwW-Z4ODnRB_8gICA9erZEQYWDcUEcvpjqYVzBY-yPR12AliMPUB91pkkrmjixRQ,Randolph Paul,https://play-lh.googleusercontent.com/a-/AOh14GikXkllTe3uyvDwQni-lrZSrApltq_iVkyawtVMZA,This a valuable tool especially now with everything connected through WiFi.,5,0,2.2.3,2018-12-25 02:47:30,,
gp:AOqpTOGPZPiXUSEtehUaQYsCB5CC5NwNf7UVbHpNgoHQwHmGxHMVb2gawydh6oSgYy7Vgt5rkGcLM2xXNguxLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really easy to use, Excellent apps, Highly recommended to all user... 5 ⭐ for this apps...",5,0,2.2.3,2018-12-16 12:23:21,,
gp:AOqpTOGob9W7eelxu-FQSBeRgam4F1uvFAv7w6_RFD33QsB0xBdSOqi8bgteOYlvTU42TojgbiOEY0PkOd-sRQ,tom hill,https://play-lh.googleusercontent.com/-hd7KDKsyaGA/AAAAAAAAAAI/AAAAAAAAAqw/AMZuucnRzHrlkic0uSbxx6b9Ny1FQnrPUg/photo.jpg,"Those are great words to read. I own a Nexus 6 and because of Googles security paranoia. They decided to remove ping executable permission. The only way around this for me was to root phone and change permissions. You can do this w ES file explorer. It took me awhile to figure it out. Zoltán, the Dev of this app helped me get on the right track. Had to get it working as it is my favorite WiFi app. Love the new black. Just made it even greater👍",5,9,2.2.3,2018-12-15 09:56:40,,
gp:AOqpTOGe4Rf5UG_9dmmLj_R5MskOETNZI12Au0x1mWoQZXiL8fxN1ZOtg0OsDj7HGkroZWmZJ_8awd9R1BtiKA,John Lofgren,https://play-lh.googleusercontent.com/a-/AOh14GjJRS9Ckzy9YZSd9Ei78X60Bjfb3i6IBv9hZeY1iA,I expected more. I have free apps that work better. You can't label devices.,3,1,2.2.3,2018-12-11 22:23:02,,
gp:AOqpTOEpMiR9FHZq815Fqq5tbOreskI7hGvzCiRIdMZ4dLL7AiP0Wc_ecVZM3B3PrDlKFWN2qKgCY20Z2V2qnA,Roger Williams,https://play-lh.googleusercontent.com/a-/AOh14Gh26YcbmpWmFRGAvusuZXWzOEySRibUBhVVxvKHtA,Great for checking my home network.,5,0,2.2.3,2018-12-10 14:27:57,,
gp:AOqpTOEsgxSEI6RTiLJdKBqilJezEFNclwLwDwSmzPm3TBzksH5PSfnWD9s5ncQht0ZkDbDM00tTMtnI9nvUOQ,Scott Baxter,https://play-lh.googleusercontent.com/a-/AOh14GgG1NBrvREpnppDGyRYsVoAsAOG7HUdnn8fSufe,Very detailed and convenient!,5,0,2.2.3,2018-12-06 19:21:56,,
gp:AOqpTOEbjmzCGMcOMoU4ULaNc3Qr1-Ettb3YPCe4VI14PQW6smNnGyYfMURmpzYP6ojrg-leYZ3R0Og_ULq7VQ,JP,https://play-lh.googleusercontent.com/-9mfd0lvoljw/AAAAAAAAAAI/AAAAAAAAAOQ/AMZuuckkUGAigw4HQITLuCVJIc2ywhNk7g/photo.jpg,"Great app and useful stats. The interface could be cleaner, but a good app nonetheless.",4,0,2.2.3,2018-11-30 05:15:26,,
gp:AOqpTOHEWlks0nDUz0JkQiPLGhgvg-e10I8SabQ0OIioxQtZ3icDQVxHpAfU7a2UTX33YYw78Rpr5HMH7tXi7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does everything that it's supposed to do. Really like it.,5,0,2.2.3,2018-11-28 17:35:08,,
gp:AOqpTOEtVgRJ7Lcqpc97QrkDphejc3Cvmrq-3FFwdrAdsmmIG7Elvfa787En6cdGUJ3cyw3vBiuDx03P24tghA,Tim Redding,https://play-lh.googleusercontent.com/a-/AOh14GjurkFy2VN8dwDanD3IPlJyWpkt6hEh6LZzFbUN2w,"Great app, just what I wanted, gives lots of info on WiFi signals to optimise my system.",5,1,2.2.3,2018-11-24 01:24:08,,
gp:AOqpTOGoAqfx0Y3LQlUZxb0b12L1HpaIyXpi0JzngXF-4p7-GSXhn-H3OqY7tIAQ-Dd_y9giMYCzLfH_BkbU0Q,Dave Daniel,https://play-lh.googleusercontent.com/-TN7SlwevEZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxsP0JUxPodqjnpFzMxvO8KjhzUw/photo.jpg,"With a main router and 4 AP's in the house this app is a life saver. Update:  Nov 2018, App is working with Android 9 and making me a happy camper.",5,11,3.0.1,2018-11-16 12:30:24,,
gp:AOqpTOEffKNiZikfzf8Q_LP9nqd4bt-iNEztn36tLyjKiubWi_Hdipgv7qzzhZGZaazFMhhpEeRG1HN1upt6qw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very detailed, good information",5,1,2.2.3,2018-11-08 16:10:04,,
gp:AOqpTOENAtTcACIMdDFuZFatPhhQlRBLKiRyo8LXQu4vUdicxnDW_6Opw5YsBKZB635v9GZVbq6sguAfq_cWPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like the graphics and the design. It's intuitive to use.,4,0,2.2.3,2018-11-05 18:58:24,,
gp:AOqpTOHhfoitvp3F2hk6MRSa-PsJzldjeLwl_qeqBVFKogxuM2d-7W2QL8HTNndVtQ_6nv7D47QgeP01VDKWDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My prior revi÷w was incorrect. It.was for anothe spplicarion; my bad. Overall the application will find wifi sources and display a wealth of detail of inforation. Good application.,5,6,2.2.3,2018-11-03 21:40:26,,
gp:AOqpTOH3eF8sFPpTM_bWPf16oGaDqgqp6oagzzrIaDtWdgl3XK5qmYKL52Bsdf-42c-ec7ZYWCxkYwyPuK4dog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excelente app, fácil de usar e dá informações confiáveis.",5,1,2.2.3,2018-11-03 14:54:06,,
gp:AOqpTOFHs9gprt_2TJSdyWfLCGO4FOSfWH3pUkkTui5-v64x-tQWAzBx-4cpYi_5lHFbWDYKXURz_b7tpCcsAQ,Tristan Winner,https://play-lh.googleusercontent.com/-f-7bLnN-TZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxC03XUOLvEMp6L6lbbb-wZpiztA/photo.jpg,"Great app. Would like to see us all able to get the classic version for free since we paid for this one, or maybe just give us the classic for free and discontinue this one once the gps requirement kicks in. Not the developer's fault, still Google is evil",5,1,2.2.3,2018-10-31 23:57:00,,
