reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHx5O8W2a6EDwenEdGviY1t3Sau6hTwiSREEklPjBN7yg8Jk93FWnWqmW5KImPW0nmST_YVZSGrqCb9lg,Stacy Blaylock,https://play-lh.googleusercontent.com/-_BGVds9SNUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVBfDJguLVzG1FaS7-xI5tvMecgQ/photo.jpg,"Very simple and functional app, though it could use some upgrades. It is not attractive and it only lets you rate days. It would be much more helpful to be able to rate specific notes and use more input options.",3,1,1.8.4,2013-05-25 11:03:29,,
gp:AOqpTOFyALvp2eKzgEg2qY04eHTI7hNKNbyupVgq7mbU8PbeNs6sRJAm1zQ1UGX79-koXeCXDrNv0CA9e6JDzQ,BJ,https://play-lh.googleusercontent.com/a-/AOh14Giw_3H7zdIfEfTOwuv2ZOGW05qvXbMVj5nancrDow,This is a very well thought out app that is simple yet covers everything I want.  It would be great if this could be expanded to a web page for easier viewing and editing at a computer.,5,2,1.8.1,2013-05-03 09:01:22,,
gp:AOqpTOFQldOqYxMuQ6O42_Nu0BCyxwsABYRw4iAyHJSA6rQ1IaW9GuKd8WizHeSYStB4m4ADDWyVyGPp4ujAWw,Ryan Shaw,https://play-lh.googleusercontent.com/a-/AOh14GiW5EYIlrdtSbazAENoPs55wm-EWg2OHpwUlx9J_g,"Simple and easy to use. Would be 5*if it had a couple more imput options. Other than that, its great",4,0,1.8.3,2013-05-02 00:20:59,,
gp:AOqpTOGU58-dpb3ykFWP0DKZsd35Bn5xJY_Rptx3tiVM8CYVbR2DAe2QKwPx6mqfbRdhenc9KDBAmzdNyamEKA,Lizzy Lee,https://play-lh.googleusercontent.com/a-/AOh14GgmN6HEsNePgJt9lJS0D_1VQdOxSvweJ3b7Pom3GA,- No month or week view!!! - Not able to attach photos - No settings or customizable preferences,1,1,1.8.1,2013-03-18 16:34:49,,
gp:AOqpTOHXavTkYTnG18pgsQHaENJDsbHkeAsL7po6KtQLssbwQnJqvzbZ68483PW13uU0K1dFLmHa3jkTs_zmeQ,libman btm,https://play-lh.googleusercontent.com/-w9StRpyCZak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7GPae_oEMpv0hXO889dzVD_P_Rg/photo.jpg,Not a good app. Much too basic,1,0,1.8.1,2013-03-17 13:35:30,,
gp:AOqpTOHy6rrMssj_9J8jcnxB-AqcrRz5JJjE4DbWL8EZQm5I_JlmfwczA2YZAt-Tzck9I7-OJx8vIxxJTMXrSQ,Naz H,https://play-lh.googleusercontent.com/a-/AOh14GilJESCDuf9k1lL4PRNXGwHl0k_T_JH1OrA2Ea6Emw,"This is a very useful app and saves you from actually having to carry a diary around or only enter your nutritional data when at a computer screen. Easy to use, and I like the different coloured texts for each category.  I would however like to be able to synchronise what enter on my tablet to also appear on my tablets food diary. Correct me if I'm wrong but this doesn't seem possible at the moment. Secondly I think a picture function may be useful to add images sometime when you don't have time to type there and then. Third thing to add would be links to supermarket items eg. Maryland cookies and then it would automatically keep track of all the ingredients for you.",4,2,1.8.1,2013-03-01 08:53:34,,
gp:AOqpTOFS0GskTC8Ai_xYzJlPOQ8Hq88eT7CaQ7HjWleVa-MgWfxw3CV7Kz-oDB_EcTWd4s5jEEjArrhSuN2BWw,Catherine Jahn,https://play-lh.googleusercontent.com/a-/AOh14GgnnVIjKzWLGX071lMuQ7lLOIwMenB974jqNeRTLQ,"This app is perfect for my needs. I have used it daily for a month now to quickly enter what I have eaten. The app remembers frequently used phrases, which is extremely handy. I contacted the developer with a question and received a helpful, courteous reply the same day. Great app!",5,3,1.8.1,2013-02-21 16:05:38,,
gp:AOqpTOEGa22HUtRhDT7JvdBmYkJ1zxVIPSyR1vskMJvZ46CYDkLIVQ3mz8qWutJdGYCGtasDRWq5SXhZCSEhHA,Jennifer Krautz,https://play-lh.googleusercontent.com/-lYN3SsgkWg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5BgbQrTimbyfWO2nqVIW7aCPDrg/photo.jpg,"Easy to use, can add details about food, health and activity! Perfect!",4,1,1.8.1,2013-02-13 16:47:09,,
gp:AOqpTOF8EY-vFcMhxexadmOVdAXJMoVRaSI27LHVP9fQz5wyboP8OKh3A9FhWBDoyMXLzTLTzLeWGtBWRsv_dw,Devon Stanton,https://play-lh.googleusercontent.com/a-/AOh14GhpiU6Rw3RTUWvMGmrUupiJhdC0T3E2d7KMAG6_5w4,"It's exactly what apps should be easy, quick and efficient! Love it... I would love to see a template come in for common entries I.e. Coffee, I use the description to describe how I take it (sugar, milk, etc)",5,2,1.8.1,2013-02-04 23:29:20,,
gp:AOqpTOEtTjLCVsDCnxzsxtKBaBZ3IvseecmSYnXZT9WRU762Y_D3V-mkVYxe54wadiWJ5Qklh8sWseA_GtMbow,Ryan S,https://play-lh.googleusercontent.com/a-/AOh14GjOmjBjP_Vg35jCHBmun9e-dYRWtzs6PuwLW0nS1fw,"Should allow text input for time as well as the ""scroll"" interface.  I'd much rather type ""6am"" or click into the time field and enter ""00"" after selecting 6 as my hour.  This makes it incredibly inconvenient to enter things for the previous day.",2,2,1.8.1,2013-01-31 05:53:42,,
gp:AOqpTOHWpfey82tDbR2Fkn-0KuzzWkQjMO082YIzCPhdb4S5J-gzZf_shcUbiD7FdUiRiOtvhaYWPYdwndlyxQ,Renzo Silva,https://play-lh.googleusercontent.com/a-/AOh14GjbmwPDf7pWwQ4HMYEsaji8Zdr7DIF-VEeVOtU16k8,I was expecting a better done app. I can't sync with a Web page for easier typing and does not have calendar view to see many days at once.,2,1,1.8.1,2013-01-28 15:02:43,,
gp:AOqpTOGAiaWm4l-eyNovrNxMaoHS2aEyA_MD-kM8RQevpjx8tajnE8x0mgxHzhssZuFypGpabqFtluTJpnNSbA,Deb Ellis,https://play-lh.googleusercontent.com/a-/AOh14GiCdFz-4FMgAPM1-Sti9_IXL4bE98sFgpoGJ9xx_w,"For those who need to track daily food intake, this will help. I have colitis & tracking daily activity is pretty efficient with this app. Color coded categories allow for an easy scan of events. Would have rated 5 stars if it had a ""go to today"" option. It reopens on a day I have been reviewing, then I have to go day by day to reach the current day.",4,3,1.8.1,2013-01-15 21:10:22,,
gp:AOqpTOFBeqcbKtC9hTWIMr9WQngUSt8XDQrPk43mV7YOruVMsucjTx1cjZSeQROimuDalR7gWpWwAbhdx9b3SQ,Julia Gottlieb,https://play-lh.googleusercontent.com/a-/AOh14GhKdwR2xGjNr8bVFq26CzdKbTzbfrXkjrMa_g6Efw,"As an athlete with food intolerance this is great for keeping track of my intake and training and any corresponding symptoms without having to deal with the hassle of entering calories like in other apps which I'm not so concerned about, and I find that tedious and time consuming. If u want just somewhere quick and easy to record what you've eaten and when, and add comments about the food or activity this is the app for you.",5,1,1.8.1,2013-01-14 11:00:44,,
gp:AOqpTOFdoKl8yeAe133UYroD9LTBObGC1j5ETId8KJ9CYx0yK6otuFgz00i3KWBWaaBPOwpBoB5Kt0LwmC64aQ,Adam McCubbin,https://play-lh.googleusercontent.com/-1WFCv0haoM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM_sScGRxZ2v780JU_m_ZlPNoieg/photo.jpg,"Do not be tempted by other inferior apps, this is hands down the best that exists. It doesn't require online access and absolutely no strange permissions included!",5,1,1.8.1,2013-01-02 22:14:06,,
gp:AOqpTOFrrn6nt9Ofi1VorVe-N33VGp6hRbox7CsE4npHxD920uu5vNHBFYvjViHjK_JuuIXo_O8RI1IsNiwxYA,Crystal Bauer,https://play-lh.googleusercontent.com/a-/AOh14GgDlxved6c8D9_nf8lG8NvJbkLp8Xwd0GVG2OSnUQ,"I just installed this and am not impressed. I tried to use this app 3 times but each time it got stuck and crashed my phone. I could only get out of it by force rebooting my phone. By the time I had done that, and realized it was the app not my phone, and then found the instructions to get a refund, I was out of the 15 minute time frame. So disappointed that it crashes on me, I really thought it sounded like a great app.",1,2,1.8.1,2012-12-11 16:39:52,,
lg:AOqpTOG0iMMgu_O7qhF4-uqvSnwkVVRyqX0jcLxzclP0HfvmhX81pVF-_DznIn7daelVXPePLQEiv9b2IWHRpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simply the best.,5,0,,2012-12-04 08:25:19,,
lg:AOqpTOGANvhbniueWDcKpiLTm4MUe33VA5OUbSSGszuyeSGpOdFU2NvzYcszgZxazedqW49xIlCTlAXvV4L_RA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needed a food log for my nutritionists assisted diet and this fits the bill perfectly.,5,0,1.8.1,2012-10-11 07:03:00,,
lg:AOqpTOGu6D0w4HecMhIs9iaQnchyGz6aYQEKo4MbbKdKSEBzgKnwS4oe7MPuXySOihdUHkUfU8DphnuLlI-wdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is great app and for the most part fits my needs. 1) I wish there was an optional portion feature. 2) I wish it synced across devices. Otherwise awesome.,4,0,1.8.1,2012-09-17 20:17:33,,
lg:AOqpTOFuGu5Yy_uNLW8GChxEt5Z9sgEo1uuPCAznr0Nu7tnzLrdQxaNlU4_9mlM1vecqmXWY6Ce8utzv7-2bRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Doctor requested I keep a food diary, this has fulfilled my needs perfectly! Tracks food, times, activities, medication - perfect so far. Thanks for a great app!",5,3,1.8.1,2012-09-12 07:03:58,,
lg:AOqpTOFD-Gx2x4w09gduRpxUjXCfComPnWIyl_Uooeyaq_tlykSjsOSsuAlOx-ZCLGL0fmOLzygKTw1XtwRtrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I needed a simple food diary as part of an intolerance investigation and this app does everything I need very easily. Couldn't have been more perfect for me if I'd spec'd it myself.,5,2,1.8.1,2012-09-04 01:49:25,,
lg:AOqpTOEoRaJToNQpSGCtEgKeFXXdwkBDh_QhQ5AoDWZs4Od0nlscYs9EpUcMa4CN_sG1jcs0ADmL0Q6PDQQSbQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great way to keep track of everyday things. But when clicking on an entry to check notes it shouldn't go directly to an edit screen, it should show everything entered for that entry and have a button to edit if needed.",4,5,1.8.1,2012-08-28 11:43:17,,
lg:AOqpTOEdv65YvDBi1TcdgbcYI8Gjy3pwUnyXSjD_ALa2v9USXUgnUOCnaMcof2nByUezaO8BEYv3DlF8qWu8ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Enjoy having a simple way to track my dietary habits. Why do some of my entries have an asterisk beside them? Program seems to add them automatically. The export is too clumsy to be useful. Overall a great app...thanks.,5,1,1.8.1,2012-08-26 22:09:46,,
lg:AOqpTOG51fR1NcNh9Y15FzNuOciXHOE_6kd2qBi5ofu-gO8z_TRgguGE4XTaE-Nxzo9WuTo6NtW8gpA4fKhLtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cool app,  with the color codes I can also use it to track weigth and workouts.  Only needs nuberic input for time.",5,3,1.8.1,2012-08-19 11:39:25,,
lg:AOqpTOF5u0q-7EpkLICWjdxBR_8W9mzL_cDzCx9RfMAxiMOLRfQKKHfFgMo4uC5qOrdkoNnPyPaROoY6Mpyfdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the app, so simple to use.    One feature request - The option to ""star rate"" a day say on 1 - 5 would be good to track ""irritable"" days.  Thanks for putting the time in on this app :)",4,1,,2012-07-26 01:22:36,,
lg:AOqpTOFImieLm790mdr4hdUXdn5axoQOMlIzawSF-SosKs_iNNk-s03kx6_uW5gHht-yzCkfCdMi3cGHVofubA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've been looking for an app just like this. And the steady growth of features is encouraging.,4,1,1.6,2012-07-24 18:42:03,,
lg:AOqpTOEm-jdZZ2MxRZpK2fSu2aGJQ-4ciWpq8HtMeiCokNO-VHk5HsPf0Jvrf7d7C7x2gVTK6x-XEUrjRMQ4WA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is EXACTLY what I wanted to hunt my food intolerances down.  Do you have suggestions on analyzing the food diary??,5,3,1.5.3,2012-07-21 20:00:24,,
lg:AOqpTOHsylziKAaCtJmKP_h-uPtuVY-yLR7qi_9Tuc7kLE-Fw2zl50IOF_2eQ7rmvZ4M_OAZOdrsYFyacUsOYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very easy to use and the category customization is excellent! I've already found a food intolerance I didn't know I had. Export tool is useful. Developers, please: (1) Add an ""apply to all"" option in Preferences>>Edit Categories that can apply category changes to all existing entries, and (2) Add a comment field that can be applied to the entire day/date",5,1,1.5.3,2012-07-09 17:14:47,,
lg:AOqpTOGFTTACxJTkvfnPDRbOWV-uePziMWGU-IgpzOP5D0OcLXrNvWeLmAbi5rKD94dRFlRDpldToH0u_o0K1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,.csv export would be nice,5,2,1.2,2012-04-17 21:05:02,,
lg:AOqpTOGyvEtIEjRl3I63qTHOKMSoKYRgBy5fVDsNZxl5Ewk9aXSuFo53-X29YodnqImZ7ZJQ-0OJZyNFWvJBbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i just got this app.  it has a graphic problem - white on white text.....,2,1,1.1.1,2012-03-25 09:56:45,,
lg:AOqpTOENQaMCx9vOikPqCbw6qvc3n6-ceKwpzRH5J3NWdz-pzhGE3WTzvKsUb65LzXPj8ro82zdrg0qWnoCbJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple, effective way to keep track of food related health problems.",5,2,1.0,2012-02-27 03:19:11,,
