reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFE5ulcYI5hMXcYDj77ycUegRKb7Gu3_FU_6AThs6G28noeOpuxeSVVFOCc5CvAA0t3dQnYcpbWOPb0bSs,TomaytoMan,https://play-lh.googleusercontent.com/a-/AOh14GjUNgIWnaquRujayYfQhCoYDwqcTQEZ3DIJV4i9dg,"I love the game but sometimes it just crashes randomly and it saves some things but changes things too, for example I was adding on to my house and had about 870 wood and it crashed and I came back on and all of a sudden I had 2 -_- so every time I get something good like iron I have to keep saving so I don't lose it. If it helps I have a Razer phone so idk if that's why because it's a new phone",4,0,3.1.5,2018-01-11 23:26:56,,
gp:AOqpTOFErBnd48lGMpFPnL3qxOVeDhbEGP1o9HHPlPwRasHQWD1qricc6wXzb74iCeCRhj-dhg5znnRWXBgt_cU,Ethan Ford,https://play-lh.googleusercontent.com/a-/AOh14GiAFFbFrMDJE7vDggS-UQItjeyjqMFayqqeu___nw,Post server ips for community,4,1,3.1.5,2018-01-11 14:48:59,,
gp:AOqpTOF8K01JJtzF4H3X0L03LMJ1ZcLgrNw8kHgj27S0hvxiRhIrdORFtYwkHMnylf-4Kr3T-SNylPC3noIB6r8,Alex Fizz,https://play-lh.googleusercontent.com/a-/AOh14GiN7w5kKjc9a_OCg01Em7I33g0jWy6tW9p5sj92,"Game was fine, I love Junk Jack but after an update game crashes every time I try to launch it. My phone is a Galaxy S7 Edge.",1,2,3.1.5,2018-01-06 10:08:06,,
gp:AOqpTOFb7CRaNapeoTpPfI1b0ZjxHDVm4IHd34Bs_XF1o-AKVqZmO7VzYBtHB_tk0GyYWRL4RVS5Jukro-syQJg,Wilson Tarlton,https://play-lh.googleusercontent.com/-O1Qi2Pthe5Y/AAAAAAAAAAI/AAAAAAAABoM/AMZuucmgAIRPATsQk47P72vbniEXdsZHdA/photo.jpg,This is basically if Minecraft and Terraria had a baby. Its my all time favorite 2D sandbox!,5,0,3.1.2,2018-01-01 10:23:20,,
gp:AOqpTOFDy9UmiqLzniJIlcgOkk6E8m3GEOOMauBu510ENEX7--orJpfWd8IzOH3aIyffdKs3GaKrvqRni6c5wPY,Alden Holt,https://play-lh.googleusercontent.com/-BDhLMPR19kM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCMxCK3f9CzEWzQL9VVaTL_yeUCQ/photo.jpg,What happened to joining random player's on multiplayer I bought this game again for that being one of the main reasons plz bring it back.,4,1,3.1.5,2018-01-01 09:26:43,,
gp:AOqpTOGOMIaNeJ4dXFKdm8vb1viEVy5guzMYiQ9-XyytwP24drDkNjl3zR0Gk-hz4-ynEpA2JOKtu5EXIZUwqxI,Brandon Flores,https://play-lh.googleusercontent.com/a-/AOh14GhmhAvxUgbsmJJ3_ddOyfh2R7uSFYl0ASLrnMNw4A,"Help me please. So in my main world my game just crashes. Everytime i try to move i move for a few steps and then the game crashes. Ive tried clearing its cache, my phone has more than 15GB of internal memory so thats not it. Ive tried everything but it doesnt work. And its only for my main world, if i try making new worlds and playing those everything works fine. Help please! I havent been able to play for a whole week now.  --------4 days later and its still crashing on my main world whenever i try to move. If you guys can't fix the problem then im afraid i want a refund, i cant even play this game on my main world so i just spent money to have this game on my phone sitting there.",5,5,3.1.5,2017-12-25 01:55:42,"Hello Brandon, we're sorry to hear that. Please contact us at pixbits@pixbits.com so we can try to help you and fix the issue. Best regards",2017-12-16 09:33:05
gp:AOqpTOHdqi4jcmzK2VV1ZvmVcMcoQGm-SB2Q5Z6kp0o5nsY2Pun6rtp8wPlAWC8dvlafGFOX_moRXtqXk663FfA,JP,https://play-lh.googleusercontent.com/-XdPaQGWQXt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNduGnTR58dC6H3TMxReQfbwUf8g/photo.jpg,"Junk Jack finally found his way to Android! This game was killing it back in the days when Minecraft and Terraria weren't ported to mobile. While this game is no match for Minecraft, it certainly has its pros when compared to Terraria mobile. First, it offers much better controls. Second, the huge amount of treasures it contains means the game will have you treasure hunting a good deal of time! Third, it also offers a much more complex electronics system. On the other hand, its combat system isn't as good as Terraria's and exploring here might be a bit more painful if you don't like to mine your way down most of the time. My suggestion to the devs, try making the caves more connected, since that's pretty rare in this game even with the noticeable improvements to the terrain generation.   Long story short, Terraria is more combat oriented while this one focuses more on collectibles. Both have pros/cons try this if you'd like to play a nice sandbox collecting game.",5,3,3.1.5,2017-12-24 18:19:11,,
gp:AOqpTOFxevrANzh8e6qQ_QxvLCzYTmwx6729acT2-nRE-0CwzE5h3O4Si3eQDWJTnbS8D7h9be5si8GvNDib92Y,Simon L,https://play-lh.googleusercontent.com/a-/AOh14Ghx2tkX7EIOUfyq_fe91uU4hvytQGjZrY3iwEWc,It's not starting up when I try to open the game,2,1,3.1.5,2017-12-24 10:18:19,,
gp:AOqpTOHsJAtJAFBfD7LwJY8HCmO76lebmUlyWQ6nLBIsEByPKNL8UcXDrW5UqJtKgtgAnGfVa9lfTu4l6rxdO60,Zach hacZ,https://play-lh.googleusercontent.com/a-/AOh14GiF_Eua9CxqvNXwMnT5UywSoKm1pOTrmzsfrLe3,"Seriously the best sandbox game I have played. It has adventurous and relaxing aspects, it's very explorative, and I seriously never get bored. I'll probably always come back to this game. It's design is beautiful and simple and I couldn't ask for something better.",5,5,3.1.5,2017-12-23 04:00:32,,
gp:AOqpTOFo2aqWj-mm0oiu_Wvex3ZEGRJ-hvsHlDR_Rtl_AX_4YaWrR09v2ZI-u8ejjcZKs-jyS6kj_DMt6VdN9YM,Caleb Kalinka,https://play-lh.googleusercontent.com/-cMtyzAmnreY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGuPttrla52uUSdRvhvkp4odoOBg/photo.jpg,Favorite sandbox styled game. Bought it on every system theyve made it for and love it. More than willing to buy pointless upgrades for my menu and hats to support you guys and pay your bills. Honestly the only game on my android i bother opening and playing. Love it. Keep up the great work and let me know if theres ever a console version so i can buy that too. Lol.,5,3,3.1.5,2017-12-20 12:39:47,,
gp:AOqpTOF5RY2NBhr0gSj_ogxnK53wvHMb57f5ApYFEffiAJ9WpGDykkviiuYNdVQc6niVwNSd4qH8RVfXSdZafb4,A S,https://play-lh.googleusercontent.com/-X8UQppsBV18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvQcZpcNLi3BzX_Zz0nXQjWbWeCg/photo.jpg,Please help. I love the game and everything is amazing but the mutiplayer does not work anymore. We were able to connect one time and the next time we tried it wouldn't download the world. Please help,2,1,3.1.5,2017-12-16 14:17:03,,
gp:AOqpTOGaNf9ph_vXMu3ofmQ88FyMihnmViXCKWyvOwEYZYXJGuX6VkrE20wDNTM9KOcIJ4sSYVyUTCSzB95690U,Raeko Emmitt,https://play-lh.googleusercontent.com/a-/AOh14Gjg7fNEuB15KSVYzHldazYyYpsWStGTyc6teeTZ,Cool cruizy game offline is fantastic never played online donr know any server ips,5,0,3.1.2,2017-12-11 04:48:34,,
gp:AOqpTOE0gbAZu0fsHoqUt1sM2FWSpJS5Jczr8jBmxUxEHdbkxRlpb9lkdqo_fjE-faPHBdyiEexzceFFuds6ATM,Jose Orozco,https://play-lh.googleusercontent.com/-nbLteliq_nM/AAAAAAAAAAI/AAAAAAAAAQU/AMZuuclnR_KYHtjojXYsAL-u_Mq1rwhFhw/photo.jpg,Omg I used to play this on my iPod and now I have an s8 I wished for this game to com out on Android!!!!!,5,0,3.1.2,2017-12-10 16:32:01,,
gp:AOqpTOFnNHcfuo2mbR2ZugUUYodZ-gm6J_G_BjXaIfsDaIvwcdBTLwuH5eN78Lj-RpdZGZ418EVmhhnV7jg1vO0,Kelly Asemota,https://play-lh.googleusercontent.com/-BsHjCowxpeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneRHdtAj0Jvwm8IRJGzDH8Y7CKqA/photo.jpg,This game will be more better if there was a multiplayer word cuz where the heck am I gonna see a ip,5,1,,2017-12-10 08:59:27,,
gp:AOqpTOF9xpnr-E_rmzG_pYy_0K7jJq3V5q-ZuTAvgMLKv9uH6VKgr76nLxOWMbD3EiLsN9WyBULpUlaAJWkqfGo,Devin,https://play-lh.googleusercontent.com/a-/AOh14GitshKW9zfQKibCvjOH332V712hFW63zVUWBY3p5A,"Great game I remember playing this game on ios many years ago, the controls are great, the graphics just appeal In a relaxing way and there's so much to do for a 2D game, keep it up devs I hope you keep updating!",5,0,3.1.2,2017-12-04 12:51:01,,
gp:AOqpTOFk1YxfNrH4KYzumYej4WJOHJ6_QnxtHlWqDJ5IB0XMY_SYKmvNNjeakm9dJWYbZzxCFrfQsfz660NU3aU,Joseph Ridley,https://play-lh.googleusercontent.com/--CA0Pyinqag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd2icfVtT-Flhwm2teSlNsR1O5FA/photo.jpg,"I loved the game on ios but now i dont have the local multiple player option so i can only play by myself? Any way we might be able to fix this? Thats why i got it was to play with my friends again but i cant. Very disapointed, is there any timetable on the next update?",3,1,3.1.2,2017-11-22 10:19:18,,
gp:AOqpTOH2F0oG_PX23sU_TwmKDAJ8HR7v4Y76s1qmv8sxsd-pRlfxENAY7rOquXycHg0Cg1WnS-st_UYDvD9cAlo,Joseph Watson,https://play-lh.googleusercontent.com/a-/AOh14GjcpinLHOlqdS9mTiApz82nwQnWiomIn8FT6mvsIA,The best game on phone or tablet only missing one thing and that's a hunger option I've been playing this game since like 2011 way back on my ipod touch and I've watched it grow in to a beautiful game I've spent hundreds of hours on it on my ios device's and I'm so happy to see it on android it my favorite mobile game and one of my favorite games of all time it's an almost perfect game just needs hunger so it's a lot more survivalish and make you use the food  crafting more fun and needy add this option and I will love you forever :) &lt;3,5,0,3.1.2,2017-10-15 07:23:55,,
gp:AOqpTOFAy85GM1oH5228xiGaZGATHE-muqYtJVhIGZ7B6QeaavVfmVM19fevDxQxG8POk-wNN6WVZCAtzw43_UQ,Julian Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GjqVbQY01DQKV-rlTGyDhU29lF8icA-Z2FfY3A7XA,Sweetest time spent playing a game like this,5,0,3.1.2,2017-10-12 01:01:51,,
gp:AOqpTOH0A2fFDlbVf_KtuJ0Vm5T7qw5GEKOBI2YmbbCd7-zt4UeQ8nPpS2O-EUAmXWiL_sJPBknq4Q2CZNMjqVk,7 up kid,https://play-lh.googleusercontent.com/a-/AOh14GiUK0i6O6-7BcRSpWBaffxNZrFeUGH3sWq6B9Ls,Wow,5,0,3.1.2,2017-10-06 20:13:01,,
gp:AOqpTOGVu4KZB8Tus8_quFI5ZjOuMJ_JTZMTVYpr2hwPoJWitJK6gEflx3Wi23ykHdaLB1t45GEHFy4D4mJLbbk,Santa Claus,https://play-lh.googleusercontent.com/a-/AOh14GiIe7X94GyAW8mW9aBOqavb38WvJdqKsCHAq3dRbA,"Its a great game, I had this on ipod and it was so much fun...but now on my galaxy s7, I can't even start the app...and it really bothers me knowing how much fun I used to have on the game. Ive tried unstalling it and everthing I could think of",1,3,3.1.2,2017-10-06 18:13:25,,
gp:AOqpTOFBiCzSrhEhu4KPnMGaWr9egUPyIj2XQ0aclom2BYrQSAGhksimCd2lDLJxmOVeDbNBTWVeumtU-NCMgn4,Shahed Miah,https://play-lh.googleusercontent.com/a-/AOh14GjnP8wb6ER2uJRHBBUWIlpyHIbBN2RpooHlVLOLMw,Absolutely charming game. Cute bitmap graphics and a huge amount of depth hidden away. Deff worth the purchase.,5,0,3.1.2,2017-10-02 12:42:28,,
gp:AOqpTOHveLvai2cR0SWd0P75w3DSuP5VfcKtScuSzYnkv3KaTGIiiJv51Z6qmQVlVrDZDNO4HmQ-69OV4_z3DG0,salokin,https://play-lh.googleusercontent.com/a-/AOh14GgloL6Tvu0T6HSqZRZ5MG-vvzoggRYTFCX-EGdV,"This is the best 5 dollars I ever spent on a game! My son bought it. We play together all the time. Great new addition to family game night. Add my daughter and it is the same price as a board game at the store, but, with endless continuing fun. Epic game!",5,0,3.1.2,2017-09-30 11:11:05,,
gp:AOqpTOGMnTEjZmKGI3SXgnmDVX8sXDNTXRwwXtvix8muuCKDgrxGYzmlCWiKJ0YxMvfJQq41tsI-cuwgEJEqbR4,Bearcat,https://play-lh.googleusercontent.com/a-/AOh14GgQ-fhIanUR2e3rX5i4vJ-9bCWhlW0VaDXsYioc,It is a good exploration game.,5,0,3.1.2,2017-09-09 12:03:39,,
gp:AOqpTOHRbpokm-bDLYXnLE1RDFa3nKtGVZ4H4GSrZ_ISy9mWxGsHCq-B3lCCrxpujwXcbQfHQF5HHHL9x9QPXBI,Frieza Force,https://play-lh.googleusercontent.com/-lQMEyLSY5f8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm26C_JQldZACfynACQT_jY110hDg/photo.jpg,"I've been waiting for this to come to android for 4 years! But you're 3 weeks too late, for me anyway. Great game, worth the money. Hope you come out with junk jack x soon.",5,0,3.1.2,2017-09-08 14:37:24,"Hello, this is Junk Jack X! We recently changed the name of Junk Jack X to Junk Jack, while the older Junk Jack is now named Junk Jack Retro on iOS.",2017-09-12 17:51:31
gp:AOqpTOGLcu3iQATzAx1Jl1AXSdqOdFAoIw3UC3yOdsDCiUIrT9JIDQrgO9IEVwobe7l8P6Rv715BpFig8kwDFp0,Hemali Jariwala,https://play-lh.googleusercontent.com/a-/AOh14GhqJxMmmtDc4wRfyCPxM3IyGG7_Om09bpjTRizK,"SHOULD BE EARLY ACCESS! HUGE GLITCH Games glitches out!!! Mining processes was lost, items duplicated, important crops lost and items randomly disappear!! This sucks!! I loved the game and played for a good amount of time. Right when I got the ball rolling and got good year and just got wheat for animals all this happens! What really sucks is that this game should be advertised as EARLY ACCESS when it has a glich this big.",1,1,3.1.2,2017-08-28 22:06:04,"Hello Hemali, we're really sorry to hear that. Do you remember what you where doing what this happened? Maybe you were on low battery? Please write us at pixbits@pixbits.com, so we can find a solution for your issue! Thanks for your time and sorry again for the loss.",2017-08-29 02:10:08
gp:AOqpTOGQD-7bigypAbiAQDsjbNwpdoKKT9ZBmzuGvWNhdRh-JRNPvYAlQUz2WlqCYwhPacy1-pP-JaHIWts8Om0,Jony,https://play-lh.googleusercontent.com/a-/AOh14GjW7AJ73RpD9UkIPOFhz7e6RWwtl5lNK8V1Ghpujw,Could you add an option for instead zombies and such things to be exchanged for hostile animals? Like an actual survival situation with hostile animals.,5,2,3.1.2,2017-08-26 12:28:22,"Thanks for your review, we don't have a date set for multiplayer yet, buy we're actively working on it!",2017-05-15 07:03:41
gp:AOqpTOFS0ILibJoPsb4JBH4euu3iVDdtFRlonDq3N4bwFPB_uiTCrEM1j3aLkd4Mqp6-5EJCm5RtXVQuL7tgg98,Mike Garman,https://play-lh.googleusercontent.com/a-/AOh14Ggh31XQLmLGskz93xxHy3tWp-Nj1i6rgMHc2AMJRA,"The graphics were terrible and I couldn't quite control my character for even remidial tasks. I would like a refund as it's fairly unplayable for my big fingers, but I'm not being given that option.",2,1,3.1.2,2017-08-20 08:34:58,"Hello Mike, please contact us at pixbits@pixbits.com, if you don't like our game we can offer you a full refund.
Best regards.",2017-08-29 02:11:29
gp:AOqpTOEUIS4yCPCTaEshKm3TG6qHI7k-Dbtt5zKHVy2A4JwKMSY3w7DauFLAf5vwuOCgMMzkb54pe6mpkL6GNiQ,Deen Cook,https://play-lh.googleusercontent.com/a-/AOh14GidEqtNsAaqpa8kg6r8fzreWHDAL1-K03d9E2BKuw,Help. JJ won't work on my Samsung 8!! Can't cope without it!!!,4,0,3.1.2,2017-08-18 09:15:18,,
gp:AOqpTOG2qoELMGgsUtrT7WNoQXca6pkE5jfY_ipA8odJlN07ErzOLckMOXzFQrsxxdAH6Qj-ZJyUzbQUJ9OXNYc,Hybridizm,https://play-lh.googleusercontent.com/a-/AOh14GjAwZZfGvt28pLzT51wSY29YVVBRt3VOufdCB3_Zg,"The definitive JJ experience, now available for Android devices and my oh my is it a wonderful game.  Essentially a mash-up of Terraria and Minecraft, the game should feel familiar to anyone who has indulged in both. The game isn't a clone however and establishes itself rather well with a charming personality, clean pixelated art style and buttery smooth controls, built from the ground up for mobile.  There is a wealth of depth here with numerous items to find and craft, hobbies to undertake such as fishing, mining, breeding, fighting and more.  It's a phenomenal game and you can tell love and care went into it. Worth the price of entry? Indeed it is.  The only downside to game is the lack of variety on aesthetic of weapons and armor and the lack of cloud save which really, should bump a star down but I'm sure it'll be added in the future. Fantastic game. Grab it if you're into this genre.",5,31,3.1.2,2017-08-13 04:05:19,"Thanks for your honest review, we're glad you are enjoying Junk Jack!",2017-08-29 02:11:49
gp:AOqpTOHZ1Sidx2PoN5BU5gQiZ95Jy5ZtNs08sKNyMECE7jnMShkK5OKczYWSYRSbqTLnYsuIKE1u7AYEs_Tw29Q,Robert Griffith,https://play-lh.googleusercontent.com/a-/AOh14GglcN-c6oeV_ABWUiGmjsEvuEjqK-0SmjcX-9j7qQ,I love it i played junk jack x on my ipad but I lost it and switched to a android phone so I got this when I had the chance and I love it.,5,0,3.1.2,2017-08-08 22:55:42,,
gp:AOqpTOGY-1cU1RatkbzUbpzduq2ztZrapxy0XwfowW1jHLXGGUjPYJP9KLYPOEHRWvqQUWnAVwb3EA7JiO6gbM4,john oliver,https://play-lh.googleusercontent.com/-OTj94GWt-No/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpeD2qr0N4yxiQAhxxwlOY4mLuaA/photo.jpg,"Love it, love it, love it. You'll get hours and hours of enjoyment out of this. Controls a little iffy. But I'm being picky. Well worth the price of admission.",5,0,3.1.2,2017-08-08 08:17:49,,
gp:AOqpTOHEnq45_53xprX50O8HYjFfp8WUMu82FFC6DQ8fjQraimvmm0fjvHlEq4rk4Q6YRXP2b1vfbLmhC6D2H7E,FdUP Carlos,https://play-lh.googleusercontent.com/a-/AOh14Gi0toUohaWdc9BzBaVWz1MR2kvbELQ4O6lRpWkW,"The games Amazing as always and it keeps improving, maybe in the future have movement that the PC has with long jumps?  I was wondering if Android devices could play with iOS devices anyone know",5,0,3.1.2,2017-08-02 11:31:46,,
gp:AOqpTOG0qELTt_DUu1VWYtzb5DbzVaM-JqZABPyxSFed1ysuImAJZqamw97e-li-2p483Sx4iQwJT-CDRwaxR94,Lukbacca,https://play-lh.googleusercontent.com/a-/AOh14GihTsL9BYpTsCX1-_LNV_TIYqpGs5zCeuw7rJOTQ1A,Rate all highest rapings it's very good,5,0,3.1.2,2017-07-29 19:03:00,,
gp:AOqpTOEIpisZKmXH2zhu1S8D-F8r1AblWOZ2AdDbL8SdvF_tPyYMOxiXlvvy-GevXPk46SAA7Qj_xRNkKJQPOBE,Jake,https://play-lh.googleusercontent.com/-MTpwsy8tyLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmsqSZgLRaVdkdlx5OknSDRqSDWw/photo.jpg,Yeh  Yeh it's good,5,0,3.1.2,2017-07-29 16:41:05,,
gp:AOqpTOHvG139D4iEOz_KBcM-oko5ZRV0auC9_WJI02pSsVNd5UU6UrOijTUQb2m8q-ofLUQa3YoffgCXNswLY4o,a. marhev,https://play-lh.googleusercontent.com/-ry6-9vrhDrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuxXV7_51lak_55fKOSy3pxpmo5w/photo.jpg,Waiting is over :),5,0,3.1.2,2017-07-24 06:42:16,,
gp:AOqpTOE5dCweVLCgg-u1KSDCZ1ClTVALnCR4jiE4SCXRL5pxcGulB-JLCffS_2wOYKZplQkhzCXvZxEfggmunWA,Sharma Unbound,https://play-lh.googleusercontent.com/-cW4fYYTdHSg/AAAAAAAAAAI/AAAAAAAAA4w/AMZuucmZY2c4oJy-FrAEbqMOXFisbSVl5A/photo.jpg,I personally think that there should be an option to make the controls a dual joystick. It'd be a better control system in my opinion.,3,0,3.1.2,2017-07-18 20:44:21,,
gp:AOqpTOHRKUq8JfhlSt6QNpunXO4VLeq_gkUJUy85Feo-H07oPYkZ0suGKLqSVlNGkGoet7U0sEgJIAmb_TGv5Ns,Graham Ullyott,https://play-lh.googleusercontent.com/a-/AOh14GhcRe_UeSRrE50Day_n10CKnJ1_ZHV0ltgxSCw5ww,"I only gave 4 stars because every time I open up the game to play, on my zenfone 2e, after about 7 seconds it crashes every time. However I have played the game before and I would recommend it",4,0,3.1.2,2017-07-12 09:49:41,,
gp:AOqpTOEvYlWH0-ytYZ5tL29KNSpWjrp5XGABdbHoWd19K7_HMQhT_Ohh1Pmrp3HBzcUpQPOTYy4Dw-2uWgQltSw,chris swartz,https://play-lh.googleusercontent.com/a-/AOh14GirWSULGvJxlnMTjyP5AALA20rfa3P7o86ELCSCYg,Loved this game on my iPod extremely happy when I seen of appear in Google store. Had to down load it! Keep up the work hope to see junk jack x!,5,0,3.1.2,2017-07-12 00:24:24,,
gp:AOqpTOFHOtV-OPSk6ZUe3W4zXI1Kv5Cms1dV6pFUig4wtf667nNp6va-Y30ptKA0pBeKtndrd44oVetV68e-GS4,E C,https://play-lh.googleusercontent.com/a-/AOh14GhEmJ98k90udde4XaOF5YyMh6efPvSydIO-qXBOZg,I need help how I play same world on different device,5,0,3.1.2,2017-07-10 20:00:28,,
gp:AOqpTOEuz9abakoDRVALPjs6kmcLSe9KtFA2euqVoweagjyZQVCmMgar55J-gcC5SYdoUgD3B3wLy4OWTCEdj7s,Nickname 1323,https://play-lh.googleusercontent.com/a-/AOh14GgGWCbJTdRDQxo2gBpqr7m2tUH5UjFWeyq61LlREg,I have been waiting for 1 year for this to come out on andriod and i love it even more on andriod thank u creators 😊,5,0,3.1.2,2017-07-10 04:33:27,,
gp:AOqpTOFRMoRTC7DsXBaqlRZSpwhwUCLgfLiz9DCMWoxyONp5SWZHsHX3-ZPoJzwj3S6HenaKRRoE-zOvL0Nk6qs,Sarah Hewes,https://play-lh.googleusercontent.com/-fEpw758FxDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJqvamuhf3zWodZvnH_rbY3r0JlQ/photo.jpg,"This game is fantastic! The controls and the pets made me switch from Terreria. I'm playing this on a tablet. At first I was annoyed that the blocks on my android tablet were so much bigger than on my friend's iPad, but it turns out there is an option to scale the game in settings.",4,0,3.1.2,2017-07-10 00:09:57,,
gp:AOqpTOHXFscq89ggixKQ3wEquzzJ6QdQU3rR5ARazP-BpAf1wOhR6HiOVo1ghofMfq666pn1mOr_fOvSmmYtGHE,Harmony Martin,https://play-lh.googleusercontent.com/-hJuudDGqYmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLw1FHeFJhUFBnhD5Ir4nXUakLlg/photo.jpg,"Hands down the best $5 I've ever spent on a mobile game. do yourself a favor and get Junk Jack, it will give you hours of entertainment. Even the in-game purchases, which are not in any way needed to play the game, are worth every penny.",5,0,3.1.2,2017-07-09 19:16:52,,
gp:AOqpTOFqq-cxo89vqIgYPRPK-Vuw5WEso54NwRNpUXRtuevGswpYB8gteRpB7AoT4RkN5ut1H7v3aZfJSWQmHnQ,Mitchell Koers,https://play-lh.googleusercontent.com/a-/AOh14GjTH7LOYqQYQB5-ey5TFHv3d7Udn73yRJ_piwvJcSA,I have been waiting for this game for years haha finally it comes to Android from iOS. Great game.,5,0,3.1.2,2017-07-09 08:51:54,,
gp:AOqpTOHUQFKXwJWuZJppByPK3zvQnFqlvzvEo-ZtGnoEv3rR5NJBKXIutOcKbYxXx_Ikaq0UFTLzEfcclX2VSYk,Ninja A,https://play-lh.googleusercontent.com/--pBPA-PMbgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngymcpTJf9POe2EAjMBF9ADlieAg/photo.jpg,"This is the best $5 I've ever spent on a phone game. I've never played Minecraft, Terraria, or the PC junk jack so this was a new experience for me and I've loved every minute of it. Easy to pick up, pleasant to look at, so much still to do! I can't praise the devs enough. Last thing I'm looking forward to seeing is a cloud save feature as my time on this phone is ending, but hopefully that's in the works. If you're on the fence with this game, hesitate no longer! This is a must buy!",5,27,3.1.2,2017-07-05 20:52:01,,
gp:AOqpTOFDJ4uHEoXni4MICrY1XfLJCyWuuTUORKA0txU-flFd8kej4fc_2MxqXYBQ9dymkCKsgcWedt5tiqPbbh8,Michaela Klissus,https://play-lh.googleusercontent.com/a-/AOh14GjWmhs3A0cmw2RqhmMgS9InY442SNUeHcuRMfEXLg,"As a follower of the development of Junk Jack, when it was only on iOS, I am extremely happy to see it on Android. I did take a break from the game, but have returned and I'm very impressed with the improvements of this game. The controls are smooth, and the gameplay is simple and very enjoyable. Way to go Pixbits. I would highly recommend implementing a cloud saving feature, so we can play either on mobile or on PC, without losing our game progress.",5,26,3.1.2,2017-07-02 22:10:14,,
gp:AOqpTOHMMTiyETWaHIM85dm7bB-Z2irzRIksiO8MJWDqBUpvocn1KquhEJwILCkGdYoANGiFRYEGf1IHztUirs8,NoxStick,https://play-lh.googleusercontent.com/a-/AOh14GgjQRJureNDxJgW7dB2PVrY0zPwxYGk7-OfScxmqg,One of a kind.,5,1,,2017-07-01 11:42:42,,
gp:AOqpTOEqpT1TZcGmYcD3Ugcdc7xo_hUGYOd2KHexl8g8nkVoXPlvLeYHHD2Ojps1pRSUJJKKyyZ5VEn1oBZfEnY,SoakInGames,https://play-lh.googleusercontent.com/a-/AOh14Gg2VaNc3u7lzmcmIn4rlJ-fQIzDuVDDyl-T1DptLQ,Me and my friend tried doing the multi player and whenever we join each other it freezes and say you must specify an address when we specified the address please fix it I love this game I used to play it on IPhone.,1,1,3.1.2,2017-06-30 14:37:57,"Hello, please write us at pixbits@pixbits.com so we can try to help you, since this isn't the right place to give support. Thanks!",2017-07-01 17:05:00
gp:AOqpTOGthAQARdh9KHEST0WFqDGF6c51F_JGjvv64ZGEy4E-NAziIzj4BkBfcuXfRQ5hsogTDHnFf2BX0gUmOoY,SirJavan,https://play-lh.googleusercontent.com/a-/AOh14Ghi68C8u70DzJmmk_fmnj6V8TktUhKf5Llr0-Wr,I've been waiting for so long for this game to be on android devices! Thank you,5,1,3.1.2,2017-06-29 11:25:21,,
gp:AOqpTOED17P0YnvL9lvWl9R0ucG3brH-zBtB85IDwc3ziogIUDXPbQq0gC1fmDOPBhPerRti2EeDk1W0LARlKPU,xxMUNCHIExx xxMUNCHIExx,https://play-lh.googleusercontent.com/-m_7asFKe3DQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPjGE58Vo6aJyts5AIoCSfdf87jg/photo.jpg,An amazing time with buddies and by myself!,5,1,3.1.2,2017-06-27 10:08:39,,
gp:AOqpTOHofpXIIVpBLlwAB0HyrgySBIAdaYf7230F1foFXvuP71xxTeoVDqguWmt_8PyDjuE_HlQloVr2t0YlA_Y,Joe Li,https://play-lh.googleusercontent.com/a-/AOh14Gh-w02gzdT0OsqEUOP7w6Ke91r1nab2X1oYNVOS7-o,It's for Android now! Been playing since 2014,5,1,3.1.2,2017-06-25 12:50:16,,
gp:AOqpTOEMibfhAb3Y4nWQuwmr2J8nFXQSeUf6-Xzg5aOpsFAYHh-7nnNUiknjUBCnKwkrm07YYYwNk78W0ruEvOU,Jeremy Worley,https://play-lh.googleusercontent.com/a-/AOh14GhATlOuR1R2LfU9QvneOcLuSWw-xBn6se6mTsxNaw,Great game,5,1,3.1.2,2017-06-23 14:02:11,,
gp:AOqpTOGY1qpp1S8H-le5UR_lXXZd6IqJBclo-J8kLa89SashN5Fh1KsafYOttST0SH5-6SITAuQHqek9a5lsP4o,Kevin Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GghJjONb_8wOwBTuT4gTYPHt0aQs8tjYlebrYtle2A,"Finally!!!! Thank you for bringing this to Android! It has taken too long! Please for the love of all that is good, add cloud sync/save. This game takes a long time and I play across multiple devices, it would be nice to switch.",5,6,3.1.2,2017-06-21 08:38:44,Thanks for your review and suggestion!,2017-06-26 03:58:27
