reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEQai0XUpNNHOiqOCScCkSZUoB6k2ufvIPsL1IhQkzwz5xqxFXhU2ofDl_EsZWQNmRVpRmjaCDaZpEP,David Jingga,https://play-lh.googleusercontent.com/-BRGMijmWelM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ4rQxHFOVlaXiCiypHYB47iOaUw/photo.jpg,"More volume, louder please! Best music player so far.",4,1,1.0.4,2014-07-08 11:28:03,,
gp:AOqpTOFk_Hg215Lb4gUDCzHQDh9NvjVIaE5VL20tceDi7Iv0MQSGWaGDhUXGEInxl1TY_rda8gtebj9nAVgy,Elizabeth Stevenson,https://play-lh.googleusercontent.com/a-/AOh14Gj2NUYPghqrLL3qGAU2gjblWcvMkU-6Iqt8rEmXvrA,Stops alot when I mess with the equalizer,3,0,1.0.4,2014-06-28 04:11:39,,
gp:AOqpTOHOHvsNiEULN2hCJJuBovRU9C5KNm4q03nxn-QugpKrQz3_n6gG9WjoHsWKhdR_AWsKPOwX15IENUIZ,Kevin Robinson,https://play-lh.googleusercontent.com/a-/AOh14GiPT1Fl8JkUtlqL5W45W5CGuqH30kWysOU1xhPBVw,Would love it more if it had more toys,5,1,1.0.4,2014-06-09 05:00:29,,
gp:AOqpTOEDuyBblJtqn5WV3GEHNg5Q699pMf-p7-SQkZ54l36HifyHhGLlesQvDn9TnyL7qJwBZH0bq14jpt16,Ibyam Thoj,https://play-lh.googleusercontent.com/-FVdKgfKf91M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1jmUHnGRC8AfmGPt4X9tgRxEBEg/photo.jpg,I lkie it ok,5,1,1.0.4,2014-05-21 20:09:38,,
gp:AOqpTOFXmTCRVv5UBQGcGbCKQfVvpC1EDIwTb1n5qYKySeGOu8C-z04WIdSvuXwDaLcUvaBA08H7dTDL-qf3,BBirdOfficial,https://play-lh.googleusercontent.com/a-/AOh14Gj4wKVSm1Hke4TWQraRSv4YJWMklPxf5X6FFNsB6g,It is having some noise in it ... I can't even listen to a song .. refund my money for me . Scammers,1,1,1.0.4,2014-05-04 10:06:26,,
gp:AOqpTOGeJR9QwkG82sK1jdGg6XbKIKUB6F6as-EAn6pInJl-rhGKlQwgyorP1Y8r68q5WzICeH7Dfhx5PxqZ,Jennifer Diersing,https://play-lh.googleusercontent.com/a-/AOh14Giu0QFXuwX8IwrLf3cWiaOY-RkTVo1wzDaeVqGIAA,Would rate 5 stars if   there were more widget options and if the widget had a reverse button too instead of only a forward button. The shake to shuffle is my main reason for using this. It's not to sensitive where it changes songs every time I take a step. It's just right!,4,0,1.0.4,2014-04-28 21:10:17,,
gp:AOqpTOEKUTIDDULxP6J4bf-yOmJAqSi20iGmMVwwMpkmKy7aKbVExHk0ppCZMBnMUotWCqWlxqjru5uoB8qc,oni johan,https://play-lh.googleusercontent.com/a-/AOh14GjF-PgAhVJYA_dgpqizmvvyq1Q5Qj0MllqJLirimA,Great apps for music player,5,0,1.0.4,2014-04-26 20:53:39,,
gp:AOqpTOGV5uZckqOt1Vq_YwXaFQ2EgIkJ2T_8qh_2A6wanyKQeGtX6NkiP7Gs0y-hDbqYDouoqlb-njdHjFJ4,Ezequiel Torres,https://play-lh.googleusercontent.com/a-/AOh14GiMNuR3-b6KaPiKMW1S_MZGuv712FHwEZ-abMNd,This really works great! Makes my  music fun to play.,5,1,1.0.2,2014-04-16 03:06:13,,
gp:AOqpTOFLZEAHBDYpHdIktj4UZL9XSl8-BjCx5KIwEo_ZAZ45A_s3aqwEMjP0cUWjHBicG7eO-6GmHJtSd2BC,Bobby Valentino,https://play-lh.googleusercontent.com/a-/AOh14GiW9TfENgjgw60PVoGtEoRXWHbQRByZx_Ia2E6B,"POS!!! Nothing works. Samsung S4. Just paid!!! Plays one song, then plays 5 seconds of next song, stops, then starts another. Then repeats.  Songs play with no sound. Touch the equalizer, sound volume drops by 2/3's. Does not work. I will say it has a great sound but just doesn't work on my phone.  Lots and lots of work still to do on this app!!!!",1,0,1.0.2,2014-04-14 07:22:35,,
gp:AOqpTOH-6QlUTxYv1jS8iKTeSGjQnhs3S1JVMfY2Au7wuCsI7t7-0Ix9mjkzacADcRiXIDHR_K2TP82dhi_y,Maurice Hobson,https://play-lh.googleusercontent.com/-B4WovGR5W5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_Fv44tHFydMyJaxiXaTERKkSOGg/photo.jpg,Would give more bt i bought this app and it freezes all the times other than that its good,3,0,1.0.2,2014-04-10 17:28:42,,
gp:AOqpTOGWCvnD_mYAfVLTn1pzFolEAjudDyzmwmGgGpyUFXTBXF8K94ZNdJ4F20BXkS_GvKMo87fc-0E14L9d,rick bertolette,https://play-lh.googleusercontent.com/a-/AOh14GisXam9IXGUT_XrrHi_uAA7k70JPFBZV72TrusF,Get it :),5,1,1.0.2,2014-04-04 20:18:58,,
gp:AOqpTOHEKbEQhM_bLguYs4VGRHvgQi-dHeYsc1dAcNWajcj2i6hoKQlbSptclYVf08uxMA2NouLHn3h2gfaZ,Tom Laskia,https://play-lh.googleusercontent.com/-8Ni4sxG9Pms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkNv6hP3lLG8yejqiKk4Z2Rd1r3g/photo.jpg,"Very intuitive interface! The enhanced simplicity of this player is noticeable when you first use it; ie try the free version first. Sound quality is great. The equalizer is excellent. Bluetooth works flawlessly. The foward, reverse and pause- The response is quick. The interface is intuitive with the touch buttons responsive and large enough to be sighted easily and pressed.",5,0,1.0.2,2014-03-21 22:24:39,,
gp:AOqpTOHGK6qCLXVq0QC-91JeFp9Di_H0slHfjMicptLNfSPbyS8Vl135TUzs7z_mokq781eY8je-fPL2dyLN,Zawawi Abdullah,https://play-lh.googleusercontent.com/a-/AOh14GgcHiZuPYY6oEaWlXoorPPu76-PwMYtsD9IkaOcPw,speaker sound impressively improved.,5,0,1.0.2,2014-03-19 18:13:17,,
gp:AOqpTOGXwt1a0p6sMjYYNCWfJ6OizWN-Sr2p7X8ELlDbrlZZCF6BsW18fUvF2mcbZwFbaP71kchNdxZRWdXD,YK Michael Tan,https://play-lh.googleusercontent.com/-mhL1C6-7aTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcNaNYuHtUQhdQBHOLB4i49785wQ/photo.jpg,,3,0,1.0.2,2014-03-19 09:14:06,,
gp:AOqpTOGCxyTd_Oyd7z6hBR60CLwKpNSP-vXgQNnOCZh4b310qLm6ctVpOJEuc9jnw39YYF6mHOnPY1JKj7Bc,Lacy Sample,https://play-lh.googleusercontent.com/a-/AOh14GisVcXqnMjP_ZYteEgXOo286kWH9tCDl92x7iDJhg,I am very pleased with this app but it really needs the force close problem fixed.,4,0,1.0.2,2014-03-16 19:51:47,,
gp:AOqpTOG6zQ_MsujX8RBCAsXd9880APTxk8iWxo8Y1hkLQ86aTZbibb1bzuNYJw0tc-DJJ7jayoitGDKHylyT,Gavin Cheddie,https://play-lh.googleusercontent.com/a-/AOh14GgIVGHaei1eqXnbMgPDWLm9CoThFrn-7eWvCJxNAw,Nothing to lose just trying,5,0,1.0.2,2014-03-14 14:47:40,,
gp:AOqpTOEwzys4shnnFYptSs2MnnOTGC7FrWp9i9HcNtYNYXhrmG40kznC6OxFsV3JXPUOreevVeHxGJP01Au6,Michaela Grimsley,https://play-lh.googleusercontent.com/a-/AOh14GhEPtPlfD61SKHIhhoujwkjz3IsGmS1i-kmXK4MVg,Love it!,5,2,1.0.2,2014-03-13 18:38:43,,
gp:AOqpTOFoDbEQQXbf-1JNiL9mZUPYcxAgWZO5vYW9P06Lh4LmwICSaU4cuSbQdj-rS3EeWcJ_2G9Yqmjd4ftH,Vincent Hunnefeld,https://play-lh.googleusercontent.com/a-/AOh14GgZ8LckCtfHfdvU7nWAdzJV20iIz_qq3BG2pmazOQ,Galaxy S4!  Sweet App!,5,0,1.0.2,2014-03-10 21:16:28,,
gp:AOqpTOGeyrBy5vEqbX5FPjXNqcygyVzAGHZQbxvbKs7Zs8AOJZLr8zs6sO0o7nJHRGtj0E07S1pGFT6DwcfC,Colin Van Der Woude,https://play-lh.googleusercontent.com/a-/AOh14GhtktDcatYs_kqcSSXOD22DwnKFWFl_fw5EAqujwg,I had endless issues with PowerAmp so far this app has beaten them and even though it's basic it is reliable not overblown with useless features it is great so far,4,0,1.0.2,2014-03-10 11:47:33,,
gp:AOqpTOGrISrAbYbe5kS7I6y0QXGHbs-DDAsovwq5DxUOOT34B1_h00X9sxR2-3P_gLEv0JSoXEdp0_x6L_UN,Kumar Shanmugam,https://play-lh.googleusercontent.com/a-/AOh14GiTk_jwiMGGAxB0x_AxlPvgQoOywFCQG8g2Mvry7A,Excellent player..,5,0,1.0.1,2014-02-20 03:19:58,,
gp:AOqpTOHEWe54JzffTBlmW0vDBh8Xt1fuWPsF-GkVMFXo4DLw3gejCvjZQerYkjdoruJBwJmDNuL3soXw1M1K,Danny G,https://play-lh.googleusercontent.com/-L5EfxDQtTeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0Dj8vQ1xpYxaDtaUrm2fUopChJA/photo.jpg,Have to reinstall every time I want to use it,4,0,1.0.1,2014-02-18 08:55:21,,
gp:AOqpTOFhRVuLRQWiuYc4ymMDOjTEtupgXLCjeEJRgIEqHxZBRM89ZedjKjpsHQfXTVSSqJ_SiQ75aAgoSMG3,Chris Moser,https://play-lh.googleusercontent.com/-3Xany4xOwPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8SkdUwo-ydKDZM7ix4Nsms1lYIQ/photo.jpg,It does everything they discribe. Nice app!!!!,4,0,1.0.1,2014-02-17 07:37:08,,
gp:AOqpTOFssohuu_TlXye9PqyOB87uI4i1QHd7DO4l1WCw4GzmT0LE66zpwLM3ICiNqB_FQz6u0Kutvcto5UKH,Michael Vonk,https://play-lh.googleusercontent.com/-_GE4ramEOK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTAQtQBAlCYZQzY3pAKJz5z_wovg/photo.jpg,,5,1,1.0.1,2014-02-16 07:13:00,,
gp:AOqpTOHg8wXQQA3UoOhn2xMRoSsnJi-ZlTOdxp58qxDDgnmY5PwbYxA3sej5K2wvl0RBtF3weJtmoq7rSiP_,P Franco,https://play-lh.googleusercontent.com/-7geSM_06rHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBkkWTAvJNNOlJZ5R4AS-B1DuQow/photo.jpg,"Finally found a sound enhancer for my phone (htc one x) that works AWESOME. Would rather its not a music app as well, got three now, but what can you do. But it does work",4,0,1.0.1,2014-02-14 21:29:06,,
gp:AOqpTOFOWF7dvcYdixt47rh2GAhN4Dq9gSFF6mid_q4XwR_4eLTP1PKeYmy2ZKRyF3O73JAP0UGJXckCyC0y,Timothy Hanus,https://play-lh.googleusercontent.com/-vvBC1LmC25k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1Fl079daY5w-bQs9obfcCVs42mQ/photo.jpg,Definitely a noticeable difference in sound for an HTC Incredible.,4,0,1.0.1,2014-02-12 08:40:41,,
gp:AOqpTOHI87PtKKiR-4QoDdfIQ5KEi4nFD30wVM8VgWQLYKQ8pGlswyzACKezrbqG12Xket8NSSJljeirWDeu,Ian Quigley,https://play-lh.googleusercontent.com/a-/AOh14Gjuys-bvSOrfWkErSgZHZlrgZL9bjf9yY7pXimB,Paid for broken app. Sort it out. Regress your changes!,1,1,1.0.1,2014-02-11 00:11:09,,
gp:AOqpTOGV8TqdHye-Def1TZT3_D7T7Rt_3EZzauTTIQ3lpYC1-mxNe35DtyRZ1fG0GldGtVgyyQAmmGLhMOZj,Michael Noe,https://play-lh.googleusercontent.com/a-/AOh14GhLGY_lA6VrIM36Q7YMHQxgtUDeTJMjOPlB8wwujw,Awesome music player that finally works and is well worth the small price tag. Love this app,5,1,1.0.1,2014-02-07 10:16:06,,
gp:AOqpTOHZa9bAFnr7WSr8WoLDfDFXcusjdm4OJ2GpOB_9tmUHxWkN8-4Zbg7FOQbavqCxdFnSX_twlsH921ts,Charlie Chappell Jr,https://play-lh.googleusercontent.com/-psUJUxeKXRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4XUyRzFj4UJJjOoG0j_20WPSTGQ/photo.jpg,I like it because it make the music sound better and a lot louder!!!!!,4,0,1.0.0,2014-02-03 12:06:13,,
gp:AOqpTOGStstGec9WM6tIEv5JC7zi1mxPoGD6SsHBYmvomrnBNlVjtzGRl-AWdthfTYXYE0AEjk7Tw9GKBI2q,Aleshia Messer,https://play-lh.googleusercontent.com/-bDG9cGiW2AE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl53waUueet3O04Gp7gBT2InsgGug/photo.jpg,Its OK,3,0,1.0.0,2014-01-30 17:42:14,,
gp:AOqpTOGPItOSNmjKoEaBvdwtU6JSvz06RrxIJEuB8DChiOU2mlfQKBWBxpvNjsDMt33Vo0TFcM2qm-rJbX04,Cyber BlackStar,https://play-lh.googleusercontent.com/a-/AOh14GgBmsaaNe4e1w-pCXSk9sNCylyeDBeZwgLtkO4Fog,Very good !!!! But it's possible to insert other frequency in the equalizer ? :) :) :) And have a full screen of the spectres as windows media player? :) Thanks everybody !!,5,1,1.0.0,2014-01-28 15:04:14,,
gp:AOqpTOF3yxdX6ZNcnYJs7ZboAeRo-Jz58bfRyeH0jNFd5v-xx-V2jSsYCjW9ehn1qdykTTuAhkr66xlf5MmY,Jane Connor,https://play-lh.googleusercontent.com/a-/AOh14GiTgDyjrgfeCIgmEI1RcUTZhZH3E11I5JOkPIPK,Keeps forced closed every time Ive opened it was great until then pleae fix uninstaled untill then,1,0,,2014-01-20 21:51:48,,
gp:AOqpTOH0oOsf-sakN7O2z_FRNxf3TclrK8oU-bMsj9OEpCKIfRFE078yH8-RIRZuF1gwewffJ0dl332KympS,ash aspin,https://play-lh.googleusercontent.com/a-/AOh14GjzcqJj7bJnQzgnVYoOfVWh-G_UZYyEPgaqS-y6,"When I open it, it force closes. Then I open app again and its fine. Bit annoying. Overall good app especially with my House of Marley headphones.",3,0,0.1.2,2014-01-11 08:52:55,,
gp:AOqpTOHNVT97xG60WNO4ukUq_LSOHvIvsZaMl8pSSNHk8HJ0xS4jyMhRJ4_duxWDIDSBl4dqyMiWQ0WwArGh,connerkinney97,https://play-lh.googleusercontent.com/-6emjKGGC96Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOW3ooljeblgmcWoBSJ7m3j-xXYA/photo.jpg,I have had it for a couple months now and it consistantly crashes on me and I have to turn my phone off. If this is fixed I will gladly give this app 5 stars. I have a Galaxy S.,3,0,0.1.1,2014-01-06 20:59:06,,
gp:AOqpTOEVGd5v7n_ASALECVgfrNFeEBUJpeXB7LMgcmY5NDqbbjbtOMIrUmadlnkFd3vJpuT6xxj6pyYaSe-I,alex albillar,https://play-lh.googleusercontent.com/-vL5PRKZkaG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckieob2o7yCYqWfMdSmExVX71_Gtw/photo.jpg,This is a great app and it equalized perfectly automatically but you can also just go in and do it manually to tweak it. The bad part in a lot of my songs I hear a sharp snapping crackling sound when the bass hits so please fix that then 5 stars!,4,0,0.1.1,2013-12-27 15:11:12,,
gp:AOqpTOFXlUcRP4NL-gdufFPA4zzW6JfFwZVHNXUJ3JmFzAoj0VZbatUrh6keLQdBEOuS_t0MnB-ecdWV_Pbg,Eric Wilcox,https://play-lh.googleusercontent.com/a-/AOh14Gjr3_EyjyPzH9AbTDEY4YigDIIg8CfP2DJzTH2Ljw,"Not easy to shut down. All apps should have a quit selection in the drop down. App works great, sound quality improved dramatically. Recommend it.",4,1,0.1.1,2013-12-26 18:52:13,,
gp:AOqpTOE4uIC4ItJC7lrTBzNKe6drJPvH0ClRYwV3yGlUaMIa5-TeXdNmv3BhuAvWfpIIVXhsTRBv4G0y0UoD,Big James Watkins,https://play-lh.googleusercontent.com/-7OgfrVy0mi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_2alncErJ3rmrhEP6Avx4mVyj3w/photo.jpg,Good,4,0,0.1.1,2013-12-23 16:54:19,,
gp:AOqpTOEig4xsrDmmQXsreRE0fmePne6N_ctkbcru-7gvRaEZaF8Vgydm--kZeu1Mdaf8FqMicHj3yc5mcwfn,Sophie Doell,https://play-lh.googleusercontent.com/a-/AOh14GhRRNw-q6OAXpXH_oDjjlK-oNfQJ-SZeAKjmUWIlw,This is by far the best music player for Android.  I first tried the free version and liked it so much that I purchased this version.,5,1,0.1.1,2013-12-20 07:26:36,,
gp:AOqpTOFzEQUDU4Uq85QzBGxnkN5RX3JiCjf2aKMfeC-JHQoPan36QveT1ztQCsT4Yn03rsmIlkZIjwo0SQia,adrian bernardino,https://play-lh.googleusercontent.com/-cEMnk7pZBNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneNjZkB82gM39wKpwUeHjEbstaCw/photo.jpg,the sound qualityis perfect but not  with my phone can't control volume,1,0,0.0.9,2013-11-26 04:16:43,,
gp:AOqpTOF27YbQQz-5gm3UBC-Gl7DdlnInRtpYttHFxoinvln4j_kas4a-SSj571lRjp0sO5_DWvfm872k-14t,Neil Omer,https://play-lh.googleusercontent.com/a-/AOh14GgQ5B9pYVbhicXqLGAHbQVpWenZKSs3AqAUCHV2Yg,Excellent sound quality,5,0,0.0.9,2013-11-18 22:12:24,,
gp:AOqpTOGKG7ACk0NBbsidJtoTG3CQaf2dROUUgncFttfGOYlej9tSoUMLBiuRReMwB22gJrr6OzJtTvTDL_we,Effendy M Suhaimi I,https://play-lh.googleusercontent.com/a-/AOh14Gggn2DDtLceK8pAxPWnFOh02LELDsSrG9n99fhVxg,Given 5+ for my HTC One Max. Sound quality is awesome!,5,0,0.0.8,2013-11-10 05:42:09,,
gp:AOqpTOHSYAiXuSp-2zxGjLqWlr7QUbvHZ5wj9QhfHce4wjvb-XMb3IitL-6GeHkY3x-2cIPLR0y95wjy03Pm,milton reyes,https://play-lh.googleusercontent.com/a-/AOh14GhNAp-VGngliMTEO_IGf30jrLVU2oymu79OeRtiSA,Great app!,5,0,0.0.8,2013-11-09 11:10:09,,
gp:AOqpTOGkGjIM5OMNeSLbjchVEKjPERvDYGhopiCnlqVheWRVXRiT-3BTmAUDvthMcVrk43v-teu-CaXUcl0X,Juan Burgara,https://play-lh.googleusercontent.com/a-/AOh14Gjqfp-VNuYrI4O8NqBKgF-ybNjkAausL0nDcbwz1w,Excelente... good job!,5,0,0.0.8,2013-11-07 14:16:32,,
gp:AOqpTOGpJAhlS3HQCuljrkZqCT1P1ltIeK0y8AkZZ0OgJzPA8DE4kL1zpBa-3C1s_-pN6lFUNFWCZw5yWbuB,jordan mills,https://play-lh.googleusercontent.com/a-/AOh14GgJdkXqgeHhRjEz3O4F9ektXUjYSVWt9rJM-SUpsQ,Gay,3,0,0.0.8,2013-10-23 07:16:44,,
gp:AOqpTOFbqPo4M861UcRAS4D4Qt3IuoaeBJq5kiJgTO9Y78mMnbGtFIy0erq-QZTvVPrce84tLY_ubcMs1Mst,Janus Manlutac,https://play-lh.googleusercontent.com/a-/AOh14GgMU2CzjUYHJ8u6FV7di7QO5Uc0jN5Ncr-FkBKQlA,"It would have been perfect to me if it had the save ""present features""",4,1,0.0.8,2013-10-20 13:23:22,,
gp:AOqpTOFtFZo8LwZQlQ2D_b7Lyy9SrxNEb5L4nqQ7VaCPw_MayzsHjCxKZIfVO5ee3k2_M7MpUQpwN5Q_zj_l,reyes perez,https://play-lh.googleusercontent.com/-SXBmTRM42rM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkP0rM6F7BrQD6w1sj60ASc-mjdg/photo.jpg,Keep up it,5,1,0.0.8,2013-10-18 22:29:49,,
gp:AOqpTOExjFWBXFXP5qMlC3-FOeiVrdxmq0vjOuUGqP_obiSvZp2rhLnbja7_n513Yqjp1slN4gT8x9NYhNZw,Chaiyo Tangwongsan,https://play-lh.googleusercontent.com/-MPCy5wJQG54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR-SY9B1--ciOvHW90rLCX_l3-8g/photo.jpg,Great sound quality,5,0,0.0.8,2013-10-17 00:08:36,,
gp:AOqpTOFBV41PzyOMiKk83G0AHPtBHDYKLrEp3z9QTCmG-l2faR42cgZVmee_bZEQvik1UtnUcn-rI_Kn3cCr,Antrax Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GgrGj3zjpdfMusmjyrww-vbCbzJKGjFVJTZa_6O8A,Good condision app,5,1,,2013-10-16 08:47:51,,
gp:AOqpTOEc8cB5WWPkSm_V3snNJbWnxFL1ZZdwu_hP9Q0KyZnV0uPt4ecqIcsNn_riQno2bHeOzu1VLJ996Zaz,Casey Wall,https://play-lh.googleusercontent.com/a-/AOh14GgvLrDvOL4lsfKZQmTTmJ2la0RKmTU-hpNzDxCGJw,This app is simply amazing simple to use makes a big difference in sound quality,5,0,0.0.8,2013-10-13 23:06:31,,
gp:AOqpTOFC9L9SjcvB4QJjTR06CqSn0BdjUxDnSFJd4HdYJ1ZwuvbS2B45CmN9M32tXjHbpGNlD6bSIHRwMFZM,Kevin Wenndt,https://play-lh.googleusercontent.com/a-/AOh14GjUivst1oheIFoFempJEoKtVU0pyUrRayvoo6tQ3w,Does just what it says it will.,5,3,0.0.8,2013-10-13 17:49:28,,
gp:AOqpTOFxGNnJj9d2l6nNJP29OHTp3hcnyQBibXZe_BB_IpGQL6b9-u536AhRMdU36mkg8wANDqFlDt5JAjVC,Bernard Andrusky,https://play-lh.googleusercontent.com/a-/AOh14GjFqawVilcn2CPgQu_uvNvGNyK1k7zjUF0nRBx7kA,"how many times do i need to rate this app, before the rating message disappears. i paid for it and every time i open the app, i am asked to give it a 5 rating. therefore i will give it a 3. next time it will be a one.",3,1,0.0.8,2013-10-09 22:32:30,,
gp:AOqpTOENybmTiWbNladIuRxiuXfuWUDhzkObyrasAfT0hup1SqpPkQwrRnYGWvlA74AbHsgxUD6bxBBDmfX4,Capt. Curtis Wilson,https://play-lh.googleusercontent.com/a-/AOh14Ggr0brXJ7ZrRyRIOXqbl9U1L7IDw8ihsUJIcYbGYA,I Love it sounds great with Eq,5,1,0.0.8,2013-10-09 17:01:45,,
gp:AOqpTOG-XKCkan81JX48QuDsAElvJc5VniINkwJDPUaKqPS0F98Md2FK6-j9VRvkqa7hBbhQk8OcusPY2pMQ,Ginger Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgnT4bxv6FnLaZG7riHa0A73ZAu5ux3UEflJ6-8fw,"Samsung Galaxy S:   I paid for the full adless version for nothing - it's totally USELESS!  No matter how many times I uninstall and reinstall this app, it will only install itself as the FREE AD version.   NO RESPONSE FROM DEV... Very unhappy.",1,0,0.0.7,2013-10-07 18:44:09,,
gp:AOqpTOEltrx5-kjRE1YNFH0b5hIjEH_PyKyK0Oqyn4iZzsmnVeJ1IyKoP1vlJYGJN-o43ALvWLJI8BWwauGR,"Karyn,Faith Moore",https://play-lh.googleusercontent.com/a-/AOh14Gj5nLkzk8U9TGrPgHglpir6_kUhs2zNdh0SrPYO8g,Awesome player.,5,1,0.0.8,2013-10-06 12:45:09,,
gp:AOqpTOH86IC6v98siwlhhTEw0pooicp5p3-z1Si22X6s0t31GkcBvcyYboxFbkYwJ2wN4I2JiXS-m5XFpgpF,Osazuwa Oyegun,https://play-lh.googleusercontent.com/a-/AOh14Gjbrh8vWWDPkdFWwGU_PLUwm0V2agcwJ7i7ONrBEA,Excellent piece of software.  Thanks to the development team.,5,0,0.0.7,2013-10-03 11:40:16,,
gp:AOqpTOGVhAYXSQGXcBx-5uinwJ-D2-eBsrjkA07Lczgdq6Lg2ENXEQufVv8SvXd6i5IaKr6u77c9CLRbfENN,Shaeffer O'Toole,https://play-lh.googleusercontent.com/a-/AOh14GhBPdF9nvaRlt5WzhTe7w73oy9HdPiSxekAjpSY6g,"Great app for phone, how about an app for tablet. Tried to find for my galaxy but couldn't find.",5,1,0.0.6,2013-09-21 23:53:05,,
gp:AOqpTOGnUP4GJ2M0cPvmn2fPhZRD4rMnBlQsrRHWviz2k4ZtCW_Z1LrxzRwwbd9V4jSJZIKA7Nu3M_dGh26w,Wylee Rice,https://play-lh.googleusercontent.com/-nvYdsYGQkfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNwSGosJGX2yskcJrlwalXwtrT4w/photo.jpg,This app won't open for my LG optimus Showtime and I'm kind of upset that I had to pay for this app and to not be able to use it,1,1,0.0.6,2013-08-30 03:26:09,,
gp:AOqpTOEwQgJna2VANp4oIb4TK1gPg8sJT-STRBnYJPvoW9Yk4m0U66oGZdmoCt2aCZ3eX11ewCUX7Qj1FuQB,Gerard Martelly,https://play-lh.googleusercontent.com/-ctdpXGGq7qU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA17uPtRZOJMNrUFzKVdpRZAD6nQ/photo.jpg,"I've been so unhappy with music players like n7 and so on that I actually switched to the default player on my phone...I found the free version of this app and an hour later purchased the paid version...I'm completely excited and content to have this player its phenomenal! Its smooth,  simple and  The customizations fit all my needs... Just please add a dedicated one-touch virtualizer button!  Screw all the other music players! This is the one to beat! Thanks guys!",5,1,0.0.6,2013-08-27 11:09:25,,
gp:AOqpTOG6Flo0AyA4pLr2gNOqqlpY0zUNVJFHjL1CYfF3UpdrsANIx23mbt3dx19O84eAIiFoohjtbApQIytK,Joshua Bailey,https://play-lh.googleusercontent.com/a-/AOh14Gh5SH-eB0g-FXkMC7YKrRydNyFa5ic040KmpJtTSg,Absolutely Awesome! Thank you so much for this app!,5,1,0.0.6,2013-08-25 09:45:44,,
gp:AOqpTOGUpV_OnyFX1gjmILFNjG-bjyxQzGHLpH4U8szxsLagWDp-yHy4meF_ztUEYm4Vrchk5Y3Qvuqt_24V,Benny M,https://play-lh.googleusercontent.com/a-/AOh14Gh2ak3_94nOCiZ5Ea270YbWBlLpTzqoQpJbyRtMx_g,Thanks Dev. For fixing the issue with the player.,5,1,0.0.6,2013-08-17 12:34:03,,
gp:AOqpTOF_WAL5cwy-yOnZ6UCRdWNEiOAT0_Ti7YFAw8rudFVKjCHdbUCPQj-piKG69Nx9WtjFtDQXfb3bKpP-,Indra Sakti Rahyang,https://play-lh.googleusercontent.com/a-/AOh14Gg6jbxG7HhtdVVYUNxP-c5KtaJv_JpiORhop70ALg,Good,5,1,0.0.2,2013-07-21 03:09:59,,
gp:AOqpTOFTkdj2jOAZQYzwyRsKBe36bw9qRGe1fPtDRfnV6Ev_DIVO0Lrko31c2-7ZTkoqjjAPimMgyrau07oH,dirk5027,https://play-lh.googleusercontent.com/-2FXVY0VEri8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYiV8xD_-MjNjJvRqvF0dotJtrPA/photo.jpg,"Love this app but with the htc one, volume doesn't work either in the app and it disables the phone volume itself, maybe a patch ??  still love it",4,1,,2013-07-14 05:40:30,,
gp:AOqpTOFKtzppq0zjGrt4Ys4-Hjgl_4KuzlGLq-G-0f_Z0PSrjBRvznwdWDdKaLrrH7hgeO1Ql9LJarupSo46,Karthik Keyan,https://play-lh.googleusercontent.com/a-/AOh14GiHfBv9jYD7ZTcypwVgtgffh2twmzqo5P2Krr_NJw,Good,4,1,,2013-07-05 08:10:58,,
gp:AOqpTOHCHxhro15gyTyMu4U71CM3Q0d_0iYpq16e66PcuYjdTcsZOPX9syWhp_mihuB6XK4CeVL-_PTP_r1N,G Shannon Davisson,https://play-lh.googleusercontent.com/a-/AOh14GjUfPYPpg3gmW-M8kdyjYUNrDD3W5MTPyCYyqNrgUM,Love it. Anyway you could add folders.! Thanks,4,1,,2013-06-30 18:13:53,,
