reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFziBabWPN_g8HXQzRq0FvtA8dONF92eJFrXPNr7SBfGKK9aB23c1X2IYdcBnKdD8TJzf7j-6e8NdnFSbU,Xjay32,https://play-lh.googleusercontent.com/a-/AOh14Gir7Xyc5R2FyxRVQsr0BakfjtbeEuI_3c7XahQOPA,I love it on my tablet but i wish i could install on phone but its rellygood thank you for making this game,5,0,6.1.2,2015-11-28 09:03:08,,
gp:AOqpTOHUehwe_WQP1ZrsH7hax3SzvpgMSj7cGyo_eqHfJVmS6J_2Iy3nrbiAbE1NYJWlqftLdFSp5sTaLjv1y-c,Cameron Melancon,https://play-lh.googleusercontent.com/-z4AGJNcsdxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclymqh0uWgGNxWqD_Z2Nfjrvbsg6w/photo.jpg,Kys,1,0,,2015-11-24 18:40:38,,
gp:AOqpTOHYllAlJxgGlE8MJGPfvSxkqwWz-QQTTjKnwFvcNXCxBRZvAf-fzWxP0wZQnqwqEtk_RIf-yvWEh3CMmZI,Damian,https://play-lh.googleusercontent.com/a-/AOh14GipeKUIm4QpBFbNo2-YXmDOlq_2y65UxHhRUyXmMQ,Much better than the regular version,5,0,6.1.2,2015-11-22 14:41:45,,
gp:AOqpTOGHLQBa7ENSvGmJaAMptnKJnUvNsBN92NynUIk7_p5VLa1CE8cupREaaFhX5vVnkhW_zpQwrsyCviiNBGw,Andrew Brault,https://play-lh.googleusercontent.com/-AIMjZKS69c0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_NcLwTIccU3af6WDJ4g0_4i3stA/photo.jpg,Get this game,5,0,6.1.2,2015-11-22 06:56:23,,
gp:AOqpTOFicyMAe4K2K_8Gf6AWjgeH3TG6jQrOGD_kf23k600Qyw-1-HHMsF-A-RXMi9MrSXDFqTWC0RJqww6xorM,Julian Lied,https://play-lh.googleusercontent.com/a-/AOh14GgGuk2-Nsjro52ELezVZZvjSa5dd-DBHbTdnu-srQ,Awesome game,5,1,6.1.2,2015-11-17 18:16:32,,
gp:AOqpTOHm2U0kEnit1IDEwO97GmBQoy6Kg-HhgH9w15FezBiLBJYs6af5kOt6VPNLcS0yntJ38CFTJxAmHaZXcvw,Theresa Pfeltz,https://play-lh.googleusercontent.com/-CLYs6ZA7VEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhwJSCwS3GXcPo-gi7PZzLfaWczQ/photo.jpg,It is so oooooo good I would pay 2 dallor to Play this game every day lololol,5,4,6.1.2,2015-11-15 16:26:35,,
gp:AOqpTOEH3nt6NcWxenc9HDBqCejLWwWNxvWxpUCUoGOWS4sfldVYc71NTf-PMUZjPnZcaLctCim3FvnzfwM5Jr0,Alex Carreon,https://play-lh.googleusercontent.com/-G9KhrCMTg_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF9-G0GMa2y60cNiDWIfDb2oCNzw/photo.jpg,Fackn goot,5,1,6.1.2,2015-11-12 08:15:17,,
gp:AOqpTOG6TEZWJEIU6PbRFAx5uSJrCYYbq5cqyAemZFyKqUC8v4U4L1B_si-x_-gxAm6MHbv77N-O4rTgzWKlCV8,bricekrispytreat,https://play-lh.googleusercontent.com/a-/AOh14Gg-M0zCnMC7WP4lHOSXEs7nd6jEj19xgguCGFSLOQ,I have a feeling that the black screen will never be fixed.Sorry but I may need to uninstall. :(,2,6,6.1.2,2015-11-11 18:39:21,Black screen has been fixed,2015-09-24 00:26:42
gp:AOqpTOFW1RQXSUd1gIxkQ9hrCamYIqiQdqbh_PFyjGs8n89JiuSoNdtFoklYy5_sy4mEjMNnqHdrLn6TxRhAfCQ,Andres Ayala,https://play-lh.googleusercontent.com/a-/AOh14Gju5mbnbb-rN3WYOtFGEcN2oEDpQY_GpxiJYrUfaQ,Cool,5,2,5.5.1,2015-11-08 23:57:34,,
gp:AOqpTOEJHOfqxH4uh9DYzznLyE2M7c135Pamw0pG73ZvrcnPj_Bk2OE9O4zFCE3hf1jggZ42-YZvt0lynVlgG8o,The Jake And Gaming Show,https://play-lh.googleusercontent.com/a-/AOh14GiIQiyJbIGb8cvBslufMZFAstoR8rNzIBPEhDGg9A,I would give it 5 stars but it is so hard and rage inducing.,3,0,6.1,2015-10-29 13:16:46,,
gp:AOqpTOG1AIegfE_evY9wBPV6jOG9a_vFTn3Cahw-gOZDxzLf1o5alaq4pq_5oHmejjI9INTah3hhOk5BTNSOrJ4,roll face,https://play-lh.googleusercontent.com/a-/AOh14Gj3aciLVgib5ga-y9gbXQpxliBXAg2rIFD4oU4a_Q,I like the physics of the game but there has been alot of things bugging me recently about this game. I will describe what has been bugging me... well first of all i like it but I really want things like fake lines or ropes and liquids.,4,3,6.1,2015-10-24 03:06:17,,
gp:AOqpTOEZtkAFFyldSccL0OVXYPV7D54AO0zHQtJvRulN5qSn9wlUhAY_69JBbRQ5x7qGH9d53DNTK5vlTujsWZs,Joel Morton,https://play-lh.googleusercontent.com/a-/AOh14GhHAQuObXphtAcMHPjhwmfqKsKdAhEI3T1uu709og,Deep physics based game lies underneath.,5,0,6.1,2015-10-12 18:14:12,,
gp:AOqpTOGYoy8q_wdteIiaYFL6lKtmi6PANpqfWnPT9ttkeEMlPcCq9nGttZMdUPaUAkBmIDEo9t3Ya2aMCO2X3ew,Matthew Bafaro,https://play-lh.googleusercontent.com/a-/AOh14Gi4c5tetd6amneBGt4vnIOPIcFAx_zy94mSSbr7Bg,Doesn't really work with my new phone Sharp aquos,3,0,6.1,2015-10-10 21:48:47,,
gp:AOqpTOHMLl4Hxtvxnn0K4IisGBqaYwJxjZ7zVz9WSuCGzzpLaNI2pjkGw0r9fd6hWwHKCYZhHfsnQLlLqpIr2Zc,Colin Hayes,https://play-lh.googleusercontent.com/a-/AOh14GiVdkCQ9sFSljkz7ztVeF6CTKUwOslVSZzG-SgUjQ,Nothing better try it out for yourself don't trust the comments,5,0,6.1,2015-10-07 12:54:03,,
gp:AOqpTOFM7VGawPyG-jeKQ1bxHNlbzH9yT4zIfS4bzco_MU0I774SPHPWwR6vtGXEOQQIYJ7vlOsfK6W_8Ck8WAQ,Dominic Portillo,https://play-lh.googleusercontent.com/-aNqPF_i2IuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkolBHJlMVxWNMnb7ekcfNVDhR2w/photo.jpg,This game is like playing a dirt bike game but with blood,5,2,6.1,2015-10-06 06:13:50,,
gp:AOqpTOFnbByy439ANnsJGIsSbtR1-jFO2zHLexRKnlykfMfkt4KVegq3ALGDw4F-TWk3OWQuZ80ixJ-Uk7Ugl6E,Alex Mast,https://play-lh.googleusercontent.com/a-/AOh14Gg3n68FjFtEP4QHMA07Gdfh_1OTHjX2G6ww8GFLrQ,Good time waster,5,0,6.1,2015-10-04 11:32:19,,
gp:AOqpTOFNdrv8xlNMaJGyVa9TYfbarETDhjAM-JxruRgOOgrRXVC-La69SvSmeS6LEi6ZJN6MSE2HnFCZNfLyfRY,Olly McCarthy,https://play-lh.googleusercontent.com/a-/AOh14GhpzGRNKU_1m2-4h5LOiBxBjvUsipvIQMfaqI6oNA,Does not even download,1,1,,2015-10-02 11:42:29,,
gp:AOqpTOHxmgWDm61Do60b1vhdp_dFBLc1sL8yw3b5wPHzKX1OMi_xoNpA6XcjZMjeclblUFlSE3FDOo5a8RJwWIo,Re_mann,https://play-lh.googleusercontent.com/a-/AOh14Gg9g5Fy5q17DCDPIIqpo1InXP9gp8y9fBPJ6e8xCg,I wanted a game similar to happy wheels on my phone and this is the answer to it and I really enjoy,5,0,6.1,2015-09-30 17:33:10,,
gp:AOqpTOGHCX4oy0jDA8-7a5SfSZZOO8jLN5vjJNyUeLUB6EQo8JlzTc5jFQ13UQD_dRmq_jEhXYm2lovszeqlYOM,Hugh Jass,https://play-lh.googleusercontent.com/a-/AOh14GhxVSCLxoDWd8sfhBle8P2doDuAeNa-DZPHcn5Z,"If you could have a feature that allows you to use levels from the free version, I will give you my other star.",4,7,6.1,2015-09-29 19:51:33,,
gp:AOqpTOEhLDijGf6i1Hg7c7SJ6LyQvyRWDnZ7_xhoPoR5bGrSM8XtB2anjUhzLwiiYJiERwZUWZi2a229KRep100,Arron Hulm,https://play-lh.googleusercontent.com/-wXY-rU0aFSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTjP0IRIFrzq4dr_SXWoiPksaglg/photo.jpg,LETS KILL'EM,5,0,6.1,2015-09-27 21:11:52,,
gp:AOqpTOFydf6HxNoZXAzqjYx86RJQazqMrEBAGelJm6YEzNEwgSvP7WE5_aeb6XZGmKFDz67opWa4IcZQuIJph3A,romeo campbell,https://play-lh.googleusercontent.com/a-/AOh14GhOKLOsW3pW-IYqfuCjhZ3TRjFt1McRoZq_3efl_Q,Worth the money,4,0,6.1,2015-09-27 18:06:29,,
gp:AOqpTOFGaxumfqNMFEqMd-DUFBrxG37Lp72GXPHQsbKfmEpaXxEaBN_vbkOD0PY4g5SPM9fQp8IB9mnzvJfXdZM,James McDonald,https://play-lh.googleusercontent.com/a-/AOh14GjiDjd3GmTrHo4A9i1o7-N2BGdHSzHD7JFKGnuKM7k,Probably my favorite game out there,5,0,6.1,2015-09-26 09:52:46,,
gp:AOqpTOH9LY84fyE6VDJm1Od3KPo3_juHCkZv5FvPjz69oRgi9bQlS7miv94OQLHoaBtBqJZtwftkyXnKqZaciMs,xavier savoie,https://play-lh.googleusercontent.com/a-/AOh14Ghzb9DxOYjk5s0hNxbBfJAWuN_nqdnX6TklaUEM,Worth the money,5,1,6.1,2015-09-25 07:26:39,,
gp:AOqpTOH1m6ZIbpzeRcUKCysTBGCIi5HonbiMTtVQx0sQReBVjA6aAdI29tWhs1989wVXnN_PJzSLmTJjl8A-rmA,Jake Ferris,https://play-lh.googleusercontent.com/a-/AOh14GiasOYvcvoPwDO39Hi2O5_Ogra2BshAnax-YRsz,I loved it,5,0,6.1,2015-09-22 00:28:43,,
gp:AOqpTOE7BE1Pqzyz4jHGHn6H0nsEfX9gLUd1X35xNR_P2IHOL8RNRPTTuvEqHzuJDjgv_xyW_mIEKq81A9IzCks,TheMelon Shark,https://play-lh.googleusercontent.com/a-/AOh14GjkHVkp5KvaesrfydahQIHIP6z8qA1Vq5pa88efww,Awesome game,5,0,6.1,2015-09-19 19:29:11,,
gp:AOqpTOG8fteVYNw4o_eULPPrkyQ64I-KTKiER4lUn6HsIZ4Ruy7PggOEphwhUnH5XN9hXHgrswfT9vpJzUXWoVQ,Joe H.,https://play-lh.googleusercontent.com/-KRwHIvBZQoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbqlPGa-M_wUenLh-FiNqDhH49yA/photo.jpg,"Works brilliantly! I normally don't buy apps, but this one was quality so I purchased, but updated recently, very buggy, loading level selection almost never works now, playing on note 5.",4,0,6.1,2015-09-16 16:41:04,,
gp:AOqpTOEmg1ntasLy1ijfoZdA3hXPuE8ltjNbwQfdMgbS98OdBNudc4w2YaBHFJ75udgnvUtJfA4wl3WHS5BptoE,Noah Haas,https://play-lh.googleusercontent.com/a-/AOh14GiO6FQyCFUgg10V-Fj2VzHDD3DN2Ladf5u12e5Kty8,Great,5,0,,2015-09-14 09:57:02,,
gp:AOqpTOEq5MFrSQq6dChh0BZS30qPcqv32x9LJxkAWYwziy2qqr7m63aYHzKeOx2YghJ3we0EWNsbYCeUQ9U7YnI,billy bob,https://play-lh.googleusercontent.com/a-/AOh14Ghn4v-5_rltGWALLhcVqOhLKKpgDRwL6h4JNO38,Swaggy and bloody,5,1,5.5.1,2015-09-12 16:17:38,,
gp:AOqpTOHxB_UKZx7A_B9OWZRj3JT7W6PkQOPgfCXgegHzlfoTx1-CCU4rLkkHG5_iU2saTxXa1aRE5VDkRN-g3Ak,Jorge Alcantar,https://play-lh.googleusercontent.com/a-/AOh14GhcUuwGMiUmiM3NzxcExUzVzCHOlYA-RXiftPon,The best game!!!,5,1,5.5.1,2015-09-07 07:31:51,,
gp:AOqpTOGNq9oHq562-lWQ_2AR94YWvGjLeDQXmP2CaF3sLQDgjvW0eFb19317hHj_xOqbp0DAzGaIn2gKLcokusU,Reagan Gabbard,https://play-lh.googleusercontent.com/a-/AOh14GgkgVJEd3tVBzxMSjhh8Z_n8g3FzfYB8EL8H629WA,"This is an amazing game, well worth buying",4,1,5.5.1,2015-09-05 12:39:22,,
gp:AOqpTOEwpoEGdYOQKa3a3xHrJOM5eq6DbUxYIbNaHt57qw8qqhdwAP3VB1pelo--PjBPCj1_a5KY6pUVrsoOkRo,Ryan Davis,https://play-lh.googleusercontent.com/a-/AOh14GgCrznY2MaNi2MN5qgYsArL90sYPRB0n20nIk5MRg,Game ever,5,1,5.5.1,2015-09-04 08:23:04,,
gp:AOqpTOFP5gEFldpGL04L6ExXQztchcX63-i9cZjM678dwNFyO8gY_F7a2m5xaCmCLwP6Ab7slCDgrxHH4GCrS2M,Ken Salser,https://play-lh.googleusercontent.com/-5oeb9ZGBpWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfXrVKCos1zzn6s_62-SWnPeMb_g/photo.jpg,"dont pay for many games, but this was a must....great fun",5,1,5.5.1,2015-08-30 21:53:30,,
gp:AOqpTOH33DLV8Df2b_z41m5OC5td_vLw44Uon9sfjkCGNKPg4xKmDbjfrDPMzcD2dhRGXyV-JTA-fVHW8AoP3SE,brandon diosdado,https://play-lh.googleusercontent.com/a-/AOh14GgDwZqIlKV4G21XQ_-N0L9fW5gR6qiwthtk1FkJHA,Really good game! (and addictive..),5,0,,2015-08-30 16:52:12,,
gp:AOqpTOGoxWZLpoXwRtJjv95fbPDGPIePD1mJ1DsJeQYStuiFugyux3JIEx7PJts8fgfbzOVlXNi_Q-hxIWbaFrs,mystical Creations_44,https://play-lh.googleusercontent.com/-JUGJsd1Rdp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqITfuattlEiStY9z9jYib_59DTQ/photo.jpg,Wow,5,1,5.5.1,2015-08-27 20:24:37,,
gp:AOqpTOHloBmpIOJoMkNpgvGA3c93IJw1TjH7EyoU3eLQK-z-_yhtRUAQGHGO0sW8W4aUsx0mTJHhUbnuEIYzOYg,Hotel Trivago,https://play-lh.googleusercontent.com/-hRDL_fJ0GCA/AAAAAAAAAAI/AAAAAAAABOg/AMZuuckTdBOpIbx7zRDnky6ROVYzcssHYA/photo.jpg,Luv dis game,5,0,5.5.1,2015-08-21 19:30:38,,
gp:AOqpTOFpQsk2rY7C_GU5ysqAufamEovyFGf_Tplzz5uo9jHGGXy7sa-8EzaIxi1Rn0bHJ6g14QnyLmw7wzGQ8Nw,Mikkel Nielsen,https://play-lh.googleusercontent.com/a-/AOh14Gg0exaGQafXqRahwLHUkb9a_koARQYl6YXe7HPIqw,Takes a bit of practice in the start. It's a hilarious detailed timewaster.,5,1,5.5.1,2015-08-17 01:12:05,,
gp:AOqpTOFo4avvg_qYSNJ2kiwull_ycBIdAn_jZlQx4QGaL-BqxcOEzZ4wWf2-pgkk0EGMXeTHr4wl_wkrn7RtfKg,Dylan Smith,https://play-lh.googleusercontent.com/--CJ_UfrsxSo/AAAAAAAAAAI/AAAAAAAACx4/AMZuucnXRNz0OYb5VXOiTPyh-dMXMeV6ew/photo.jpg,I like it,5,1,5.5.1,2015-08-15 09:10:34,,
gp:AOqpTOGNajy-04YGgJ61ycR6LjihWGWOLUqR8qgvm0GAECRmW_st2oGLDMqGjINvpNLOiLeMezQoBFXmPyf-pT8,Slater,https://play-lh.googleusercontent.com/a-/AOh14GhekEW1MCj70AI52S-cBOSgx-WC2Ahp6jc0vHyfzQ,This game is great,5,1,5.5.1,2015-08-14 19:38:11,,
gp:AOqpTOEIlzoCk7vIY6O0T2YsWSRwlB9j16xMwqxYZgyCqyondLEXbCXhswDoGJ0aWAfCkOgEBvNDuRMIkEIaSYs,Daniel Lake,https://play-lh.googleusercontent.com/a-/AOh14GjQ2B0b_KAup_q4ixM3KjFY7AIGWyogFpx3JmWv,There are OP levels,5,0,5.5.1,2015-08-07 16:46:57,,
gp:AOqpTOHaeHvaMc0krwUEs6lAOUNfJvp7klNYo05R6onhu1qfsn8SWzhJrkLT7CX70l0ZWuLC86y1tUnDNGQNA18,SliceOWitherCake,https://play-lh.googleusercontent.com/a-/AOh14Gjib9B6p-ZkpQcba0RHB6ut2Yrzdf6MKbwElSJtPA,Very cool game I got my money worth :-),5,1,5.5.1,2015-08-05 13:02:02,,
gp:AOqpTOHN3leHZ-1FxNHFpBgm8Ox7u8BG8BERb88DdZfrtrlslwB7thJCz4WfxENhqBCU642BS-iBVSNF6p3jUE8,Steph Andrews,https://play-lh.googleusercontent.com/-6-PyDYpsHX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQTXWZ97Ft8KEAcosZ19k63o9ddQ/photo.jpg,i love this game its just so awsome!,5,1,5.5.1,2015-07-30 01:40:04,,
gp:AOqpTOGKytLoBVL14UwkyvoAC5ZgvOsreUcrJ-IDeobGagA00vV4kCBZIURn5XfQ1CC3u_oUs4P3sSnaLB0D9uA,Vincent Kozic,https://play-lh.googleusercontent.com/-C3OyeyD5uks/AAAAAAAAAAI/AAAAAAAAAKY/AMZuuckfcTaUmvsqnqutMTaTinsdXO0iKw/photo.jpg,"It's not line rider, but it's alright.",4,1,5.5.1,2015-07-28 11:42:33,,
gp:AOqpTOF4Ps2X7lqfj-vAodhypRQnpOw8bpORvjY5pcqfS_nTsqlqqKWTfat6UtQi2PLh8f0sn_UzbHmAdDjOOcg,J. Blox,https://play-lh.googleusercontent.com/-1-jJEWfH_wE/AAAAAAAAAAI/AAAAAAAAAKA/AMZuucmUe7yquJvr4bu-o-qnMBmFiA7jaA/photo.jpg,Hate it,1,2,5.5.1,2015-07-22 15:19:09,,
gp:AOqpTOHbmJMNwvP6PGAFKw0MISh6rINnWEcHVjuFBxBXqh9DtB9a1wAmwuJxtrmzf7Bm5Qx8-uEhgDw5HoBt2pg,Tony Nameless,https://play-lh.googleusercontent.com/a-/AOh14GiP_p5Ev6WgHWHYENjW0YaOwTV6er5XqOzGdVRfGg,Otherwise its worth every penny.,4,0,5.5.1,2015-07-19 00:30:52,,
gp:AOqpTOFdreVgz9uZ6zfSU4jkh1LwzQLd_N9nymMzFV6kJ7agacOF3O306LfpPtMAjtipehVdyLi4aPVN6yn-39g,Alek Terry,https://play-lh.googleusercontent.com/a-/AOh14Gh7TyPrXuQw6KazV4f69tp5RQkaMQaRYBYVLpqwAg,Super fun !,5,0,5.5.1,2015-07-17 12:08:53,,
gp:AOqpTOHpPlGR3CeTiwoMjVz3knvVn2_1OGeEFXaSN861XAvglVEdeR-U5tEK6RFIA4LNMdOcdMiN3IiX2u0T8oA,SURAJIT BOSE,https://play-lh.googleusercontent.com/a-/AOh14GgbLNUmkoqZJhrRNe2OUIdDRVQVWSTvuKFnaPQaMD4,I have a s5 and it doesn't work at all please fix for 5 stars,1,0,5.5.1,2015-07-17 03:04:07,,
gp:AOqpTOEK-qeGwMaOSuYa_Cd1CK1cLW6U57QWAFWY2rMfSBXySyvxC32kjlbgwJgP50O7nYAH9g7kJTCuTzghBYg,Dj Goodswimmer,https://play-lh.googleusercontent.com/-O8-LpqOZG04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLTNEIAt-srcj7ywr8CP8uiJxa8g/photo.jpg,Add more levels and cars and stuff,5,1,5.5.1,2015-07-15 16:48:17,,
gp:AOqpTOHyQW4VnE-s-E50OryJEKylryukr77S7duHtxKYieZM-PNEMUKUiguZU9m5kha2N9wqqvR_M22x8sl3-l8,Sammy Hildebrand,https://play-lh.googleusercontent.com/a-/AOh14GgICzOxQzzHEzAznOXMXgHb1wK3hh5ymD9WtvMSAA,Is awesome,5,1,5.5.1,2015-07-12 08:16:23,,
gp:AOqpTOEFcOvrXZ-a1m3nKnCFSUlgum48albuPuDD6kur1jRg49BNs05eYmxNhNEN9reOyCQ0A0YdvVOyPFElL0c,toby riddles,https://play-lh.googleusercontent.com/-_VDXi5hYoRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYIbJVjVu3kPNk4BL0IMc-ZVMVfQ/photo.jpg,It,5,1,5.5.1,2015-07-09 07:55:50,,
gp:AOqpTOFVbD8WhKExTSK6Vm5rGwT3RJoQEmSzrSiWiSSFZ1fVMmvCpdB0VDhPg8fJKw0O-JBFEX5d9E9BATn6MN4,Mark Bulaong,https://play-lh.googleusercontent.com/a-/AOh14Gisivb6U61ev856XD_7JxqaJuebOXk37fYZIbuZhg,Hi ive got a problem when i re-downloaded draw rider it was really laggy when i used it unlike last time 60 fps it feels like i am running it at 30 fps please fix my tablet is a samsung galaxy tab 8.9,4,0,,2015-07-06 02:15:10,,
gp:AOqpTOF2hWN5tGBNbxGtaE3xfqZSzuDe1J4sUG6_t0XYJ0H2YVkjCvdHIDn3WJ50roXdoIG-B3b4rtPYThRmP1Y,Tristan van Eeden,https://play-lh.googleusercontent.com/a-/AOh14GjygjU9arz1jQdJEThvmCboPu3vwlh2xg-R1XGy1Q,17studio add in a feature so you can design your vehicle pls,5,0,5.5.1,2015-07-05 23:11:43,,
gp:AOqpTOFbG7UuDS9dHgRWrFVV1qNIkJ8WNEmn86hZwVGddz4cerdCU_gd7zM4i7YqOegDO6YdrOfo7KUGKvNLk_Q,Cynthia James,https://play-lh.googleusercontent.com/-Ai6RDrRl8hA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn_ObOmxUcxMWGJP2Yj73zuHcewQ/photo.jpg,Thanks for the game,5,1,5.5.1,2015-07-04 17:13:43,,
gp:AOqpTOGoChgB-J5F61KiihI9Df9mss3brFpxKNxORrc1C5GbK6WKp3js93W_HTlp6deBHa8gPD6bQQZNGz8a3EU,Avalon Striker,https://play-lh.googleusercontent.com/a-/AOh14GiXKkHbbYOJZunhH65RYnrZuqsFtBn9VwKzG_Vl,It would be better if player races so they could get medals,4,0,,2015-06-27 02:41:07,,
gp:AOqpTOFJ1h4e-mvftOORcWASAsFeEa2dlB_QHFCwQIBocqp5k7iI2WTAJlsNUYqOy9fITdEr5M1D4PqNKiRN_90,VeggyBunny,https://play-lh.googleusercontent.com/a-/AOh14Gh9CD9Cf9f5BOiKRGXr1FZ-bXcd2Pb80aUgVGuOig,Amazing!,5,0,5.5.1,2015-06-22 10:10:44,,
gp:AOqpTOFmhpexMFo1-dDYbGx2Pm1xflYyGE_aJhQ55Gk-slaSWWRDuKS8iL4d42zU1gf2CXDrJyS9Hh1BiLAQCF0,pandaevan gaming,https://play-lh.googleusercontent.com/a-/AOh14GhFHSJTN3_ramNiykQOXUz6Byn_nZfsgUxGIEZzmA,amaaaaaaaaaaaazing,5,0,5.5.1,2015-06-20 14:07:06,,
gp:AOqpTOHqyiup5em5IQgKTPB2mZCUTh08f4ksqwvNZ6m4Tv-lMtpne-n1C1RhrQZIYugN-1jTa3TmD-BYeDPZCyY,Daniel Busch,https://play-lh.googleusercontent.com/-7SIgvAtoaCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3DXhQGovvSd4MGilHGUOe-UAL9g/photo.jpg,Excellent gameplay and level editor makes for infinite replay value,5,1,5.5.1,2015-06-15 08:48:30,,
gp:AOqpTOFGy1e29i4DwXL1_mJ2_x_SFCX81QVZLhV3wvTWlS_gvc-ia2F-WAW7iE7NnIO42fH2xY5_YucGud1XtMI,Fresh Nation100,https://play-lh.googleusercontent.com/-5HY4UKghmdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNeb13S0oxFe8Inpvi-K6bUYDbBw/photo.jpg,Good time waster,5,1,5.5.1,2015-06-14 14:07:25,,
gp:AOqpTOGsCJ-Kg0eAOPNhADBNTXbUNwiN5S5kolWHKzkoNDnr62JZ4K3ZSs5fa7Rd3qDY2ZAJL3yO-v-KeBJBd0A,Dylan Kane,https://play-lh.googleusercontent.com/-nImgpCOAXoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFXVMNdZcn_pQidJR6AWvl7iFoOQ/photo.jpg,Literly tried every word in THE dictionary NAME NOT AVALIBALE,2,1,5.5.1,2015-06-13 22:59:45,,
gp:AOqpTOHymnRt4DkIyW3aZCELAoOhHRlSOUE5YlFNNaK-G-72X87nuIme9YVzRPTU8iSaQHNK5TvBKv0Qi1y0Gkc,cobyy,https://play-lh.googleusercontent.com/a-/AOh14GhoogvXpnb3X_KxkNQzuWRwjJVJAkxwXK00c0QgiQ,Nice game bro!!! :-),5,1,5.5.1,2015-06-10 22:13:55,,
gp:AOqpTOFTJllQYib6-BnhW--RUjInvoo0NoHNWJ5gXUN79joivitH2i5dXa_gAQ6ZmJSKibAZ-v6dISPEmOu2esI,George James,https://play-lh.googleusercontent.com/-ljuHmPrg3R8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAtSXy6iUf7USGCBaI90lHwFYDrQ/photo.jpg,not bad,4,1,5.5.1,2015-06-10 16:26:12,,
gp:AOqpTOHXtou-yGs9KGL050PLH15_lRgyHvYgLrTz-kgEp7x37DnfwDG1NXAZR-c8GkF-SH-7ouaM4D1UqcJEzyY,Jesus Bravo,https://play-lh.googleusercontent.com/-1GDONUZPQVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcJ_zyolyI8DCYPX9BQ5RHW1lz1Q/photo.jpg,"In the editor when I draw a grey line. and I try to erase it, the line just stays there, so I haft exit the level and go back just to erase the line which I find really annoying!",5,3,5.5.1,2015-06-10 05:56:21,The gray lines are deleted,2015-05-18 00:19:38
gp:AOqpTOEfWSMnWm6Mo3jWjzt0l50noWpwXKI1z_7P34U_8oKUQSt1TCCv5jd1Fgrlk5vVFQSvSQPrtz-sMbeK_d0,Nicolas Gavidia,https://play-lh.googleusercontent.com/-6I1uDONnTeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloAmXPvtdwBQt9Zsj_k5McL85MhA/photo.jpg,You know the you should add more levels right cause once your done your gonna get less money. You should make drawrider 2,5,5,5.5.1,2015-06-09 18:55:28,,
gp:AOqpTOGOxTgyOtC8h4ykIyqgFKnneKBMqI-Et140QAVqiuq3G_N2D0aukMjyvSC0xFM_mDj8rscdwkq1J6NpKe4,Dulan Even,https://play-lh.googleusercontent.com/-xx_bQM-ei00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTEL-x2MwLGWViNKC-Gd54DmJz_Q/photo.jpg,Best game ever,5,1,5.5.1,2015-06-02 11:46:26,,
gp:AOqpTOHo5Fs_Jo8HzHnCOncqmZjYdlJOmuM3CbRXOTAOgZZ0MLvieY028kUtCXMfYLsd1y1Ocrh-2fZVzF7DV28,Dylan Farr,https://play-lh.googleusercontent.com/a-/AOh14GiWWOXkjrS-4nuuR59KeHPga19WOd1POk2asRDerQ,"The controls are spot flipping on, fantastic performance, great tracks and nearly infinite replay value due to the level editor. My favorite game as of yet.",5,3,5.5.1,2015-05-31 03:23:18,,
gp:AOqpTOHG0Gb2J5tNaAxr75GQpiLHhH6EN-0vRDMIGDXVOWObs7LOP75dxbOVKdohhEz9w0U7PhM8cJl8YjRHsFc,xXJDM DRIFTZXx,https://play-lh.googleusercontent.com/a-/AOh14GjxL1xcOSMXuw_pfJD3GwI4Sn2gGlvN77lFchup0g,It's cool,5,1,5.5.1,2015-05-30 04:03:15,,
gp:AOqpTOHBYosAAQR5-9jQ12kyIDng_O5pgiY-fVM9BMMfNFM28cd8J8Mgjbd5s2WSgby0zlCRO76CgWb0-nsUy0U,dragon breathjr.,https://play-lh.googleusercontent.com/a-/AOh14GiCJvkvTEE2hnus2OUcLyxArpMLJIGqf5mT-8W_8g,The 30percent bonus doesn't work,4,0,5.5.1,2015-05-22 18:21:47,,
