reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFKNchkXleNi6JOi7Hge8gjowXESmz4pv0Vx28MBhVwR-0XAI0iK0fmksR0pkzHPFdJ2KY1Vk4zepg9RqI,Charles Tiffany,https://play-lh.googleusercontent.com/-tLM51dPY3e4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgIoSm23-bhGfRMnc3YH48LIhg7g/photo.jpg,Good game needs better interactions. If it had would be a awesome game. Please work on this aera,4,1,3.0,2016-12-20 07:50:32,,
gp:AOqpTOHGwhe70OWKg7dA0UaYQuKONdkxjRenBeSp0O2LAJOsXUsXW2Voglr6CLs5MUzl-MgPNJXhUV_EmddqVc4,Faye zionskowski,https://play-lh.googleusercontent.com/-LTygpn_8KCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn5Lj_lXzXSMBzpUxkMrfP2gkAmQ/photo.jpg,very good game but money needs to be better,4,1,3.0,2016-12-11 11:39:09,,
gp:AOqpTOH0m6AOYOWPdEkCcDsHnRclB2g-cC1YEY7GZkXodjhJQil5aM7wyf09j2Y9kqThnBeMjEOzqN5H-vewdXg,Jean Marmon,https://play-lh.googleusercontent.com/-jdAAiyul1UA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2zXN9LLM_OxYCcIzDnx2pw2b2Tw/photo.jpg,Hot,5,1,3.0,2016-12-11 06:42:48,,
gp:AOqpTOGBGzCNrDvvpDNSAU9dlho2n0hcki2SKHhEaJkU8DwWff1mQTenuT8e2O-2WbvivERrNqOk6Rtib2pObN0,Jeffrey Binkley,https://play-lh.googleusercontent.com/-s_vKz_JSUAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhEeOyhM2QDUr9dBd6ShWB0b5Nlg/photo.jpg,How about some new type of girls?,4,1,3.0,2016-12-10 15:07:23,,
gp:AOqpTOHq2dWF9YzH172xhxqH4Gd5ChGT0EsHB9mM0ly56aRQJ4YJbj8V5KW4qclWLZ4uSZjEDYpvE4heZW1GiTg,John Dickson,https://play-lh.googleusercontent.com/-BwaSi20chZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmQEssyuYMFsnIlZIcFH7zysDXdg/photo.jpg,Horrible,1,0,,2016-12-04 18:28:21,,
gp:AOqpTOESOMOxr-TY0iMHtWY6aKRLfNTFKeBIIzcL0ACzpwOjSdrwHWIwW-MstdsEEOzgE7IYyb1CgmQPvmNoCpY,Dennis Junior,https://play-lh.googleusercontent.com/a-/AOh14GgzSGUw5SD3MbnL__zIfx1CEyMUHNHZlCzX5waS,It's perfect accept the language,5,1,3.0,2016-11-28 18:16:50,,
gp:AOqpTOEv_QMuRphPtT-3JXb7jVlObzObRqDX-IUXeWvGUb-pRNbitN-4_Bgh_IQdBK-1jv7eNWlsKY21D2eo7rM,keilon young,https://play-lh.googleusercontent.com/a-/AOh14GjEUvU2XrmCHwziZRIwi5znkA2Y0AxCkhJde0NuBE4,Omg I love this game,5,1,3.0,2016-11-27 10:38:25,,
gp:AOqpTOHYEuuhRPEZfnKY3v7qZlQGpKciq0cdSR4pXRKvq0qgEMVHXxR1WLrWA7vpf_2FYKJrLHCzZ4R5x9UxF9A,Deji SkyFan,https://play-lh.googleusercontent.com/a-/AOh14GgiVUYjD9rfsgg5ZHjuUion_JWtj-bIjHVpTwPE,Like it XD Mainly use it to have fun and laugh at something,4,2,3.0,2016-11-24 12:11:01,,
gp:AOqpTOFdr-_0H9ybOmu0CMQL5F7qrknfWWJ-MA0k3fBbra0aRNu4OPsQcoPsKPNZ3EwqSyusQUuM8F2y0oLGm1o,Mark Lewis,https://play-lh.googleusercontent.com/a-/AOh14GiGgG1Qfm0Z8AvYMma8YD-mKMAPNMlLZn429SsBDA,You can't touch the woman with interacting,4,1,3.0,2016-11-17 03:35:01,,
gp:AOqpTOFXMMIj9rvk4o1l7SIjlrO1ZykzjGEUIGRdealxI9lK08UjkHM0PHl98aeAa4w5vR0_MFQdDv6LAOn-CQE,Drew Beaton,https://play-lh.googleusercontent.com/-h_m_KoB8WFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5hPpoHLOmgrK_MuzjMAJWZFHKaA/photo.jpg,Figuring out the best way to make her happy is what makes it challenging,5,3,3.0,2016-11-16 09:55:12,,
gp:AOqpTOGMYqFkcaK-3qqiDQ1REgaRcUYUp7zaRZvABX1ia__P54S7EwxTwPZ-FF5pTd4XTmQVfZKuUlOmOiMQQsg,Zak Alden,https://play-lh.googleusercontent.com/a-/AOh14Gj0EL5dgG6-rvLejnYDWiAmzhIdql1Zq7a-ZrwwSw,Still playing with it,5,1,3.0,2016-10-16 18:06:57,,
gp:AOqpTOGQ2wmnBdtzE4aQyYqNWyeZ17la-NuC9pHm1DSwQrTTJCwa_xdA94TF1BQKlAZIn5St9YYeJRHOhRTcwbs,Andres Lopez,https://play-lh.googleusercontent.com/a-/AOh14GjyqnCGO7xFi0Y4W5YKe4LtmsP8TOGwK7VHcBWHLA,I love this game,5,1,,2016-09-17 10:47:06,,
gp:AOqpTOFM1W2CTsssAxdmiHDxyO8pb_1h7AqcRMPz7vXKwR3e8j2z6b_JX3W5xGayDUfk9ESWtibT66cHfDScjJs,Marvin Powell,https://play-lh.googleusercontent.com/a-/AOh14GhCWXcTWk2OOwBt2YLAaODd9BbMnVL-HC7h4rdM,"It's an okay game and dating sim, but the game can get a bit boring and repetitive at times, and it needs more customization options, especially for the body types and height. The game could also use more dialogue and action options as well, as you never get to have sex or marry your virtual partner, which seems like the end goal you'd expect to 'win' the game. But overall, it's worth checking out for it's price. I recommend it!",4,67,3.0,2016-09-17 02:00:37,,
gp:AOqpTOF-xCV7UkI4V0gkDSArM9F62Yw9RpjGmEzUI622CdOK6NbV-_gn3Mj5KhdeFXsbZmZgFYhLbauVjmMUikk,Marcus Parsons,https://play-lh.googleusercontent.com/-UC5xH9FuMgY/AAAAAAAAAAI/AAAAAAAAD1s/AMZuucnIP7I78DabD98g0fjtBF-UmvD89A/photo.jpg,Stupid,1,1,,2016-09-15 22:14:42,,
gp:AOqpTOHRvhlxc76cVG4u2GLLYPr1gFzkBcL2zvdaFzJtfOnSApMgysv5odJI9KRDwZ_ID6BkDoJIyY6SZN7NWLA,Augustine Elmquist,https://play-lh.googleusercontent.com/a-/AOh14GiCfHgsSlYhzY0WDB_JK_13JWPz902TtA0gUO6XTA,I expect to playing this with more option to  choose from or we can opt with another separated mini games (and some mini games includes in some game apps to gain bonuses and coins instead of end up to spend some real cash to get coins. This games deserves 3 stars. Cheers!,3,6,3.0,2016-09-09 21:38:08,,
gp:AOqpTOGkUUwj8aFb-0cWMaQFuBS53_L4osJv-ZV-Mbzfi4blOKqF7bt3oYs1O3Gc4Oddwe8DB5jXrHT0LVltJCc,Carey Griffin,https://play-lh.googleusercontent.com/-icFWQdJ6PCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIb-_aysh54aGDOpE34ZeA-W51ag/photo.jpg,Fun,4,1,3.0,2016-08-24 23:15:27,,
gp:AOqpTOGuP16l0MvQJ3Bf9-pI6snIg3Te0wS8Cpyaljcqh5Ion7O7fUVnxButjXQ8a1EYcvbCbawMTkJRCdRLX-o,Zeechina Bob,https://play-lh.googleusercontent.com/-iVb_B5AyLdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjBgiheasbPT6hneptmNXr-T_A-Q/photo.jpg,Is it possible for me to get a refund,2,1,,2016-07-18 01:07:18,,
gp:AOqpTOEdKp5HykoDvEWUR9ez9maD-x4Bs1DTpNfnghPSQ9Jy7A2CBH9jo6a21ar2Aw2QZPvVZs_DOh2l2QgZp8s,Bowser Jr,https://play-lh.googleusercontent.com/a-/AOh14GjdKe7LdN-VrA05E6Z5IjnZqcWmaaa6ZW8vUBev9w,I expected it to have more updates but it's cool,5,1,3.0,2016-07-17 13:26:43,,
gp:AOqpTOHi4Ik0ZA9NpZS5D_PEV3b_8CgYgwq80zh2HEm9H59R7IrxnSkfW3qD8g4g8kSlk22a2eP_3_OHRNJWqrg,FUSION YT,https://play-lh.googleusercontent.com/a-/AOh14GiIjfaHGbjLryQDFPhBkja7oFySHjhBEZlTYuCi,I just spent money on this My life is way too sad 😅,5,15,3.0,2016-07-13 17:44:35,,
gp:AOqpTOGID6rsZcvjovObbRicy61mrW89uUNzzun8clkcbXQde1jlsbrov4GIA2ePmpuCyDs7CwzumKXCgujWndc,Jaffer Shaikh,https://play-lh.googleusercontent.com/a-/AOh14GhSVnsxn064aQmR4fOU7HBh09mHHLMqFD53ugThdQ,Neither getting further options after increase in level. It's a paid version. Better fix it ASAP,1,4,3.0,2016-07-10 12:33:35,,
gp:AOqpTOF_vqzhfUhjXjCmkPjVZPMaGfDX9s9L3ABO1F24vRNfahCPXtZXNU-MbcBUpFXPHup39yStGsy-Wycwt9c,Alan Measures,https://play-lh.googleusercontent.com/-WHtxyA6iR0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYC6XwlSOy-A2oqzTU1G4lcBD_Hg/photo.jpg,Good,5,1,3.0,2016-07-06 19:04:27,,
gp:AOqpTOHI5NbU0L591L9E-LT6ukkrcMb6kdSqCguZDonbCcKq2CeVARG5sR_9Bu4k4WSKmcLPzgn8TmWd12_Gurs,Runehunter7,https://play-lh.googleusercontent.com/a-/AOh14Gj5vqH_G9aqMtozqldlKsU8u3pHCK0rriA7C0324w,"It's pretty a nice game, I like how the game looks and the dialogues, I thinks it's funny how you get to be with up to 5 different types of girls, the way they are it's fun, my real girl I have to say it's a mix of some, only been with a diva and alpha girl so far.  I only wish the dance was much longer. However it's a nice game to pass some time.",4,41,3.0,2016-06-28 15:49:15,,
gp:AOqpTOHFWYu1KX_8c6D2xkRGyGiPOu1GEwk-tk4dFL0SNyQmGCnr8sGTi7QhhX9GdFQZ4Mrwsf5LEFVvqYMPc_c,Leonard Mosca,https://play-lh.googleusercontent.com/-a_oVbUiIbHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKOmHc1OJN1-5_IFdbtidTPLE_PA/photo.jpg,But it could be better you should have some adult content in here if you catch my drift during,4,8,3.0,2016-06-22 09:08:24,,
gp:AOqpTOEHLHhH9bKcpkFvlnyYOGpuH3Psj2tkU-X2xBK5Q5IiooshQrTOI2FZfiwH-zl7kG7yoq_9GhjCNpQdpbQ,Yo moms A hoe,https://play-lh.googleusercontent.com/a-/AOh14GjXVzZI0sMCS1BMNdb3k5-mlnEaVmdk3XhXN1hGkg,Fun but expensive,5,1,3.0,2016-06-17 21:56:12,,
gp:AOqpTOHSZ3vKgxaZAwmwYyVYcWwGeBsaP9ZHQAFxgZvfSoEYs8wjBtRB0LQJkyrocAgQSIgl18W1izjA44ICczU,Peter Chan,https://play-lh.googleusercontent.com/-ifiJ5T1fNkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqN18fGqV7Mt-XmlNBCFR8VO6QVQ/photo.jpg,Can't install!!!!,1,1,,2016-06-02 03:20:34,,
gp:AOqpTOF6QlnGMMuYLUORSoGeSo6lza6-N4lgeYiJClA7Pkf4p11xPJ9HtVZFGcRP7cJdXBAsCtBptxVoXKA8LJ8,Jerry Ashford,https://play-lh.googleusercontent.com/--ETbLYZ2Br4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjnAZEG9ovXxM6QlIOvUm4OP-3Jg/photo.jpg,Graphic are good,4,1,3.0,2016-05-17 20:51:13,,
gp:AOqpTOHr9T-rXd2l2FQ0LU-InYgi0ZVH7KWz7YZr2UbYecdgmBBbmO_vvcIRzF3UpRVE9SH9Vy-69S46CrFGFXM,Offroad Killa,https://play-lh.googleusercontent.com/a-/AOh14GgKx01TzfuSTBLhY70yXspjGw6vT_72uCpo6DKl4A,Love it,5,1,3.0,2016-04-30 14:30:59,,
gp:AOqpTOHapU_kenOr0yusFLbZbPX0rE8r4m2OT0NhGQBhbeB-ZVVIGuvvRYohAC9-ESeLN3Z53GcDeA5I70atOLo,Colby Nichols,https://play-lh.googleusercontent.com/a-/AOh14GjaxKFiE0aYloG7a7UP4yGWG8LB6k76dxLF1ZtXoA,Almost like the real thing,5,2,3.0,2016-04-28 15:55:57,,
gp:AOqpTOHWqGogE07V-wFsTkOHMMqJRD_tjs854Ab7bvd7CydWSqPefeLDnLZnTpm6W6NK4LocIKStD8roqjg8cHU,James Robles,https://play-lh.googleusercontent.com/a-/AOh14GjavpaYejMK1xjm4zCX8zzvl2weFz9taGEXLnTE,Highly entertaining,4,1,3.0,2016-04-24 09:26:06,,
gp:AOqpTOE4iij4F9NtsMMpRWnMcKZgP50_eQ_4MWiTe-SX5lft3oFAkvDioEhbN3YBm_dAosn6nWAtLD76KL6ZSGU,sarah inglehart,https://play-lh.googleusercontent.com/-NdW50KmNU20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXe6vG-Jg1_vwbSK5qWUilg20PYw/photo.jpg,Im bisexual and like girls more. To shy to talk this is my fav games got the best of both worlds,5,2,3.0,2016-04-17 16:20:28,,
gp:AOqpTOGRCCrcyxjCKzpC5FWouzMb7HzH88hz9KQI3P6DXLOOQkskadYU6kK9eWxSQJWhUZmVsCIJH8o8wLyLgJE,Dominick dicamillo,https://play-lh.googleusercontent.com/a-/AOh14GiwLKvcpw9Ol7PbajdfL-j1OJmGGcJD6oSj42Nx6g,Prity good,5,1,3.0,2016-04-15 19:04:11,,
gp:AOqpTOEsTlEfmK7yCTuIBlYdSLYoCJzgRdx0Z0Bn1tt1xRho1Ue4Pd_7qIsT2Q22ezGxr1l-trctB4bNLLqI8Rs,Slim3 Gaming,https://play-lh.googleusercontent.com/-k96tnCpx4rY/AAAAAAAAAAI/AAAAAAAAA1s/AMZuucmRLNZum9xc6COwrdAZ5TTNHgMe1Q/photo.jpg,"Why in the world do the girls speak in a while different language? Plus, why is there be sex button, or marry button",2,61,3.0,2016-04-06 08:20:35,,
gp:AOqpTOG_M-tJsU21jkNK3GT8tvCrxmsw17HUkewqSm3YBxbd_cMkzMc__7PFmWupg9vyA-Vl5K0TCgB3GjFwVpk,Kayle,https://play-lh.googleusercontent.com/a-/AOh14GhhY6IbAU7W5VQIP_H01bniDEG2mDRsXlXEKlpRRg,It's ok. Not amazing but for screwing around with here and there its something,4,7,3.0,2016-04-05 07:44:32,,
gp:AOqpTOH50Ts0EPTgef1jrDTjN5W423jcD02oVM_jd_-C53KUeZi2oIuWK_Eb1853_wnMA0zdo9W3vjOCwBzgIHE,Dennis Young,https://play-lh.googleusercontent.com/a-/AOh14GjWDW1hACeGlp6_YAB2J9EgDGDSzu8unvRMVdmQeg,The graphics are not bad but could be better.  I would give it 5 stars if dialog was available in English.,4,10,3.0,2016-03-31 11:21:44,,
gp:AOqpTOGAxFjLXy7TYKm2fhKNfktzNHWul2Hm6vCjspHBnV-Vh2kUW3xYdep9jzeNlnsl3qCBdT4XRKw-pO-Hj1k,Eric Johanson,https://play-lh.googleusercontent.com/a-/AOh14Giycs_ypNOhrrlEbYqxL2rsnlhetfvBujwkZeqXEw,Awesome game but the fact that the only cheat that I can find that actually works is Casanova it's a little too well protected for a telephone game,5,2,3.0,2016-03-27 03:08:30,,
gp:AOqpTOEXqjUiDDofp8UhQigbfqgqnx6EAY1pzNdBZ4N8HivGqz801g3UQLNVRuOi4NMd8Bl1X4G7ttxICCvMaVI,jack white,https://play-lh.googleusercontent.com/a-/AOh14Ghs4pgUR-jrJMpiq-ke8RxoFb4NgmBkQlqczdkJNg,It is the one,5,1,3.0,2016-03-26 14:35:05,,
gp:AOqpTOGzdGt7xKwguUnsp9iVifxG7x1Oa2iiwXJuPCzl8QosIffD3z0L6NT_i_H0UQ9Nrdd7ju9tV-ckTW-rVbU,David Hughes,https://play-lh.googleusercontent.com/a-/AOh14GgtgdJ8OtHh9X07aR2wupiqS8Z8qUWmCXbdCydZ,The best I have seen this far,5,2,3.0,2016-03-19 14:28:38,,
gp:AOqpTOFkfN1W-7nb5tdURoDOLqNWBgZIqqYdq17vCwLkOjzKwsi6LuNpLXlKAeuwnlVZxru2v83tTBUPVucs9QM,Matthew Elliott,https://play-lh.googleusercontent.com/a-/AOh14GgYsee82nwSbAaJK7v3AorWovnifkTrmzMKaSk,Really fun and you can play it over and over again and i enjoy the game alot,5,1,3.0,2016-03-14 14:20:38,,
gp:AOqpTOF24n7Q10FXFte2sliee6M4HuBimApVkRf5UyvTbMctsHS5JQIW_ZIVVRpGkT0NlDhMe5P_j6xeQPYxOVA,MRay Hines,https://play-lh.googleusercontent.com/a-/AOh14Gijc66CokqHjSnGTo5qSgSbcgyRT5Sb9GGQ8f1gPFk,.... .. ... .  when Im lonely        and it is very well made.,4,4,3.0,2016-03-10 08:10:07,,
gp:AOqpTOG99TA6Z8wAA5ZPFOTI5ldSO4BaZUWZjStqDHwL-bYQVKcdNhtrAtL14Im5IbL52QdoX2TBQgrVaQ6HMx4,William Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgdO4yCaPGRcYPVJxqqbNBO36rOlfRMMN-AQI0hWg,Good game,5,1,3.0,2016-03-06 14:09:34,,
gp:AOqpTOF-YG9uZJWnlFWU7uWfdst2OQSdJ1qTAoAjlOCLUDtuiiWTEVhkBV-Ak-23KSZ5l69gz-k5gWQ7mxu5sRU,Ariannalynn Sovo,https://play-lh.googleusercontent.com/a-/AOh14Giyb3ezem-oXobfd_PI_U9ehSH-32U9jdPT-0HiKng,Pretty cool game so far. :),5,6,3.0,2016-03-03 17:24:37,,
gp:AOqpTOH9qpmipeTyrYwCz3SyUnGh5bN2SjEy6Lgm-rkfU-9mh-8XcPB4cpv1lgU5YaYEsV7CvypshC_i3h9oMx4,willy hawks bay trout fishing new Zealand,https://play-lh.googleusercontent.com/a-/AOh14GiDjVGbujhtyX5AZJMvbBRFaDpmydkDE_hBGC9dvQ,Needs to be sexyer.and easyer to get money,4,5,3.0,2016-02-23 21:35:46,,
gp:AOqpTOFHBtQ-GsmepI5nK62Aeg98M6KC3O6Ysb8yiZXi_IYw5pT6dA6YKUq1H9rjKLvLoky9tKQMInXXQitsFio,Serena Cole,https://play-lh.googleusercontent.com/a-/AOh14Gg4ombsVkMW_8rbJad6iXi4yoVAsOyAjKtyiBrubaE,Married a smoking hot redhead. I spend time on this game. Very fun. Add more interactions. Add more things such as kids and more things sexual and kinky then this game will be perfect.,5,52,3.0,2016-01-20 13:16:41,,
gp:AOqpTOEoCmwtzhYjCJmjshdy9rZ9VDRrwpZ5c_9f_SyrYuBiS52KL4-6PfjHXRyKY7lOPMowxT0MkwiNqPBqXhU,Buttercupditto,https://play-lh.googleusercontent.com/a-/AOh14GihA16q0xCmHWNgYl1HrP2jMZQtosWYFv_M8y7a-w,Only English subtitles. Lame,1,1,,2016-01-13 18:37:39,,
gp:AOqpTOGaqQ2YIPUIlU4eMxnL8drC9ZhQlSzU98hcTuYaxaH4w5DEuJZIT__-qgv70XQBii4ESftSnQHVjE6ohfU,Rachel Teresa,https://play-lh.googleusercontent.com/a-/AOh14GgfXMvtru34N97WQuXfxh0WYlptyW9JKEJBBHDAPqA,Takes time though,5,1,3.0,2016-01-10 11:24:37,,
gp:AOqpTOEIA2ltoKNt3l3xzcfD-SxldroXkd-l4dvfuYqAsr8zUHFkNwQhi4Pz0uJP6OFxjJ8_yHSKJQdakNJcR3A,Preston Murphy,https://play-lh.googleusercontent.com/a-/AOh14GjmnKOWFYHubjq4iYS_fubOMIUH-ZYpGr5B4GSGkw,This game is well worth the price. Just wish the girls talked in English.,5,16,3.0,2015-12-26 19:49:48,,
gp:AOqpTOFi_2FXiRMfdDTGYc8Qc7C2rfgrQdtA9-csPDTh28pBkAZmEf0_pmjArdXFGLZrm1SHNSQ5LyTxvf-hms0,The Dark Hunter,https://play-lh.googleusercontent.com/a-/AOh14GiPleReu7pY2BhACNJh5oOAx0nGut82WgAnSZsJJw,Sense you made a gay boyfriend game could you make a lesbian game,3,15,3.0,2015-12-26 18:34:41,,
gp:AOqpTOE2Q4gP0gRaPEHgWRl9vrT6bgHbFpX2ptCUX-OCAi6nmYX4leEu-ki6qbPO3oEQHDRe8aYzk9kwb6HKTmM,Adam Roy,https://play-lh.googleusercontent.com/-E2ELk_xU2sU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6pcRc3vnG3ZUjuYz1OzWZOqNyXA/photo.jpg,Good for wasting time and for a few laughs. Though the action buttons can be bigger,5,3,3.0,2015-12-24 12:46:53,,
gp:AOqpTOESS9q9p4BnvHAPgVOSuFsPhKyNYm0GHHp9BNzyy0jqGaSk_lT6RpnaD8UbOdbi1iY9rOdic4ohr5lbyaI,Madi Tem,https://play-lh.googleusercontent.com/a-/AOh14GhXCWWGlbxxX44gaYXp27ixOi8nb49lsG1cDurGLQ,Muahhhhhh!!,5,5,3.0,2015-12-16 14:52:57,,
gp:AOqpTOGLg578XwLxnFT9Rb4SbLMqGOa2wGn8U3a3mluHFRCu4nXe37KnzZULy7VOaBaXM4PEraBP-UhX7j2udY8,Tony Cordell,https://play-lh.googleusercontent.com/a-/AOh14GjkYd3bZArh4EbxVE_UAyRfLXaKDo1PsX3jo1AwPw,Yep,5,1,3.0,2015-12-09 07:30:21,,
gp:AOqpTOGszpcx8mKVPsyBsiR2vA6NnN-DMF5RJGLcwOtG7Pch0x2L1wRrnipniwgoY0DzM__qaILHEcjyV67O3Fk,cory pattieshaw,https://play-lh.googleusercontent.com/-8fjabHpX35c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZVAHT7PZU2JGpiWbD4PdkfoP40Q/photo.jpg,Nice,5,1,3.0,2015-12-05 10:24:26,,
gp:AOqpTOGxngwi8MYWhISHkOsMElG1TA3NW1wVghOiRndLlvpZboKzipqEKDv_KDjn4TcApisirfGYLk_PMz0binA,Shawn Barber,https://play-lh.googleusercontent.com/--uIh3aW93TE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqtWu5pwF_pdU1o_5C5vnm71CRzQ/photo.jpg,It's fun and way easier than real woment.,5,5,3.0,2015-11-24 16:02:10,,
gp:AOqpTOE05apkPwT9AqmIKCexBY8M_fHzQzPmVK5pPIEgyLZjTIzOadnVuBmO0kF48KjpKRIsAqYyUcsnZ9XXTL8,Ruby gamer180,https://play-lh.googleusercontent.com/a-/AOh14Ggu6K1Qbe5YUR_Qdkn8gpJ7ZhnXkZeHjNL4NXqq9g,It dumm,1,2,3.0,2015-11-17 09:50:58,,
gp:AOqpTOHyr310bZCXnEOVu36rANFrvgN_lkGoV7db6iMoFPsVgeDcud-p_ST9u3KMXhWJbDCR94JzE8FTV7txjds,Bingo Jolly,https://play-lh.googleusercontent.com/-gNDLKnokDZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIxhUWyAdxnjhukSKn7qTAyfx-pA/photo.jpg,The new update didn't change much.,4,7,3.0,2015-11-08 10:59:46,,
gp:AOqpTOFyE-DxRqbG5V8oHfCJp80IRdU2l7kN8vI2GEBp_OlH7f4QO68dH1efasrFpthr7HBFzekbEn8hdg7TAmo,Mando Lopez,https://play-lh.googleusercontent.com/-Cj5r52JJcpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwZ7TzzGHu-C7Ya-BResceCe1YxA/photo.jpg,It does not give the daily coins,2,5,3.0,2015-11-08 05:11:00,,
gp:AOqpTOFDmBOV6R39p1eFKo4E1jZQAFpQaEKxUnwI85rWsJ_yjCGI-Z0zzAF-4hbfcMDiqC4pMIoRfqWTAKRXjbc,E D R,https://play-lh.googleusercontent.com/a-/AOh14GgQeIyBcKSml4T30LQxnJBHc2jZyW_D0buTWhsqTw,"This app is very fun to play with without all the stress of having a real girlfriend. But then it is even more High maintenance & expensive than having a real Girlfriend. Btw, how do you get the virtual girls to speak English?",4,218,3.0,2015-11-05 10:46:17,,
gp:AOqpTOH_rRXm5YYZAk9wjbIRcmAqwKglSPPs7riOw1hrwm6sVoCxGN64ZZo6sRGlXslJOnTBGbysLzckr9LEpoM,William Reynolds,https://play-lh.googleusercontent.com/-1lHR3Kq76jg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl23FEC5FxBsvxhC3z6C2YPnMNc3g/photo.jpg,Needs better grafecs,5,2,2.9,2015-11-02 11:05:19,,
gp:AOqpTOHt70Li4vAKYpb8b2I-w-Wla0BVACUYEm-WULtlqSzNZoLX5lI3IVmXR3XiRF17Zmn1ib-0PvpqcA_h5P8,lokster granz,https://play-lh.googleusercontent.com/a-/AOh14GgLIg1BnMUkOSfaGlzg3j9CrAkaRZTbKP83-swj,I will say I want it as much as the next guy but that's not the entire point,4,2,,2015-10-19 16:01:58,,
gp:AOqpTOGr5S6tVnB2QEpLIxn0ep28JsG8Jx68vrK3fRdZBiO_qLz0h4qeCcYLUTORgPR86VvsyAJb2fvMrRFFduY,Daniel Pasierb,https://play-lh.googleusercontent.com/a-/AOh14GgOPMwpzsRxFyXjOzpQC3yjGoyF5o4yw-1XIdE-ew,Just like the real thing she posses me off....  apps missing one good thing about a relationship....  CRAZY SEX!,5,13,2.9,2015-10-13 20:44:28,,
gp:AOqpTOFEI29dI8ClQhTwBKDtn4t3TP-FSr6DjeT2LAvI2vr47I4fE4UivQL86F1KSGbhVyr2pYa8tIU7uz30nRA,Afiqah Tasnim,https://play-lh.googleusercontent.com/a-/AOh14GjEewX_90MjqDtI_Y3Rg6hkHHrtBlACmB284dqnLQ,At first it's cool. But it gets boring and boring later.,2,1,,2015-10-07 05:54:00,,
gp:AOqpTOHOeLI4wMez-JtYZuUtqn-vWqIydRDyahz9Jpj70zDT5_qkNghMV3jskAqiE67ZtQS353YzEXIu02-gSUY,THE GOLDEN RP GAMER,https://play-lh.googleusercontent.com/a-/AOh14GjssWL_CdbGFygiGbH4tEXBRFubYDHD2eGu6PPP8w,Can you add sex and NOT pixelated nudeity,3,8,2.9,2015-09-30 14:10:43,,
gp:AOqpTOFwLscJXR1dTSntW78r1z9bSSPKAAHJx1aYCaFIfgTSO0jtUpQiBE2jhbJxJmfovogUV4PSKj4JVOFM4b0,Dylan Simpson,https://play-lh.googleusercontent.com/a-/AOh14GhA1fgd1YSHYBIineYuj_CIFfgASu7kMych6x2P,Goodnight,5,0,2.9,2015-09-20 23:22:34,,
gp:AOqpTOGexvHLFy3LC89OE1wCC-Pg4ABQD7H793WqW-d3sD5OxfWPerxn_O1Bs42LCM6rmfTIX98IOgeZYVOGqr8,CAIUS 9430,https://play-lh.googleusercontent.com/a-/AOh14GiTxOiwXVliNkKuaeU-83DkMHVXj2wPb7fOvn1VUw,Nice,3,1,2.9,2015-09-15 05:21:55,,
gp:AOqpTOEXOeLfbj-3gXvo_9BfiCkH1tLGy_901yI90_508TcIM3o0A0Dh6cZLT85758Duwq65yo6fp-1Zv17JxvA,Charles Michels,https://play-lh.googleusercontent.com/-RYUToDMMqQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4LFxar68YqEenpzaYBlLdDmFSsA/photo.jpg,Good break from boredom @ work,4,2,2.9,2015-09-10 01:38:12,,
gp:AOqpTOFQ4kvwuEzfp7yPJXUPBy2sROk1722qT0T2qHv8TU1RlJ1gCp8XUEGLhbrFNZMjSayqUa0botyjGSf_ZJc,Skylar Blanford,https://play-lh.googleusercontent.com/-4TyK-bSjCRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTOgREDdi8qtGHFcTWIWsEPqYEVA/photo.jpg,"But would like more adult content, if you catch my drift ;3",5,5,2.9,2015-09-09 19:39:03,,
