reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHSaAWAHSvQXyoGILgowTKe7dSgwZVS78ubM5VJgrlvMx500a_XF8PYCeubQQ7APfKDVmOPOG-TNhc3Fx0,Emma Ackerman,https://play-lh.googleusercontent.com/a-/AOh14Gi9UTewbV8tb92kzXZQAhfga8-I99ePxMMGt6h7,"This is one of the best games ever, I started to play it and I already love it.",5,23,1.04.2.71614,2019-06-18 09:10:53,,
gp:AOqpTOGR7ttpB71aKBOotcKPCYmnhwzkNtokfnv0ksvN4Sc6YR0_zN7GpaW5b_JfHCTF5CXFxmj6O0cHfCA6rOc,Brad Rentz,https://play-lh.googleusercontent.com/a-/AOh14Gg8eZy1yKByOupsTDEmpArn6C73A-gK3h--wccXjvo,is this a friend game?,5,5,1.04.2.71614,2019-06-09 11:53:48,,
gp:AOqpTOGFfbYvkfnJBlU4higVAyiBDjycSNmYBgq3XnL6rFo0isyfKBabjx5awxowsP8-wsw71Avgfk4hkfMF1IQ,Ella Denise Balat,https://play-lh.googleusercontent.com/-3ZInmD5WAsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVnU3sXkawJtTLyHqPvlk7fjzjVw/photo.jpg,its so fun,5,10,1.04.1.71614,2019-05-27 20:17:28,,
gp:AOqpTOGB-NwoSx_6am0czppPI_6Zgy8n6MccVlkj1ryJ77RNOgASfcfoW0mQKlACs1cFV_iK4l1vRxSi-S0MILg,Mahina Herbert,https://play-lh.googleusercontent.com/--_btHxEoq5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-49MyxhDd-tNmjJktRCBfltnb6Q/photo.jpg,Awesome I play in the car,5,14,1.04.2.71614,2019-05-11 22:14:31,,
gp:AOqpTOFkgRAj6GBl-aJYcLer-VDWr0XqnhC9PxBt_lT62ces9OBykcEXTDEIgCx8eYmdae2bozPIpnDZL36Yjrw,K.Jr.,https://play-lh.googleusercontent.com/a-/AOh14GiVMQYPfVb1w4ASCFeT8VNTo4MZWM8Z3uo9JI1LZg,🙂,5,2,,2019-05-07 06:56:23,,
gp:AOqpTOFnru03vvEd0M9KxB8i4Em9T00sQxsAKSskcZbW04LsChhdjO1e9ihFcZGKmYGVRL_FDxCJk2KHWZnx0uA,Rick Turner,https://play-lh.googleusercontent.com/a-/AOh14Ghi88DvaniaW_lTOwcPQ9c4fj6UPLjPBGRfKTI0WQ,its SOOOOO GOOD i play it every day that its so fun and you can get a pet and OMG IDK JUST SO GOOD,5,24,1.04.2.71614,2019-05-06 14:50:31,,
gp:AOqpTOFoZhrLS6Ncf4TjiVSMkJfpDTlv7U7e2DudW3BlK3-yvEou0bfyvU7c8wGsPFOb9LT-CPCbTibJ1ZMnNT8,Nagwan Elgizi,https://play-lh.googleusercontent.com/-LFgD0gwY5hM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyejNa1aRJJc3_LMqBja0TCI0rOA/photo.jpg,I think this game is good for girls if you like lego friends.You aslo get to do lots of activities in this game. the thing this you might like this game for you. and you can experience play a lego friends.,5,68,,2019-04-23 08:15:50,,
gp:AOqpTOEUno8BFsM4cTFRxZA1ij6pkEAr4VAzohc3ELk_uwrykb1sC7-F8UMDTNE8Pm1Q3m1G9bufWyAP8wSXWIg,Sara Vennard,https://play-lh.googleusercontent.com/a-/AOh14GiudEEXYiaLpUdMziH_z2CzA2Zz5p0_hGy2j4-8mg,charged twice but refunded only once. how do I get the refund for both dowloads? wont install,1,15,,2019-04-20 09:07:26,,
gp:AOqpTOGzHR2ZDmLCLqABGCaVFH2nLZO9KSjz15dpeREGg62KIciyzH7oYvm4HZDAjlaRHrAcCzIrP82EzzoB8NA,G Gould,https://play-lh.googleusercontent.com/a-/AOh14Giuoz0GYrg_aTHImfO72GvaACuLJVZBr87n7I0B6Q,it's the best I think u should add more like multiplayer but I like how u can change ur character I just played this to many times and was may thinking if u can make Lego freinds but for boys that will be cool i geuss but i still love ur game this why i give it five stars u should really play this game am not trying to force u to play game but really good😍😍😍😍😍💓💖😍😍,5,85,1.04.2.71614,2019-04-16 08:28:15,,
gp:AOqpTOFBoNurEvcKXTPnO0TKRV7Y9n7Ccjff1d0rBYsdvu_Aq0dhE6A83hIUmfr4Fxe9A8XyaHo8Sb1T3BxBRD0,animal girl,https://play-lh.googleusercontent.com/a-/AOh14GjaXNFDtudMdsXUvGheq_DIXUOvWSExZcTlX2UTEg,EPIC😃😃😃,5,3,1.04.1.71614,2019-04-14 23:48:06,,
gp:AOqpTOHst5rhKR41JkvZg7Nn8cgvvJ8OMmgMI6Bi0LeT_tlHR8POrJ47lz_ZJFGPwA-wkjNaO58bpVT17Ndq7uo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,epic game,5,3,1.04.2.71614,2019-04-14 02:10:57,,
gp:AOqpTOE0UIx-SAm2bDR2lDErqfuJCPeGHtbfNk4Hxdtiu708kMVxQSouuiKVXUQWehpKtW5tInVUzEIfwUaNqaE,WawaSkulls,https://play-lh.googleusercontent.com/a-/AOh14Gj83O3UKrRzK28WLe6ExJiekUZNw8xs9hN5tLMBFQ,it wont download at all.,1,14,,2019-04-13 21:41:32,,
gp:AOqpTOHBPD0_9hu1LJAYFYCn-QGxlhWtZe4-fM_5G89vEiAiuuQXn4CIWjIuDikxYtRTVPlSvXz-Wf6j0QXs6s0,Good Girl B,https://play-lh.googleusercontent.com/-Gn0Z2V3vBIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVKDZEt_PiMruaxuLMbE2o6g5c4Q/photo.jpg,its just amazing its soooo much fun to play its so fun to ride the hours.😃😍,5,34,1.04.2.71614,2019-04-06 20:35:27,,
gp:AOqpTOH04tj-cl55tzPnQqhWd3agCRjeLm83ab1IZbPrfC_P0ShMwRoe29apwOv_wXlbYSsAAm-80az1iHFrys4,Binky Bunny,https://play-lh.googleusercontent.com/a-/AOh14GjRm_fJkLMfnwuAcIKKEoQL1TqJUZQEgkYC-wo_,it is great and extrodonairy but you can not feed the turtle but over all it is 🌟🌟🌟🌟🌟for me👌,5,30,1.04.2.71614,2019-04-06 01:03:04,,
gp:AOqpTOErjIx8XDE0jO19k8NpZq_tlyQLtr_6_7Vm-1ayYYQa6lHDVcTaqLoNW34Ypzg0IZbIIUrc96rCAQLGmoU,Donna Ashworth,https://play-lh.googleusercontent.com/a-/AOh14GhD-2kHdvHBxgdLYK9Tm94MT5XnD8Lmt7Fji3peAA,I love it,5,4,,2019-04-05 10:58:02,,
gp:AOqpTOGAEx3ke_z4FH67Ah7ROExxFbL6txC0-JI_PB5nwOj8Y0iSdazhZ38xWODmKwfzyh0TKeG7IRvXOwSmeKk,Ryan Family,https://play-lh.googleusercontent.com/a-/AOh14GjOCN3_yrJ_60cswEWRCx4tlZsGVAFND4FOIlnXXQ,Fun,5,1,,2019-03-30 05:49:02,,
gp:AOqpTOGQ-P4nYXukxHVfFMUBZhYq8fR9G9GJS6vte2b4wvKb_drUhV_Bi7IYrCtZHv8SCmkgS_7Nt3TzcWv_ihQ,troy naranjo,https://play-lh.googleusercontent.com/a-/AOh14GghOcCtO57328OM25FDVkP-TYufpUDCNG1VHUQ3Zg,THIS IS DUMB! i had to delete 5 apps and i still couldn't download >:(((((,1,18,1.04.2.71614,2019-03-29 23:14:38,,
gp:AOqpTOEbO9_5iumKAiXIyUdVhCX4GscOq2PZrmD5tXsKLnDLtc5a92_5ufVfjXDRWh_6SoeWQlMynAS2N5OGNoI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,yfi,5,3,1.04.1.71614,2019-03-29 03:56:49,,
gp:AOqpTOFLzxdDgsdRWNbaERUBi1Eypfq4pNN15S3-juNAFnEikZ7VIop3tpiP4vctXxDjSPh-MuGmADxGf0rd7PQ,Ella Bailey,https://play-lh.googleusercontent.com/a-/AOh14GghHjIWRNUloEBzwUzhR-m3GJkZmd82-osqeqAAXvs,"This game is very fun, i also like the fact that its a game that doesnt need wifi I really recomend it its a perfect game for girls that like lego friends, like how i did 😊😀❤❤❤💓👌👍",5,59,1.04.2.71614,2019-03-28 05:34:09,,
gp:AOqpTOHd8-MQgKF3ZmpIDb43CgDp9X-lUHJbR6xd911z7An9og3WS0qr3W5etwDFxEPc98pBxZuqLsgY3opTyBQ,ginger Mountain,https://play-lh.googleusercontent.com/a-/AOh14GhTnHPW8KENl-_sRTXPg5VeCrJWvOF4CTvaSrHOlbg,i dont know how to met Olivia in her workshop!,3,4,1.04.1.71614,2019-03-16 07:33:13,,
gp:AOqpTOE3A1qfjE3NDkAJXyP18m4yeV8pVugLPT4VJdSgOYXT1yAWUlxeP-TwTtlprjiOLPkWqiQM8lhou3-cZ0g,Olivia Duff,https://play-lh.googleusercontent.com/-ZfrBzL3AZ8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd6RcKEPF3-el6csfWaQLI9AMewA/photo.jpg,LEGO friends is sooooooo amazing,5,27,1.04.2.71614,2019-03-10 05:09:58,,
gp:AOqpTOHxgU3MvIxJkprGSrE5f57VjsK3u2COZu6yEidiGNfOrX1ax4hyp24iDhCLzwi6cnUuJbpGsbAvNe1gHJU,Kayla Ray,https://play-lh.googleusercontent.com/a-/AOh14GiOaj4v1ysXcEx5ZCUUC-y4qopQ5BvRPRhdZOgXXQk,THIS IS THE BEST GAME EVER!!!!! IT'S SO MUCH FUN! YOU CAN DO ANYTHING!! PLEASE BUY THIS GAME IT IS GREAT FOR ALL AGES AND... THE BEST GAME EVER! wait did I already say that? XD,5,130,1.04.2.71614,2019-03-04 12:46:54,,
gp:AOqpTOG25H0kIVpuR5nJVVdhj2JWPKpJR0Nc2szGisrv1S8WzsRji18p6ZFs0gkr491OT17eu0vhP6WAv0bWn7A,Jennifer Rix-Denis,https://play-lh.googleusercontent.com/-0H0DFWOkbcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbizcZzT3N7NELYLwwLDrsEt4nqQ/photo.jpg,This sucked when I turned into the dog I COULDN'T FIND THE PAW PRINTS ANYWHERE,1,179,1.04.1.71614,2019-02-22 15:17:08,,
gp:AOqpTOFGojk5_gClvzP27YQB1JStStIv7NCAJO7YQSq09bHjIECSo6cv8w4ayXSRPBgN5UJ_bZjBTyyAOTkmcJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I Love this game,5,19,,2019-02-18 11:10:36,,
gp:AOqpTOHHG6_Ihv4VZf0fkgP7jo6JTv-jOEfoxXXae30tkZ1MpgzFDPk6c5uWYiUFaYdPRwfSw8ouKi_F99313IU,シ6,https://play-lh.googleusercontent.com/a-/AOh14GiL2UIo6BeE0aePyF-e4pwn26xjnENp4b8VTMcLHA,it was great until I did everything but if you like doing things the Same way then do it I'm not your boss but it got so boring since u did everything it been a while since I played so I'm going to play again but I'm saying this just for everyone to know how I feel about the game it's great the only thing I would do is make some changes and more things I hope you understand,3,83,1.04.2.71614,2019-02-17 13:25:16,,
gp:AOqpTOHeAHXgs1_ks947e9PUJB1vlaYO0gwwnXApGswcaZ2r0fSOkOA_iwwuWqKeDo7uGHvZLNwUooGCsGi8_KA,Emily Powell,https://play-lh.googleusercontent.com/-lhUCe0_tb0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyK5BN0wke3g5U-ewrfP03GNN5uA/photo.jpg,I gave this five stars because you can do anything.i really love this game because my cousin in real life is called Olivia.i even have a picture of Olivia.We made her look like Olivia off the game she's on YouTube.So this game has an playground for us to play on. We get to visit places and earn our own adorable baby and half of age animals.it is a great game so you should really think about getting this game. I hope you love it like me. I am 11 years old.,5,512,1.04.1.71614,2019-02-09 03:02:04,,
gp:AOqpTOGTJ_rGpmUsELXuwL5YmgcSAOlMniF5Q0qhYIF6WwHM4PvaOOWazlCTO7G1kpfTjdRHCsjQap4LAXePWVc,Rachel Price,https://play-lh.googleusercontent.com/a-/AOh14GgEYKGSEAnpxAL_XjLAA1gKE_T-ApS9DfTgX8PtTpI,"Load of rubbish. Game started with build a dog house by collecting the parts, that was ok. Next step was for the dog to find the paw prints. I must have clicked on around 100 paw prints but it wouldn't go any further. Got my money refunded.",1,24,,2019-01-05 14:34:06,,
gp:AOqpTOEwZKtzuRJwVpvJV3NlszXQsAK1JlW49xG-0pRWxzerpz3-YqzPGx2aYIeWOIapKRoD2XsjAFeO0lsp2O0,Lissette Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjjRvzyC30DEcd51KPjDk4QFsM6L-KlIQQitBiranc,I don't like when you feed the 🐢 or when need to make the bird fly and it's ok,3,3,1.04.2.71614,2018-12-30 06:03:32,,
gp:AOqpTOEBElsUXHT_xXre3HTUj3llnZzLDqexqRfFMtR3q5LH04s0uTakjIe6zAVjDQzMe0HUITo6-Jbe6rDKg2o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it and then you have any questions you can get the chance that the one I have no💡 where that at least one,5,27,,2018-11-26 13:05:46,,
gp:AOqpTOF38Rx-sFhBznIK2O9OGp037m_cTb4rgKB70rfMRQpobNMG5cCKbyx9KJyB13F05xY_15SXIHpidQ-i_Uc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is the best but I wish we could talk and have your own name,5,21,,2018-11-16 06:28:43,,
gp:AOqpTOH0xIeeQwfjIfi6wiYce7kBjn7gjTrMLGLBV4vQAqReMbIkH44M7kAzaaYcBPbE24DqgNgnKAsJxMLt5T0,10KJewelz,https://play-lh.googleusercontent.com/a-/AOh14GgmHVijcfWkI_kWR2FcVIqGpFn20nYc82dwOoUPQQ,I would like to know what the next steps are to be friends with animals,5,22,1.04.1.71614,2018-11-04 07:25:41,,
gp:AOqpTOG7bAoJse3Gn-Q1XhCdyrBXQly56tzxsT3D6qmCb_iiC2MgNnXsvvhYnI7WBAe3IPe-ANIVsAihtGTLryc,Willie Kimball,https://play-lh.googleusercontent.com/-PvYfxwclTN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclymlFQOv0peDJBuO4n-B2Ftuzu7A/photo.jpg,I love it so much 😺😺😺😺😺,5,18,1.04.1.71614,2018-10-27 15:41:03,,
gp:AOqpTOHmIsQz53oRX46vCm5c_hAOZwgj_2mj1UDTl3EtZuLuRLC4xqcAuaP6wWFu3w4Dy7j8kQm7aTZolxEGwGY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It roks,5,3,1.04.1.71614,2018-09-09 06:40:40,,
gp:AOqpTOFJ7D9hiFa9eJuz2XLRXpT2P77VOneou_YGIrIqMAiN6R-R8rhpvb5YfNL-TKx8zFJyfxSwwTSzSqkaIYE,Elizabeth Bohlen,https://play-lh.googleusercontent.com/a-/AOh14GjuAEQJ0bldoLVWnX1jz1I4dwIgYEDLUMlCVOh7BA,Loved it,5,3,,2018-09-06 18:19:56,,
gp:AOqpTOH1lb9pwOS2VD3FFSby0pb32p5JgsXCHXopAikeqOS1iLFm9jWHyBtkrO2ggc70aj4jnYCMgLPSTe0HWpk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So nice,5,3,1.04.2.71614,2018-09-06 06:43:30,,
gp:AOqpTOH5KI6THeDJM4kw0E2w2ZQl6qVFuXNJjFHSxnvvmZxV8NMA1W6g_z52Fmm76hRg6Q030javFJHiZDE0lB0,Annie Chen,https://play-lh.googleusercontent.com/-d-XjIMLG_gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxu2HzM4qT14G9aU9ev8s-aetbFQ/photo.jpg,How the hell do you do the bunny hopping I like done the rest but not The bunny hopping,5,5,1.04.1.71614,2018-09-04 12:20:10,,
gp:AOqpTOFl69VTehqZZKwD7YyQJLSfgZ5AlzxGukWCDw9-PD-e_kjkJDWfSPNndUTKUr-5e6wBLLSMYqh3F-7u-AQ,nxcited,https://play-lh.googleusercontent.com/-PX_3ca6L8pc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIqWay2ayrsuXNW3LoMbvs3qSSnQ/photo.jpg,I hate it when the turtle is here,1,1,1.04.2.71614,2018-08-13 14:18:47,,
gp:AOqpTOHCIOn3diqLKQVyJkpcYcnrpcbg9nc3p-3X6joHZwvbjs7cHmCmmGYn7tprR3tRvc00vpwVrDO3VmojvcU,Christopher Reyes,https://play-lh.googleusercontent.com/-jbRByRqUpBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_ABokxEroptf2GzUCQZTOYMb5Gw/photo.jpg,Amazing,5,3,1.04.2.71614,2018-08-10 16:00:49,,
gp:AOqpTOGUrwJ3LhmcSWObnkhMDCUYxEjyUq_M75OZ0Gyvsz85kTERrvL2CQ6Ktc9w3i_Ys6AQDfLxcxeEOm43VF8,Nicole Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg55wdHP9kJ0_pTyk4tjYkM_KhuBOo2AscUq2_VzA,It is amazing,5,3,1.04.1.71614,2018-07-30 12:46:04,,
gp:AOqpTOF4-svTeWWw1QAzuj0V4f7eTaqre9im98V23-IycOfTSCYq7IX9-cxv6POZAMsp0Ori7-T7tA2JupMyeEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is fine but i do like riding the horse,5,3,,2018-07-22 19:59:51,,
gp:AOqpTOF9GgDc0vRCTfEAZJldfViP-R32xNiLfRKkO8sYO0BpDcYbkB5Z17bNMw4yqVY5Z472xjelT9xd244VNNo,Cracked GamerE,https://play-lh.googleusercontent.com/a-/AOh14Gjaz6qFpTOfPzq7H1CKlUjvKqBIt0c12dQ_wtSdmXU,This game is amazing I love everything about it,5,3,1.04.1.71614,2018-07-16 00:51:13,,
gp:AOqpTOH0bgFMekziW1XUU-XCMZdq4_1jxrP_DA_gAj1FnOtmawIapXSaftE3lI2tDZmupS_2AM9LjvKVLo7FcnU,Rylee Rose,https://play-lh.googleusercontent.com/a-/AOh14Gi0i3zJD4PIc13MSGkD8MLoNJlwflATBBXlivIDxw,It is fun,5,3,1.04.2.71614,2018-07-15 18:47:34,,
gp:AOqpTOFSBLHGjYTM6e7AUBPELobafeBvqh48PUpac5bNrfg77WF2OqP3Y84mRFqxpAeFv4_4-h26zMi0ODyyj0s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i like it,5,2,1.04.1.71614,2018-07-15 08:57:01,,
gp:AOqpTOG-PHCq01TbTzyuQ2MZP4bQnyQqRltNMF6OBjKh2g6uZ5-zNwu3SFo4-oke5vCBW2bBa0le-EfggETuCMI,Rosa Certo,https://play-lh.googleusercontent.com/a-/AOh14Gi-7iZhCK2VxvsQufvSlLWlzYTmoKgq0uXgajZ2SA,:D,5,3,1.04.1.71614,2018-07-14 08:12:46,,
gp:AOqpTOEGQGDJ_boCY91dL8R3NXjKLlT0FsfQo9thp9VVTAogOP1WhXZFlLl0UMu0J5D1rXoRDbfb8rHT3iWEY0Y,Ashley thefox,https://play-lh.googleusercontent.com/a-/AOh14Gjvf0wuTd9XoStC_wVQOi2BmHAmgNLQ1qt0FmGy0A,"I thought it was adventures! But can you make it more free with other 
players?",5,3,,2018-07-10 23:15:23,,
gp:AOqpTOFYsmeV5AAO2kQxF_WTNprvyZPUR6smL2pwYRv5ufhMHwn26atoYBrA7K3mw7ZGs6wQTy0ovgWLrJ3pBGE,Princess Sparkle,https://play-lh.googleusercontent.com/a-/AOh14Ghfu5I9n81AqS4XBGKqbX5RoV-dzfyC_wyrwGNQ,I love this game so much!!!!!!!!!!!!!! :33333,5,4,,2018-07-08 10:34:51,,
gp:AOqpTOGnbS_NQSLonkqA7yPtP5FX6v5mE_ChwsQDD4V1RmlphRe1rjhCMo8PutfUXBHNhp0IbK6pCHOCQrdCyB0,Nana Monney,https://play-lh.googleusercontent.com/a-/AOh14GhyjoRjRljCVqp-qfG_ar8sbIc3EfdO7E2vtyjtfw,I love it but because of Samsung this glitches,4,1,,2018-07-02 11:40:59,,
gp:AOqpTOGNWpfdoAJkztq0APuJJT2QublwNl80gXZOKFPLY5mYiy9jrUQtrSrELPvtcKCtmO57uCYCLTV0OP7QtqM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,🤔,5,3,,2018-06-28 17:22:38,,
gp:AOqpTOEVJRzGC_hgMKjoAkeHlDbxe9Mu8QDpmmB6Oi4maYSsssoXKcODH2fdcrkAiBQiNzTEkFyjYgeD1g-LlpI,Renee Kataria,https://play-lh.googleusercontent.com/a-/AOh14GjZOM24GGJ_wPIk5k9ml7DIgx6UNAjZ-S5E7tmPWQ,"I feel this game is very good if you don't have a 3DS you can play it on 
your phone and it only costs rs333",5,4,1.04.2.71614,2018-06-25 06:10:52,,
gp:AOqpTOFi4uPN8WDg2UY3uMIGDkLysFeDkp8BjOOf-u2_OQyHkEJeYtpKyDjbYzOG0vvi61_kDz2L64wKLd7tvg8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,2,,2018-06-19 10:15:17,,
gp:AOqpTOG2H8Oho2kIuExGrjewbGGbVSWgWH_YJfvUNp7SwOb3XfrKFZ-CsZfTVCY7o7984z7YndaY-WTJRZjQ3Mw,Amira Saints,https://play-lh.googleusercontent.com/a-/AOh14Gg2uzLJaxZYV3os9qDjx6cyTEU-2FPdC2cz5frs2w,I love it!!!!!!,5,3,,2018-06-16 20:36:57,,
gp:AOqpTOHhcBRkIfAmKwqEegmNO3CV-UpQuBhoALZ_ujlbKYY_BSHl5R6I83gF0R8zxPgOiGpIfnVi-Nm0knUP9D8,Dennise Burke,https://play-lh.googleusercontent.com/-9kUT3i8zc_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBw0QjlxTcPqfmKNw0SMGNvfDrag/photo.jpg,It was amazing,5,3,1.04.2.71614,2018-06-10 11:06:19,,
gp:AOqpTOGLbdo5S1wIjN3ZUuwiO3a_iGIfJ1lVIIkLkdUd8DtFrYpMxolAFV3aYrois_voyCnE01ayt3fswKyY3zA,Olga Ulanova,https://play-lh.googleusercontent.com/-S-UM5lcUMVs/AAAAAAAAAAI/AAAAAAAAHc8/AMZuucnmvuij2ip1p_kPe771GWXuyviZjQ/photo.jpg,"When I was 5 to I wanted to play this game so bad and now I'm 8 and you 
show me Stupid picture when I want to start mission First I saved my game 
as usual you do and then when you click the stupid star it shows you and 
picture of Stephanie and I get I get it! Just waste of LIFE",1,15,1.04.3.71614,2018-06-10 03:16:10,,
gp:AOqpTOFlwEzpzu_duOiZn5LvQTsF6l0P0CvHKZt2y1RMBLRtND722ADOtSOypMBhHXV0rTvugyn6ceQoWvVkJMw,williams clan,https://play-lh.googleusercontent.com/a-/AOh14GgrY4-ciG8x3-jhI25_1HK52dsLtfiXn5tb-GU9bQ,"Great game but I completed all of the challenges and it didn't give me 
anymore of them so don't waist your money on it it was good wail it lasted 
oh right it took me two days to finish it. it's too short!",4,3,,2018-05-31 08:02:28,,
gp:AOqpTOHGdxrS4jrr78JQwVVpoqzpGhEMYdFpWq9bat9cY7DgxIMzsI-Nqyv4CW66ZZzekYgrGVNJumeBHIu9AUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,That is just wonderful 😍😍😍😍,5,3,1.04.1.71614,2018-05-18 16:57:21,,
gp:AOqpTOEmNu_VP3Z93zgp80p34sYVD_lbuQoVb_z7mA2kS539b9ORunLAXPbuQlGHgUMFXTjfOPL-uxJq-QJKjXw,TRT because yes,https://play-lh.googleusercontent.com/a-/AOh14GjDh3rAUuUCLgXNHklEzYR8ZH8R3bkUmkQuH_h80w,So fun and cute!!!,5,2,1.04.2.71614,2018-05-10 14:12:12,,
gp:AOqpTOFd1jDVBeaYZ8_F_xrcIXGnZ5A2W89RmlTv20geExGnkWVfUbO4RssswdBiEGCR7m3kVfi7geLvr4v0zdM,Eleanor Hiton,https://play-lh.googleusercontent.com/-BLayXFSpQJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6fnH6mkpk6_CDEKbJEe0AlO9DCA/photo.jpg,Ok,3,1,1.04.1.71614,2018-05-04 23:16:43,,
gp:AOqpTOFfXZqFrMhsc522FteSu-QXQDC7WHnXto3XEuIDzxuBlHVmg0UGyO5L0vwEjX8oK6Np-L1vUbO1krqH38M,love forever,https://play-lh.googleusercontent.com/-ReyTc9c8nws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwb6IIzW-dt3c-_alBZyGBnPHb-w/photo.jpg,#Lovingit,5,2,,2018-04-21 17:47:24,,
gp:AOqpTOFtSxXfMjBCxedz6SSs3dFbzVDcT_Xg5Cic-RKqNCFE4f-qNFnYhiLUgXX_8NNL1aMiVQ0hZlCh2W2COQw,Alicia Cuevas,https://play-lh.googleusercontent.com/a-/AOh14GipLo0jnN100cuD78inS1blsxBcFtlAOamW2Mr5qw,I love it,5,2,1.04.1.71614,2018-04-09 11:00:03,,
gp:AOqpTOGAnyG_3dCytdeSYwdktvSAPT3DiO5DATBXockYuS0wDhr7ev2vqip35wPnAK4xGslzubEQ9jploTK93Ug,kevin cantu,https://play-lh.googleusercontent.com/a-/AOh14GiObCk7HQNbLaZ-pMLXLVcIGm_rI9oFoqXg2fxSig,??????ok,1,0,1.04.2.71614,2018-04-07 20:45:04,,
gp:AOqpTOE8Be1-2HZ7DS8khzyUqRY9FGdERLnhzNfGIzHvqOjDNNTVErVznlztrSoNLa6FaK_bPKjTIo7LnPknCp0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's good for my siste,5,1,1.04.1.71614,2018-04-07 02:43:12,,
gp:AOqpTOHYoXV2tjh7wBM3eIO9FjaB_Ma392oMslEkpOtwzrJ99gAuVPN6QkgXsJxPkOSZaQih5cMuDf1KzRkfb1E,莉莉백합,https://play-lh.googleusercontent.com/a-/AOh14Gi6onjg4iFUKallLwdDaS15nndQLptQQPFE054kvA,Its an amazing game and as people have said it does suck when u run out of things to do but i dont quite understand in lego friends olivias aunt is sophie and we r her cuzin so shouldnt we already know sophie but    olivia introduce is her to us ??,5,25,1.04.3.71614,2018-04-04 02:03:32,,
