reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF0R2MQk4BRtrnVPN9-7cP_0KsNwNlgJEqn0kadA6I5ZTgX5TbhvMMTvAVJcVfe7IrzsYNBip4i4Z_zeg,DESI COOKING,https://play-lh.googleusercontent.com/a-/AOh14GjBzVKKyf-FPbbmUS5j-1ZsRGyeC_WSNO6rIZ9x,Brilliant app. Just what I looking for.,5,21,,2020-01-31 04:38:13,,
gp:AOqpTOG0qsMUYq1-LPR3thHZwuCSI5swjXn7htNDFdGTxmOZLiT9WJzSvwRLfnDlX124HIgp8lt9HzhE2kqxIg,Dickie A Denton Ii,https://play-lh.googleusercontent.com/a-/AOh14Gha_T8F3545DFyRjTH2_-zvMqpgTd6f0VKyW3aQYRw,"HOLY S%#T !!! IT ACTUALLY WORKS! Let me start by saying this, I'm a HUGE skeptic when it comes to buying apps simply because I've been burned so many times with misleading advertising and app developers not staying up to date with updates as technology grows and changes. This app actually works really well AND unlike most that have a 5 band EQ, Eqfy has a full 10 band EQ with 8 tuned presets and 6 customizable for your own preferences and an adjustable bass boost slider & Many more features!",5,33,1.1.7,2020-01-26 14:13:02,,
gp:AOqpTOHLgpQMGndOuHeani92kjAkVYRaZ7LaRhhDImbtri4nNoIj5z7p20uRy7ZSApvA6POHqVTsNNYbmKDBvQ,Cylda Myles,https://play-lh.googleusercontent.com/-8LzMnJ8ym-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn97q44BuQYdxKmv0XuMsB_ecyJrg/photo.jpg,Best app ever. Even much better and reliable than the other apps in the same category and class. Stacks up with my favs list.,5,21,1.1.7,2020-01-14 09:39:57,,
gp:AOqpTOFkXpzFoqHIo7GMZHrgdvziFi_UrtgAuX_Wh1omnG6eobJGzbVF2nhWcXC149cfaJZvTftZEpJy1611tA,Arwen Swan,https://play-lh.googleusercontent.com/a-/AOh14GiLo2Tr6FKMz03CPe2Y1cMhQb_g-oYqy1VpafSiQQ,"Unstable as hell when playing music, keeps running in the background",1,4,1.1.7,2020-01-13 16:35:11,,
gp:AOqpTOF7HILMzUzWJEeiso_EoR5mno8t7UdMMeAClqc5n-j7Be4vMCRdtKKeSDRfE_7a0eWxuaUFm-Txr8e5NA,Ian Cowan,https://play-lh.googleusercontent.com/a-/AOh14GgSOmUt6YhYD6F-u2AfpucZpM0vKZi1CIURGz-12w,Completely fixed the terrible sound quality of my JBL Bluetooth headset which was all treble and no mid-range at all. Worth the price.,5,20,1.1.7,2020-01-05 16:41:53,,
gp:AOqpTOHGE78NGrSBILGBE4Xy8fyRVtw_N_lrAbHiAkrHi3LHoMvG9GFcKTWV413XBupuanQv9pMqJMlSkxjjfQ,david callahan,https://play-lh.googleusercontent.com/a-/AOh14GjSNHnwIS4N_CKbO4fTNkCYO-jP-QyGu2WVLz2Lpg,When I first bought my pixel 2xl coming from a Samsung Galaxy S8... Some aspect were slightly underwhelming.... One being the equalizer.....it had one but was pretty crappy.... Now with there recent update..poof..gone none... I tryed at least 15 equalizers on Google play that did nothing.. . I went on a forum and found the problem for many other users... One suggestion was EQFY. I purchased it and can say it works! Better than anything on Google play. Highly suggest..,5,24,1.1.7,2020-01-04 05:20:54,,
gp:AOqpTOGtClUpgyf7FC8Zek-q6BiqAHuXK_klXFqRTTOjGxhXzRTRgxoQHeeiFaZtusn75YXeYHLJfdKxZ0rB4Q,Muneeb Khan,https://play-lh.googleusercontent.com/a-/AOh14GhZVHmv13pnaqyMdjrV40q0a8RzQJgOaZx67GHS,Good for sound mix and rhythm adjustment.,5,15,,2019-12-27 07:59:44,,
gp:AOqpTOE2onGo0UKYXbq5XU2EfxhCgcMsUx0fyQ4yWyUrTX0P0ksSlAzo-fjc8gURcY_hi10l5tcdGMo7HcALeA,Junaid Khan,https://play-lh.googleusercontent.com/-VLxDaonbSaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2_mkh7vdakXWmqov_sluOIoU1Xw/photo.jpg,Premium equalizer with refined interface and outstanding sound quality and stays true. Great job!,5,28,,2019-12-27 07:53:05,,
gp:AOqpTOGKnQBLfcwCh_GiDWNy0wPS3QV836tI19KtlB4HS_Et1326ep7juqaIrOOtjtq9n2lzP1qizulyGaBdPA,Rana LaPlant,https://play-lh.googleusercontent.com/-1o1QLJHS7DY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntoSnDHHPzviDlnn8DJl7Dtgw77A/photo.jpg,This actually works. Thank you for making this app!,5,13,1.1.7,2019-12-26 12:17:20,,
gp:AOqpTOG5k_REpa-UkbR7zWMISdXyRenxd1dEhVgg6SynseDMsRHT9xlbbfxvR5vpvhIVbOy-QXZo6ZsuQJPQoA,Khalid Iqbal,https://play-lh.googleusercontent.com/-38jJjNQzEPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBAz8XSdakdA1fSfAwwAQtEq-3_w/photo.jpg,very good,5,14,1.1.7,2019-12-26 05:35:51,,
gp:AOqpTOG1lilzDzfAeQts6R-8lP_ciq7kWozHhe4Of-awZgIYsU3pWkwEnK8s3z-pf7NQy9pnCyAX7HegZlYt4w,Bennett,https://play-lh.googleusercontent.com/a-/AOh14Gj2zAqiKXOt3HAdYipa7vf1l8uRIBAJ7yRT5BZE,"Im a new android Note 10+ user from Apple iPhone 6, STILL bound to replace iPhone exclusive ""SpotEQ"". Eqfy will continually request to ""connect"" which will overide spotify's sound input regardless of all settings you have put in place to prevent this. Ive TRIED SO HARD raising and lowering EQ frequencies & gain to achieve optimal, low distortion car audio, So many bugs, NOT ENOUGH review space, STOCK ANDROID SETTINGS EQUALIZER YIELDED SUPERIOR PERFORMANCE, ""SpotEQ"" on iPhone STILL equalizer KING",2,1,,2019-12-25 07:44:56,,
gp:AOqpTOFVkn5Vx0p9wrHwF1hq6_XWzz7bCJHIxDA3XJT8Jr-a8J0Y9sc360j69NM3yfPA-HhBdYXd8F_lf9gTiA,syed asim,https://play-lh.googleusercontent.com/-KTdCcNIy0Yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVB4ziaoYAOby7W-zzo0-KOG0h5Q/photo.jpg,Very good app,5,14,1.1.7,2019-12-23 04:57:27,,
gp:AOqpTOGSgYVi7bD5QGmg72Zi1WZIy_nlulaKfpcMV0hh5om2TMArX0tgO__sAjG1a6IP2YBG0Mlpb7OusWhK6Q,Niaz Mcb,https://play-lh.googleusercontent.com/-zRBE6uTQezA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzbQghbp7DoW6p5JuUsUrxAl0Mcw/photo.jpg,Very good,5,13,1.1.7,2019-12-19 04:45:01,,
gp:AOqpTOFFcgXNC5N6LTUMJYF6I1IqQd5MHBwttF5OKJ63hE3yOPphABVX9lE8pcAxWV-tvYDnvfQzF32Rl55g2g,JUNAID Khan,https://play-lh.googleusercontent.com/-_qvx4v588TI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoxJPctyjpWGrnCiUddmOBjibz8w/photo.jpg,Friendly app. Very well designed and developed. Just wanted the right tool to tune my music collection quality and this does the perfect job. Thank you Eqfy Equalizer team!,5,34,1.1.7,2019-12-15 23:16:15,,
gp:AOqpTOEu9X0uKS0IQ5hME96imcbwIT6j1IXpAE0eA8mX00L9HQucsYU4mGKRu-CD8gX8Q-3Ng364A9cLVwzn6w,Zainulabideenmarwat Marwat,https://play-lh.googleusercontent.com/-Hr5K9sZvmrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV-Rxo4dPyF-Dtm-1LKAiwxDZ-Fw/photo.jpg,Best for audiophiles. Loving it. My all time fav eq.,5,16,1.1.6,2019-12-13 04:26:39,,
gp:AOqpTOHSDMMuzSn3BWnvBivVA3DiYA8KZelIQ5mlH5N3HFXrQnvYRobMAZWOrCDLfqBy8WwHdGo4GktgEP6KbQ,farman marwat,https://play-lh.googleusercontent.com/-JTPw9OogpxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmRGeV4V9vynoefWWnH0t8wnKfBQ/photo.jpg,Good sofware,5,18,1.1.6,2019-12-10 05:07:58,,
gp:AOqpTOHzYnsm1F92ecFrymxFFyq1pL_hqRHysQ4IhP3-BsHlMUqrrxoluL8jxhAeQ3DlhWK1pcpWHW9zdYDNWg,Carlos Sierra,https://play-lh.googleusercontent.com/a-/AOh14GjP2swni1Kc3x27ZUxuVUae4oigUlwZr2flbLe0ng,"it's doesn't work well on my phone, I have a Motorola G7 Supra and when it connects to spotty (Premium) The volume goes down, I play with the presets and still don't get the quility sound it claimed . I paid to get this app. Suxz cause It's a waste of $$ . Don't bother",2,5,1.1.6,2019-12-08 18:32:46,,
gp:AOqpTOFckRel3xqPyiNv9zF4um16quJfkgwbeoflNOcJd4TbtZ_s5T-MSDqLR_npSz8qyeEXrikb90eiBxf_Tw,Mike Wiederhold,https://play-lh.googleusercontent.com/a-/AOh14Ghtk_kNz9v-yeFtJCHaqc5xjv7O3tbo3a1TK9nc,Finally a true equalizer no ads no problems . Love it!.,5,17,1.1.6,2019-12-08 13:05:18,,
gp:AOqpTOF7hhqnDrbk1YFgH3swAcmBBcemIdSQNAsIkxLiC6ki5HEJyNEHd24O5qY3M9GWSjiOF2Zm2bKOxuQ_GA,Khan Jee,https://play-lh.googleusercontent.com/-68NxrYIGo9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUWfUSq3i1OkCRI03AXSf3dts1tw/photo.jpg,Niče app must instal,5,17,1.1.6,2019-12-06 08:15:22,,
gp:AOqpTOEo_JGP7JExFQLyMLCivapSLreTQrwftXwc2dfvBUgMRbCg_ZAMHNAXBFP6xMqEDZC0GUnsdRoNJIpTuQ,Muhammad Bilal Rehman,https://play-lh.googleusercontent.com/a-/AOh14GivleR65_qCvOLg0mcp871cwHmmVwOGinhc4MjwDA,I have used many bass booster but this is the best one combined with realistic and 3D sound effects,5,61,1.0.7,2019-12-05 05:32:53,,
gp:AOqpTOEVQI8t84zLjd02qLFHgJS70zC8LVM4_ngGrwpuWjpQnC3Z8YF1T1fBAwH5Y0me8am39X_rX005epT-cw,Ayan Khan,https://play-lh.googleusercontent.com/a-/AOh14GgHK2TGqpzPleU0IIz4vVabJ-tX6YJoOg4sm6eu,Clear sound.,5,15,1.1.6,2019-12-04 04:26:50,,
gp:AOqpTOGKCBasvFzRcsgREfrUsImZ9diqckzcKC6yP6dTWUSNiziOhQz4JZkwTH4nQak27BbNntMMo7DRHWjw3w,Waseem Sager987654321,https://play-lh.googleusercontent.com/-t_aIzLpBwMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI4o_K0lYFLXzlYqc-C7RqEFJc-Q/photo.jpg,very good app,5,16,,2019-12-01 19:59:26,,
gp:AOqpTOFEU1RNo6UUBYD51jI3nZansfSvDEhkN3GBXcVc7MdqOPNvgqZY3uLAnPb3Dgc1kRxMMqtf9LFY1Wvz3g,RABIA JASMIN,https://play-lh.googleusercontent.com/-ACa5dAW2Az0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIaB0YgnBLFhOK2s_WDcpCXMMoOA/photo.jpg,Great achievement for the music community. Welldone!,5,16,1.1.6,2019-12-01 08:48:06,,
gp:AOqpTOGLhzOIwhNayHJAuFlsrNWYAwwNcGs3ZdfL6gl5rV1OUcqfp4ZO0BCCaqbziZOgCfrFLPt7wc7ZZppYVQ,gurugi hacker,https://play-lh.googleusercontent.com/a-/AOh14Giqetih2v_LbiEFFvvnI142l1WaqqesXN9rv2Yc,Very very good,5,17,1.1.6,2019-11-28 05:00:59,,
gp:AOqpTOFEjvRoHIDfzCjvYph2K62DXJCf-cdPrUb-Mc-BJkWkPFCsK34ftkUUNeVnymCCPv0xA89OSeLMAlBkkg,Jaffar Khan,https://play-lh.googleusercontent.com/-zWmXyqNns5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx3WUZz1Hs1sRZYEXnWs9MyBerxw/photo.jpg,Very nice,5,17,1.1.6,2019-11-28 04:10:44,,
gp:AOqpTOHYf6HWaco0XF6moZb7Z8fKvZa1lPYLbcHkuNnwNUhNogeYk1dRbrAPNb1qOeoRFa_UwtLD7K6ZfTF6QA,HI TECH WITH AD,https://play-lh.googleusercontent.com/-OwveuzbGhLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno_xu-89IGGy9SQwt9L8TNwToeBA/photo.jpg,very nice app.. ever love...amazing plz install,5,16,1.1.6,2019-11-28 04:09:34,,
gp:AOqpTOGw8vVmSWnXCRsgnVm7soaKubdddt-l0nfTgNQwMv-W1pPkMkTsZkIbFRjwL8YscQOUZyTxgi9HH9U3JQ,Hector Aarlott,https://play-lh.googleusercontent.com/a-/AOh14GgI79tZ2-wD3lPgHswIksvi90RjC6mA8RwPDw2nrg,I like it. Mainly use it to increase volume further than normally possible,5,16,1.1.6,2019-11-23 12:47:37,,
gp:AOqpTOEPn7K4auGqMklKrR8omBjc9RrWMRZ3cGRV8aI0PPg53q568jCknU9Qu91Ij2wqmLuURf2HUwpLpEWQ5Q,Umair khan,https://play-lh.googleusercontent.com/-VdH3ofKXBew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZUH5fIMcj7NLP-87uGkldaYd-Rg/photo.jpg,Best EQ on the planet. Every music lover should at least try this one.,5,13,,2019-11-23 06:38:10,,
gp:AOqpTOGnZHpZ5pii2KkJ1xvLE2SEpAGy4Z9SDjb_nps0wUyNaKWw59zTONOqXgvmll9IB1a-89FTjB6-nteD0A,umair khan,https://play-lh.googleusercontent.com/-TqhNrJITSdk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqgIOnWupWQvZE_H50_BdwZsDmmg/photo.jpg,Equalizer functions very good as mentioned in the description. Setup is easy to connect to Spotify and audio apps. Best of luck 💪,5,17,,2019-11-20 05:29:34,,
gp:AOqpTOER75sBCtldhQ83O4G-8U2Xw7v8xZFHCAhCssOa-M4PVaBTtkV6DsKEciAMhhqle7oB0TcZMaQ7Z_nmFA,Dave B,https://play-lh.googleusercontent.com/a-/AOh14GjsdMV-8Hm7Zg6KRLa3ewcBbv4jI4PLstvizJTT,Excellent. Does everything you could hope for. Far better than anything else I've found. Well done!,5,21,1.1.6,2019-11-14 12:56:11,,
gp:AOqpTOGdpeoGLvxsL3FeT2ltPGCH135_A_KJY5pDWXqHi-X-K8Cer5pRIxbGNOyjY7r7aKLGII8sUPuyZ5Gaug,Stephen Burns,https://play-lh.googleusercontent.com/a-/AOh14Ggl4OjMQTPfm1Lw6DtjGqBCpbukMPlyCKYNORB07Vk,This app is a waist of time to buy what Spotify already has a EQ in the settings menu.,2,6,1.1.6,2019-11-10 18:23:47,,
gp:AOqpTOFkZLGaYEyCTlaBc6qIdbFWcbjaHWa_10DEqVhZ9UPJ54xG7d6yAjkHp6Sc8zO1AT419qIFSoLdI06YvQ,Stephen Adams,https://play-lh.googleusercontent.com/-Z0zKX5bH0CA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-bEbIw_Trp-lMERJriqYSKGCNCw/photo.jpg,I have used lots of so called bass boosters . Eq's most do something ie add distortion or reduce volume but this one seem to do the best job of providing high quality sound with fantastic ajustablity. When used with high end headphones and an external dac an amp it can blow your mind. good job👍,5,28,1.1.6,2019-11-04 12:08:10,,
gp:AOqpTOEbxfSJ3A4EnIrvOpuBoRoNyq9OXBlXjKMivS6QdPWewV0eosMK20V7FYihj2FZdfYqIjMD-O5e8fLWrA,Bryan Elledge,https://play-lh.googleusercontent.com/a-/AOh14GixOQ0Wmmb5fkrVTm2NmOSZwqx-j8Xjqfl1zXjq2w,Tried many EQ apps. None were of any use. But this one.........works!!!!!,5,23,1.1.6,2019-11-03 16:10:50,,
gp:AOqpTOEvT4_NdH7adGteZowbs73ZNX8qgY9aTEATD3xoeNW9UR9AJ__HjcXcoS4roFmLggP1qQC8VZAsTetypg,Dave Marksmen,https://play-lh.googleusercontent.com/a-/AOh14GjlH3ugT0bgkD1XwWrE1Bo4tSjYkTcRpK3ACW2Kmg,I doubted this but OMG this is really professional and without quality loss my Android phone sounds as good as the latest iPhone. It really is smart software that changes things.,5,26,1.1.6,2019-10-29 20:47:32,,
gp:AOqpTOFDxNwieCWi0HVfCMDbhJfFJ7peWUeldnZrFcRW9-lQkKT8VIGBr8eMNL1cp-lBG374LX137CG2_rRNcg,shakir rehman,https://play-lh.googleusercontent.com/-cwVZ1aVynVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncHMoBfDDVjX1uVleoZH9-tu8OMw/photo.jpg,Amazing app. Thank you.,5,23,,2019-10-28 04:10:29,,
gp:AOqpTOEnKRHdwJ9q0avebd6S1K6OAgVvW2KedsjbjVPMe3WYdfio92VMX82Y-PsgcoUvWXXE3PXnGR_Lz_kY8A,Rich Woods,https://play-lh.googleusercontent.com/a-/AOh14GhtivCFDu_h_ktRD2MX879rRwoozdQEhFMMrD3FNPY,"This app made everything worse. The response from the slider movements don't make sense, the volume drops out intermittently when settings are changed, only to snap back when something else changed. The effects were less than useless, the process to save settings is cumbersome. Just a mess. I'd like my $3 back (no free trial version that I could see) but I'm not holding my breath.",1,4,,2019-10-25 15:19:11,,
gp:AOqpTOGNjNsQYaGBZNg4UPgUncj7wRLX4iDyNKxYxigVMWYbe1qWpjcX1i9ilWkJNCPO7fikUBhVWYKuu02kAg,Kimon Noel,https://play-lh.googleusercontent.com/a-/AOh14GiPHPo4MveAjPwB4uoeRkn9zezY9e8CVsli4sruwA,Awesome,5,23,1.1.5,2019-10-23 11:54:33,,
gp:AOqpTOG0UIptJrfaUOwEWvTYAZPexAZ9J7U9GMAqC23fLSssmgsIq3Ok9z_-yGT4XMlgF1klSyqKz4rAN0JHgQ,Rajesh Sarkar,https://play-lh.googleusercontent.com/a-/AOh14GjxWhVq9dOiQ4hh-B1uO7SI0yNM6QdfphE7P_xV,Its better than other equaliser. But my 1st refund request not processed.I bought it for 2nd time. I emailed the issue.But product is very good.,4,6,1.1.6,2019-10-09 01:36:51,,
gp:AOqpTOHgnJ6HXyj84z8QCwkvY8wRPAHsIYW2czZflG_OvndVmcBKwnQh-vnv135fn1PWPC-NyleBayUc73Aq_w,Sarmad Iqbal,https://play-lh.googleusercontent.com/a-/AOh14GibgEpOGKN-jhWWbpm5Osxq6v8Bu1WFQ0LiWKKd5Q,"Fantastic!!! Been using Spotify for years, but there was no specific equalizer to tweak the bands for specific genres. This is the best bass booster. This is definitly an equalizer i was waiting for and worth a try. Great Eq by Team Wise Schimatics. Wonderful Interface, the green sliders are really matching with spotify Gui. Thank you for the generous gift. ☆☆☆☆☆",5,103,1.1.6,2019-10-04 09:32:38,,
gp:AOqpTOHGosp6ZARcT1AgIpgB0yoKkGC45EzM3ZVlahRdJD01dGgUTA_wYWqRltt5V22GRT6lw-r2PlsFGJgWYA,Ulises Valenzuela,https://play-lh.googleusercontent.com/a-/AOh14GiwrZdq0--ZlExSFHBM2Clx8Hwjk_kwfI2MhAwjBg,"works fine, but everytime I change or fastforward a song on spotify, the equalizer stops for a second, then it begins to work again",3,13,1.1.6,2019-10-04 08:46:21,,
gp:AOqpTOE2tzM7KR_UzxvAVCdVknAmXNcPZwqLNa0f1IgRWHekMCcZX-p1lw4zEvqe_7JhdsfR9uP6L1bxw5WTwQ,J Khan,https://play-lh.googleusercontent.com/-Xym2kDC6cDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPHtgC3S9ragEskCO6oVHH0nxwqQ/photo.jpg,Easy to use and learning. Working as shown.,5,23,,2019-10-01 07:52:41,,
gp:AOqpTOHxpwuPRb76w7lsHE-PZmsLGJFcHaPJAc1jUwcWOWIxpg-uf5_c3plucU068tOZp2otUPHGu8pVTmEpqQ,Zach Shannon,https://play-lh.googleusercontent.com/a-/AOh14Ghq8mCtEYlmAMxHq3dK7Y1rq916yM5IQ6JISlWfhQ,"Worked great on my old phone! Every time I use the app on my one plus 7 pro and adjust the bass it has a ""bass processing error"" any fix for this?",1,2,1.1.6,2019-10-01 00:09:56,"Hi,
Thanks for the feedback! Kindly contact us at wiseschematics@gmail.com for support.",2019-10-01 00:45:34
gp:AOqpTOGk9EW0KAl4SYIuAHg7f-f3MMEt87DC9sVUVsl6VXJITX3dbqjPVYc1HHF4SiGufFghiuljwBoqZ_lefQ,Carlos Quevedo,https://play-lh.googleusercontent.com/a-/AOh14GjtRg_V_W8F7OIoXOF-6d28ERUwp5fjQhTE6aeqvSQ,Excellent!,5,25,1.1.6,2019-09-29 10:02:13,,
gp:AOqpTOEUR-cdPngnQGlqfkIKzrMahMbE4lnULy0zw6MBYpEPFBzLuHy_xXeV5foAMRbMkNx86bccAynkzS1JTA,Jeremy Lovelock,https://play-lh.googleusercontent.com/a-/AOh14GhdxVrWYiZil55TUtwP9JWXeeM5uymADFyjdx6Opg,Love this app! But how do I Assign presets to Wired / Bluetooth Connections? I cannot find how to set this feature.,5,27,1.1.6,2019-09-25 12:13:59,"Hi,
Thanks for the feedback! You can assign eq presets to audio devices by press & hold on any preset to reveal those options. For further support kindly contact us at wiseschematics@gmail.com.",2019-09-25 13:18:37
gp:AOqpTOFbslKX7tv3kldUeFkxF6-PYRyHyIlcJOB8-49sbWd0vpnKBLv2X_CJ6Pu2e3-0p8gLl2hKz-NGi3YFxw,Aamir Aziz,https://play-lh.googleusercontent.com/a-/AOh14Ggp3TNE65IMaDDBxU2ZGUiciDItK41V4rSMRlEs0w,Best App,5,24,1.1.5,2019-09-22 07:58:17,,
gp:AOqpTOF-hv6e431DLxSrUbnMmlOxy9gZeO2myiPvY87quETomRdmlQ4dqvHonPS9eEXv4OdK2pDLo8aWkiDc9Q,EDuCAtED 619,https://play-lh.googleusercontent.com/a-/AOh14Gjb4wyoCvIgtDrK1J2Ni1-9bKtz8UbHQr-IOsyHEQ,Very Useful,5,23,1.1.5,2019-09-22 07:23:34,,
gp:AOqpTOFSlHc3_oPVsVy7Kmv4aggVTlKMqUqz4PMhVAoh0BILxQW0OIp_ZaFZ07eH8_roN-HfMJrT_2Ez9EvAXA,Racer X,https://play-lh.googleusercontent.com/a-/AOh14GhgUqMsPBCOI8HMLvpbo-hGp92a70ol-i_ZNfB3,This is a great app so far. I Have Headphones Equalizer which is a good app but this one is even better. All the different settings are worth the 2.99 I paid for it. Now my Netflix is at the loudness I want. 👍👍😊,5,28,1.1.5,2019-09-16 18:17:03,,
gp:AOqpTOE4T1tCJu8-PrSGXfY2_RycKfps_9ADUVB_lDwZJJItCfCqPEQNNxEAChaYDFBV9JtCkm7ui33fQi661A,Michael Menne,https://play-lh.googleusercontent.com/-WpZKamcenVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxx_BdKRZx8Dyafw3VPgaXy8O45A/photo.jpg,"Best EQ app I've found yet! Truly worth $2.99 and more. Ive always been disappointed by Spotify's lackluster sound ov3r Bluetooth in my vehicle (2005 Chevy Suburban w/ Bose, aftermarket BT). Some songs do sound good. Most are just meh. This app actually does what it says it does and acts like a real equalizer. I have the Pixel 3 XL. Make sure to turn off the internal equalizer first.",5,31,1.1.5,2019-09-10 06:44:48,,
gp:AOqpTOFjfSrD56kB47vbQ-JjMO-k8D-VTxl_BZ9UlegB2ExVODJwtZHVxnk_RDkQbluzIehR8SJGu9pEJzh5cw,Junaid Khan,https://play-lh.googleusercontent.com/-jkxbtuoVnn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZtFFz5jnYOakZUoRirdKxV6-Hjw/photo.jpg,Spectacular app for music tuning. This eq is getting better and better over time which deserves the top place in audio apps.,5,25,1.1.5,2019-09-09 09:01:16,,
gp:AOqpTOEMxIN9_-bt0b4BUawTlHJSgD31A4LQYxxyDC9779R5rGJAs1isOqiHewWd7TeTwXVcgwadqGbT3MqEfw,Joe Hamad,https://play-lh.googleusercontent.com/a-/AOh14GgzHT35kxPG55Lhi1Ak-5OitDci9Phg7OXNNgJW,"This is the equalizer I've looked forever for. I've tried close to every free eq out there. What I always got was music cutouts & decreased volumes with increased eq settings. Eqfy has 10 bands of equalization with a gain control. It's bass boost is not booming. I don't know if it was made for Spotify but it seems like it. Settings can be saved for whatever listening device your using. I love music & have a sensitive ear that longs for the perfect sound. This EQ delivers. Thank you, devs.",5,52,1.1.5,2019-09-03 09:57:45,,
gp:AOqpTOGzlnsx5ntLlR4G0cqc36FvPsU76phvt0uHSk_PDgJJcUeiFx28FjK4l7Al3ZpJ65g76mm47v7vAbGaYg,Curtis Jackson,https://play-lh.googleusercontent.com/-CJxTpUssEIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLxZFu5gX2Fnz0PJOW3MBi3BHw5Q/photo.jpg,"At first it was great, one update and now, crash crash crash such a shame because it's really a great app, very user friendly, please help, I really don't want to delete it, especially after thinking enough of it to buy it (update) last update seems to have fixed the issue, app works great again... Pleased!",5,29,1.1.5,2019-09-03 08:36:30,"Hi,
Thanks for the feedback and reporting the issue! Please contact us at wiseschematics@gmail.com for support.
Good luck.",2019-08-20 13:39:02
gp:AOqpTOF-0LZQhU7YUA0JAfqVr0W7O9nV3R2R-Mam3LOLFU-44y1kvOlKZ2YXB0wIc1S3yhHp6Zgco4v4hWcgKg,Riswan P,https://play-lh.googleusercontent.com/a-/AOh14GieHlB2dZ_dwpmO9PfP0Cgncu-W8nQzTax8AT-6Xg,best filter,5,27,1.1.5,2019-09-01 20:07:45,,
gp:AOqpTOGkqxs20AJ9hdS_HFRS4Qro6gjyId4M1Vg3aaov-uy-3jhhExzMY0R9Kc0q4LcQN-NErreJSr5xH1QYug,Dakota Mullins,https://play-lh.googleusercontent.com/a-/AOh14Gi9ksYp3miicxhOq86nr4EN8DQwpMTcQyPD-sKbjQ,Great.!.!.!,5,25,1.1.5,2019-08-25 15:02:03,,
gp:AOqpTOGK0D6yHyIUkWteURxRC2SsRcDpHav0f7gjZYV1AXWLp_vV4iaQBsDYfoNrINzzSOK9nWHNTfhyz9m5QA,Has Ani,https://play-lh.googleusercontent.com/a-/AOh14GgK3yPXgRZ8bJyC7buhF_qmliCX6KioJAXcgfqYuQ,"Was looking for a good equaliser with no ads, that worked on global audio including over Bluetooth devices. This was it! I paid for premium.",5,28,1.1.5,2019-08-23 03:27:12,,
gp:AOqpTOHr8L7Da7mrv9loh2bZI-l3JD35CuJF2madNwdKxXanqX6dA2M5uqzTvcAaBpmFWOZtFRqehPHd6n2QrQ,Juan Pablo Reyes,https://play-lh.googleusercontent.com/a-/AOh14Gg2nfz8mo3DPJQAk-mV8QxSQSQIeK_fPhhw3WXE,Used to be good at begining with soft bass,2,0,1.1.5,2019-08-22 19:48:50,,
gp:AOqpTOEZcBeBKgAkdAaruTaFPIrgGVqV2Ff7IaxxIl0kK222fWBy0XnoVEZboW-F9xKHLtEIf9XbpIBHsmj3XA,Aviel Ziv,https://play-lh.googleusercontent.com/a-/AOh14GjRWa26XJXFm3-4mv2OlSKqlpr77Q8u9h9LCkXi,"Perfect, just the app I was looking for",5,26,1.1.5,2019-08-21 00:57:00,,
gp:AOqpTOED7R0GraL0rmA8CVtfuNGWam7za_O0aL5WlmaIELyVsaRHYLvsG2t5R3oFkIwI18SCF1_ahDlD7HDRqg,Mudasir Gul,https://play-lh.googleusercontent.com/-3sw0zY_ooo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt5LWEfk3NM0E3WI81J8vvLKKG-w/photo.jpg,This eq is phenomenal. Works really well on Spotify. makes it my everyday choice of use.,5,22,,2019-08-20 04:33:40,,
