reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHNpDPuPLnP_XrD838kSOuF9tKHGOQKvtFN8TdJksx6G-6ltcswuJsDBBHBXyAV6VwAuc9AAFO_GzVHoQ,Sacha Watkins,https://play-lh.googleusercontent.com/a-/AOh14GiIqu7utnV0fcbfySMuxgQAN1-O_lpTZBj-r9e_SB4,Paid for this app and it works when it feels like it. Not impressed at all,2,1,4.3,2018-11-10 08:29:36,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:24:51
gp:AOqpTOGsqPnN2Cz1kVxp3hk-wpZQrz2vPR79gdtMFxlWlrhJ_utdNYskdLaj51hDbpNiOFrbs7jx8FL-ibp4Ow,Katie Schmidlkofer,https://play-lh.googleusercontent.com/a-/AOh14GhvXKvLXB5XAFxz42oe9GO2E9_jGe7LSoiU30Lr,One of the most important marketing tools for my business marketing.,5,2,4.3,2018-11-06 21:39:42,,
gp:AOqpTOHoRDHbQ-_m-N3t3M8XHQiszGxbZJAz97DLuCgKT-vfIYo7MIJBg1bs7wf2-Mrm_eDA-udp1I0pldoOvg,meh is cool,https://play-lh.googleusercontent.com/a-/AOh14GgfCj385RePotmMOUb5njULNSHV_LdkU6uLHxiKBg,It's fab even I can work it,5,2,4.3,2018-11-01 11:38:04,great! we love to hear this. more good stuff coming.,2018-11-26 12:44:27
gp:AOqpTOHy8NZuTXwRoXxH9aQSdRfYOC5xdXKf40z7XBq8bEg61DTlnyBOYu6ZJE3i4cY65YQpU8yfVRmpA4-WWA,Anuli Umeokeke,https://play-lh.googleusercontent.com/-4G-oCnnk4Rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHRv3ZCaKYZwNHwr0IvdmClYe3TQ/photo.jpg,Use it easily to add logo on my works,5,0,2.7,2018-10-30 17:06:48,,
gp:AOqpTOEz9_mP3xxAawElykb1AmLeT6A6gYoh9RkdOMIKbCSnhiF43aMn2Jr90I7QbdBpf9U7P1j6YbRTMyZhWA,Suzanne Du Charme,https://play-lh.googleusercontent.com/-9gWEXcKI9p0/AAAAAAAAAAI/AAAAAAAAAIA/AMZuucmSUnrm2-KFEsi70Hd-PTolXCg10w/photo.jpg,"I have the iWatermark+ for Android, the paid version. I know how to use this app and have marked my photos with no problem up until about a month ago. Now it simply does not work. No watermark appears. I've contacted Support a couple of times & got a snotty response the 2nd time. (The 1st time, I inadvertently hit the wrong button when identifying which version I have. I will happily rate it 5 stars if you can get it to work again.",1,0,4.2,2018-10-30 00:09:13,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:24:59
gp:AOqpTOFJdB6yRhOhD3qTmLUN7t-XdPdMe6fXRiRh5jhw8lGnncfAxN3-5JMls-J8-5mFWxTXd-sJFDFT6Rp86Q,"Don Stevens, MSM",https://play-lh.googleusercontent.com/a-/AOh14GgvCQnVcgUJG3vXr2-k5LYjGCHIlDzGvEKeE7Iz-g,Nice so far. Thank you.,5,1,4.2,2018-10-25 20:38:05,thanks for the feedback! more good things to come.,2018-12-03 12:38:26
gp:AOqpTOEwbwFP0Oqqni6yufCBERA8jf2vLKMVdy68mdzrEdEU8w1zG8j8p0sNrbhfkjaaPAqTc6fPEJkCwgrkkw,Pamela Lim,https://play-lh.googleusercontent.com/a-/AOh14GhhXOF-Hav6n-mzlM9fAiioz5pYmrSoZrqkIAb-LzA,"Your app has improved a lot but the recent update is causing it to halt and crash my Android emulator on Windows 10. Not sure what is the problem. It worked ok on BlueStacks prior to this update, only minor annoyance is the watermark is never where you place it on the photo. It would get displaced in the output. This update wouldn't even render. Please fix it.",2,1,4.1,2018-10-21 21:50:44,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:25:14
gp:AOqpTOHcRIrIW574suWNUMu7EIYka40_6bFoI1tQz3Co9DuV9L20vdZfbgVIDEwCimvQ1_B8Ja8ANehfdU8ERw,ken tobin,https://play-lh.googleusercontent.com/-nACOf7odCXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFVfHc8Rq4XJxVzOVBe84-1dUbtg/photo.jpg,Lovin it,5,0,4.1,2018-10-12 11:01:59,thanks for the feedback! more good things to come.,2018-12-03 12:38:44
gp:AOqpTOGv-wVOY9Ap9yTKkPgOe4R_DZE4vkU29rFEiB9E4J239TdECAmtpoIiA_Jwg5dr0hL9e5Nl_ayqUlMTZQ,Belle Vnitchhattakij,https://play-lh.googleusercontent.com/a-/AOh14GjxFHhXbphLpwxJzXgR8A9JYqbF6w0HZgjM2L1KvA,so good,5,0,4.1,2018-10-10 00:49:30,thanks for the feedback! more good things to come.,2018-12-03 12:38:48
gp:AOqpTOF7f3zVnIKcmWNU8RfDPOwMO5C8W41dhxYMHme6QHYMNBsa57zcLyOfmNgcNannyXUX3U3ES599eZ5eNQ,MICHAEL POLK,https://play-lh.googleusercontent.com/a-/AOh14Gh4zNtH77vNBfNoMrVrGI0Q04gpYB5Af1Zbi10Q,Solved my problem,5,0,4.0,2018-09-18 00:59:23,thanks for the feedback! more good things to come.,2018-12-03 12:39:28
gp:AOqpTOGuHncprXMDzVmdnPK1GgsKNze-_rXZz3oZgmu2ZrRTQ6m_sVpnCZmd9ouMrPknw4zENM6N_58iObZ8cg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Is not working correctly. Drag and drop does not work at all and now the watermark just disappears. Was hoping it was as good as iphone app. Hope they fix it cause if not I wasted money,2,2,4.0,2018-09-13 08:45:31,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:25:40
gp:AOqpTOFr7XQR0UbWeWfYMsFKuP5xoksLerYONsZDMS--EtdCG-YcdOU9bjIBVF8chE_4na5d11qqr_tjBVBmhA,Elizabeth Strickland,https://play-lh.googleusercontent.com/a-/AOh14Gi2xAN085ouanmwAfz5dju02bXCo1MxLcTvdeMrZQ,Good stuff,5,0,4.0,2018-09-12 09:16:27,thanks for the feedback! more good things to come.,2018-12-03 12:39:42
gp:AOqpTOE2maRn--yPkPykOhg1o24nrFLFh0sh14fk2KaFS88xbNBhfGe9FiITR4-dQKowGa59iA1Oduplg50Sng,Jenni-Emily Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi1JJKppnpo-MCdSTEtQthAU69VqlpRk2MV0akyDFs,"I'm really not impressed with this app. I expected it to be better than iwatermark+, especially after paying for it, bit its clunky and buggy and really frustrating! The pictures come up really small in the app and you cant zoom in so ots really hars to get a precise watermark placement which is a major issue for me. Then to top that off, when you've spent ages placing the watermark in a particular location, you save it downa nd the watermark is moved in the saved file! So annoying 😡 really not happy with this app.",1,1,4.0,2018-09-10 23:25:27,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:25:46
gp:AOqpTOFrFayXbBIEQUsjrzdu2_RiYyFPuEn6x9ETrEkvbcr3G6XRxrFJELpnQ0wiOq7hQdGegmjyo-AtXVelHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app has been easy to use. I uploaded my logo and did a bunch of batch processing. It was easy to upload to my blog.,5,0,4.0,2018-09-09 10:39:06,Very glad to hear it's working for you. More good stuff is coming!,2017-06-29 20:11:45
gp:AOqpTOG5o9EHzyeIwMoIdrdEApeorK1LY_krT0PW053JRLRNhrAaL2Mj8RsZOT4deB7lBRzf4OncPn9W_R8sMw,Andrea Levasseur,https://play-lh.googleusercontent.com/a-/AOh14GjKwtqev2d71foAj4qFjj7nYB_BSY4dLpFWz3ILL2M,"Used to be fantastic, but has not worked correctly in a while. Every update seems to make things worse. The watermark will change color (from my set black to red), during editing it will be in the correct spot and when you hit done the watermark moves. Now multiples of the same watermark appear over and over when I try and move one. And now only one designed watermark will show. If I select a 2nd one to add then then both will change to that one. Having 2 -3 different marks is important for what I do. I have tried the suggestion of reinstalling and restarting phone and it still won't help. Please fix so I can rate at 5 stars again. This was my absolute favorite app and was extremely important for what I do! I hate that I'm having to look for a different app for watermarking. I really hope this can get sorted and fixed.",2,1,4.0,2018-09-07 03:25:49,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:26:06
gp:AOqpTOEKT-CLb3xKU6mtuXwJ1nckb37VFjBSrQtvC4sRKm6dRAdFR63ludkw_OsjrkoSlqVemg-4xj0xWAneOg,Dee Cross,https://play-lh.googleusercontent.com/a-/AOh14GhPGKaYTG81G-3ND8phFvcnsNCJgT6sM7fA0SlLKA,Purchased and now won't even open. Tried uninstalling and re-installing!!! What a waste of money! 😡,2,1,4.0,2018-09-02 11:38:32,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:26:16
gp:AOqpTOF202qQQMPmhAgy__DSccdWcjJSmHW_4IUZtNThd7cdG7OlkhNZSKH5exSgCUvq7ISd8LUrqBG_iMItOw,Leah Dixon - Stampin Up! Demonstrator,https://play-lh.googleusercontent.com/a-/AOh14GhceMh8D1gz0mMhiyV4vCXFPE07uJB1UgNnlbVhSqU,New update makes it difficult to watermark in the location I want to. Very finicky.,1,3,4.0,2018-08-28 23:56:00,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:26:22
gp:AOqpTOEXVUVHZjAKriOPizqng7GfJjcuayQJQvgwErcaxlHe-y870PJnTRe0Hyt-m9ZwkWL46edxk2RkgdI6mA,Daniel Hugo Ling,https://play-lh.googleusercontent.com/a-/AOh14Gjb7Dt0tuXkuBDJp2uA-dcOVJW-99JH3szwAKWZ,The new update is messy. Kindly fix,1,2,4.0,2018-08-26 18:33:12,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:26:28
gp:AOqpTOEEQUsBwGDvA1yXFLP7Apdlipb-9zFTsdExpNCQgWV0gF5aYh8wMMagZVUg-n6ldaaoy-9ado5JP5YKAg,Mai K,https://play-lh.googleusercontent.com/-t9z6I6ThhTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBGNd2g0LBcoSvV2pUiUk-yp1uHg/photo.jpg,Whatever the heck that last update was COMPLETELY RUINED the app. It is now unusable. The watermarks vanish and cannot be moved around easily before vanishing and the batch process is GONE. this app is utterly useless now,1,0,,2018-08-24 06:08:43,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:26:36
gp:AOqpTOE5Vvzc5v0ujqJphZ2Wzk5_TuQQUCFNHBeWURvZ0sfBfN8Bww5shU0UAv18KcQ6-JWMgjPoE10ziF3EKQ,Carly Salisbury,https://play-lh.googleusercontent.com/a-/AOh14Gg1WOSOTQsDpmdsTXJWjFFnwiXXMEqNSepDntQW,"The latest upgrade doesn't work at all. There are so many glitches, I'm going to have to download another watermark app",2,1,4.0,2018-08-24 03:44:55,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:26:42
gp:AOqpTOGvke0FMbvvJgxvjzpIrMdmAWL5jZhS0P2zD25NM8FHIGV2bbtUbMmPMu9z3IrQ38aeAjC482lboT0M9w,Nigel Pickwell,https://play-lh.googleusercontent.com/a-/AOh14GjTjyDS8ZINPlno0dHGNVMM5EOU2kTBk82chYk-ug,"This could be a great app, when I first started using it everything was perfectly fine, then it just closed and would not open again, three times now I have uninstalled and reinstalled this app and it still keeps failing on me. I have now uninstalled and have no intention of reinstalling. Shame really.",2,0,3.9,2018-08-23 00:34:56,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:26:49
gp:AOqpTOHxmfYqx8WldHK_8NcdSiTow10qPx6td9ohLOhjqaojhAOh1twGLvPzQwRMKmYml8YZckRwFklrwCHbrQ,Julie Jackson,https://play-lh.googleusercontent.com/a-/AOh14GisIIg2fw0wRe79qoeMlN4JjzeuGfYnJxjjbzPkHt4,"This app used to be great. However, in the past months it has become increasingly problematic. For example, you used to be able to bring up a photo from your phone gallery and send it to the I watermark app. That feature does not work. You have to go to the app and then open the photo from there. Not a huge issue, it is workable. But it is difficult when you have several photos of one item with a slight difference and you want a certain one. You have to open in the app, then delete, etc. Also, I just put a watermark on one photo successfully. When I tried to do the second one, although it looked perfect on the app, when the photo was saved the watermark moved to the center of the photo. I have contacted the developer in the past and they did email back. The suggestions did not work for me. Don't purchase this app until you read reviews stating that the issues have been fixed.",1,1,4.0,2018-08-22 13:21:38,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:26:58
gp:AOqpTOGgN6xea69qWinCZPW-WmTkJgE2Mf27bNxsjd7Ez_rPH624H6EXFb-l2QQMNQzj8OxiHC9VeAvvwlxl4A,Carmen De La Cruz,https://play-lh.googleusercontent.com/a-/AOh14GgrB1eEUlowGQn0rwvWHr_zz4vwauFMkiavAMx_iQ,Ease of use and you can upload your own logo/watermark.,5,0,4.0,2018-08-22 08:19:40,,
gp:AOqpTOEkS5HkVHqcTr079hQ0UYm1OBd-s1fjeNtd9HMpZFMI8BnGWiFztXVzD8qgBRzYKhxLIt0nGVYyXNVZzQ,April Carson,https://play-lh.googleusercontent.com/a-/AOh14Gji_yPDYUHQ-qqpjSvZCwjAvSBAreIO33osg8IEDw,"I don't know what happened with the latest upgrade, but dragging the watermark around is finicky. It seems to be stuck to a grid now, so it's hard or even impossible to put the watermark where you want to. When you rotate the watermark and save the picture, the watermark on the saved image is NOT rotated. This app just became useless to me. Please fix this. I loved it until the latest update!",1,4,4.0,2018-08-22 03:43:00,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:27:09
gp:AOqpTOFzo4WUxT4OjF2JnfeippS1e4lgcBbuJDsS3qMTXyTV4MUYLm4fiku2AU35G01UuIEkV6G8tqlkS8KJAw,Katia Medina,https://play-lh.googleusercontent.com/a-/AOh14GipFPt77HGmWrAiBxnc71_N4iugGH65j9RlEftDPqY,"I love using it. I can do just about anything on it. Works great on videos 
too.",5,0,3.9,2018-08-10 22:35:56,thanks for the feedback! more good things to come.,2018-12-03 12:43:09
gp:AOqpTOGwZNN76KZcAuoabEzRHotMQ4lyFAEqtRf-l2biJn3uR6LpAA7eVESBzStR2lVv1zbEn7biO13HJq9kYA,Yot Rawee,https://play-lh.googleusercontent.com/a-/AOh14GjFjQXSf6k06KMcu1vE89pXQp56gsVdr9JeqrzIyhs,"This app only good in ios. Many problem and less function in Android. Wait 
for update in Android but not yet",1,0,3.9,2018-08-02 23:45:39,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:27:23
gp:AOqpTOHFBwmAFPuI-h0MBpmfw6kOAgNSKWTk-TMYQbDqBfhbN9h756UuoAWIfsb6vEsN3qe7jxdlBKIR6eYWhw,José F Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GjFFuXYmFqIfUD4fSspzQtzRdhWRwIqk1-aIZHmMiM,"Excellent option for watermarking videos and photos. Easy to use. 
Affordable and powerful app. Perfect for my business and personal needs.",5,0,3.9,2018-08-01 16:13:55,"Thanks José! That is exactly what we are trying to achieve. More and even better is coming.

Please make sure to get the latest 4.9.4 version. All the best.!",2020-02-25 14:11:27
gp:AOqpTOHg5tm69ypA_zliF3STqjA1W2rN1ZK1k76dgCwB4WKm0aE2JtdSbDFK5CPJpxj01idgnkwgd34Wb9AH3w,Rence B,https://play-lh.googleusercontent.com/a-/AOh14GjM6ab9iKP4M3s4Vey3Ds9JeXY0YO2JA5ufyonqmQ,"Used this app on iOS with no problems but since I am now on Android and 
purchased again it doesn't work. The emails from the developer wasn't any 
help. I'm no expert but not sure why an app is released if it doesn't fully 
work. I'm annoyed that I didn't read other reviews before I purchased 
again. Have wasted my money and now deleted the app from my phone. 😡",1,2,3.9,2018-07-26 06:37:57,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:27:31
gp:AOqpTOGfT4sYVCBXMBLyDxwpF5RjQPHVg7d_-jPaHVYzOijVtAp-oQEbrUQj12LZ2EvLoJqhl3UqYROkcfqq0A,Mrs O,https://play-lh.googleusercontent.com/-v6cuIg9g6_0/AAAAAAAAAAI/AAAAAAAADFg/AMZuucko67Q0qRgmBqZXJ-8nnbEJ5k5WLQ/photo.jpg,It keeps crashing on me in the middle of creating a logo... not sure why.,2,0,3.9,2018-07-15 17:51:08,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:27:54
gp:AOqpTOHDXL6t4YM7MiNBqu_rjV6eINq7YRDsBjLt-FwWUD1MFb9o0gQCo2f9Dkf4rW4_zpmcxC7CiALyNRPNWw,Kaycee Owens,https://play-lh.googleusercontent.com/a-/AOh14GjoKSqotPfVDdXL4woXqx6Rsas-t3yLZuyMvKGp3w,"I was unsure at first because it kept closing on me but I just gave it a 
day and came back it works great",5,0,3.9,2018-07-15 12:03:42,,
gp:AOqpTOGRjQ9XYYjouVMuDkisK1zy40cFDjBcY7DN30kbeSZVEOMVEHC-jY61qbWe68CK_rWnHktzHbjQ3TTSYA,Tayla Keough,https://play-lh.googleusercontent.com/a-/AOh14Gg0clvUsvr2dxETGaJHl6zlsf6VFoT8nlwyIXE318E,Easy and fast to watermark! Love it.,4,0,3.9,2018-07-03 23:21:30,,
gp:AOqpTOE4bFg-U2-zHydnrydXNguN1HtnkA6Qih3hHz3-SGAQaWm8eQGMdiVogg-Lon6uOeaWi_VWsxzUbmMc-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Perfect for adding my own logos on photos and videos, only negative is 
there is no option for BORDER watermarks, my friend has it on the Apple 
iPhone version but why not on android??? Disappointing and customer support 
still has not contacted me about it. Please fix this I paid money for the 
full version not missing border version.",2,0,3.9,2018-07-02 02:41:15,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:28:06
gp:AOqpTOHjkjKRPC1P5DwTfRisAY8PUT251AhcdFM8YY3W8vGl4mk93E_qHVKIO-ZHA9eBDUeZkzfgivdl097Paw,Nancy White,https://play-lh.googleusercontent.com/a-/AOh14GisEveJV1oM3Vc0MJcNcJqUHeDrhLu24UAMFHAwpmk,Simple to use...works quickly...,5,2,3.9,2018-07-01 13:45:48,,
gp:AOqpTOHscBqFabHXh6vtcDSaveV33JpsOVHPrKhqIMtHJmV1cHya0q6kPVh8NyrsEWjuGmfuV4z9XKZd57vDTw,Melanie Singleton,https://play-lh.googleusercontent.com/a-/AOh14GgaA9D7-TvKnTz75xQf9ghvaMQiU4F67SwejU5t6g,"When I started using this app it was great, now for whatever reason my 
water marks won't stay centered when I save them and it's driving me crazy. 
I'm so dissatisfied and I'm uninstalling",1,0,3.9,2018-06-18 08:23:53,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:28:24
gp:AOqpTOHrZso2bOAz4JGHNak5QdJZkf2H_Azz-hGsAXwFwGa26ILXZ9WuRp4ZjzMlm3TjkRJliDCct_cdNc5T4A,Brodrick L.,https://play-lh.googleusercontent.com/a-/AOh14GjN7vAKaWnlTy5oKZjzsZMmtnmo30NO1PZAoChN3w,Does exactly what I need it to with adding my personal watermarks.,5,0,,2018-06-10 13:45:44,,
gp:AOqpTOG0wUJY2o5xsm_NPxAMODHeUgdeUCgzTVCF7oq4jkdEz5ui_OyvFg4pWbk3sslOqcnnVvalxwOB9Hl7Uw,Maria Set,https://play-lh.googleusercontent.com/-6wbdhZZrZ0s/AAAAAAAAAAI/AAAAAAAAAN4/AMZuucm_GjY5KZKe0EHKxyjjNzuBOtdX-Q/photo.jpg,Great apps,5,0,3.9,2018-06-05 02:55:51,,
gp:AOqpTOFQHGTtB17rABtvq4sgKqovBxQENL-EWR4e3zPWvrDDk6aWX3OnDV-Zarr3tQpiOiCg-aZUV2ZW4Q5dmA,Jennifer Stamm,https://play-lh.googleusercontent.com/a-/AOh14GhuSaJE0NAw2G81fe6u_KLZpYR9RIzy8T5JWvDP,"When it worked it was great. Video watermark not working. I have the latest 
version, I have uninstalled and re installed and I can not get the 
watermark to work on my videos. Waste of money!",2,3,3.9,2018-06-02 11:14:08,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:28:37
gp:AOqpTOHc4p9xMwtyTyTg_3Gt-HcmaPVNSHC2IEJZBYse6IjKK2orw8P2AiXYT0UurCA18StUwAX2qSyl8msYLQ,Karen Smith,https://play-lh.googleusercontent.com/-RivDEAKZrPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna-AmsEeHPW98LCdBvJ7DmlW_-0g/photo.jpg,It keeps freezing up..i have the latest version..paid version,1,6,3.9,2018-05-26 16:42:23,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:28:44
gp:AOqpTOF51m0ND8EbSH4y7FeMm6bJKqjbmg-MHjmNyCH_kREkuLkxRQZv5i5JM3BZj7zeWel4TLAXAZEIPNVpxA,Anna Kelley,https://play-lh.googleusercontent.com/a-/AOh14GgJNhMBowU_mfE5bMK4M2wkXcSnVv_14_iNLkPaaQ,"If I continue to get irritating reminders to rate, I will go down to one 
star! App CONSTANTLY asks if I am enjoying!No matter the answer, I get sent 
to the tutorial. Once is quite enough. 10+ times WHILE WORKING is 
frustrating! Free APPS don't do this. I paid for this one!",4,1,,2018-05-22 14:39:36,You are using an extremely old version. Please make sure to update to the latest release version 4.9.7. It will fix the issue with your device. When you've tried the latest version please change your review so we know it's working for you or if not contact us direct. Thanks.,2020-10-19 21:18:12
gp:AOqpTOGQKmm5mwo_GR1MTxa13cD4YEVJQt_D9R04KsnKdZSagPp6WipsEqcAt9Bmsy17_JANX3lQVBijZGwO7A,AJ Joanna,https://play-lh.googleusercontent.com/-xlELzsiIHps/AAAAAAAAAAI/AAAAAAAAA_I/AMZuucmnEkqI3nCh3NDVSHaF0BRRxeR4wA/photo.jpg,"Working as it used to, happy to have it back!",5,1,3.9,2018-05-19 13:06:43,Great! Always good to have constructive feedback from people. Thanks AJ. If anyone else has an issue contact us direct.,2018-05-21 15:20:31
gp:AOqpTOGA9NRMOvbG2xUsm5SKlHKUUKFkRef0sH1ZNxP2Q6-FNdYeKUcjnLD_ogWS3Bw9zrT06JvYv8y3SQrhFA,Mia Dahrouj,https://play-lh.googleusercontent.com/-ejoF3EZ5Hxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqinTkFEduVQBo7oYhUiab4KpA_A/photo.jpg,Love this App. You can watermark more than one pic at once.,5,2,3.9,2018-05-19 09:43:40,Nice! Thanks Mia.,2018-05-21 15:20:51
gp:AOqpTOEiwZ3gITflZEMLKsqYDyOFPMx1jMM5Dzkn0uLrJoFwExaxMf9FpD0h0pnAJTud2KDVKUH0e078ixgFdA,E Q,https://play-lh.googleusercontent.com/-q-3BSnsiO5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl01bwCbGhhp6fBy7Ltmdq6lfCA3Q/photo.jpg,"I just bought this app today and it is now frozen! I've trying to water 
mark my pictures since this morning! Very disappointed as my cousin 
recommended this app very highly!",1,8,3.9,2018-05-18 15:30:16,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:28:52
gp:AOqpTOH18kSPy8c4q52K5v65S305kILpKRidE174TZx2OSFktKJVx6fZGMSHwc5uYhM7o6hQtkgDzM0QdYtcAw,Sanjay Kumar,https://play-lh.googleusercontent.com/-pteu5ua5bxs/AAAAAAAAAAI/AAAAAAAA1cY/AMZuucnQskfpxCNY3m1aCpyBaxFpQ4NhfQ/photo.jpg,Best watermark app ever.,5,0,3.9,2018-05-13 18:41:10,Big thanks for the nice feedback. New minor version today. More features and improvements on the way.,2018-05-15 14:23:53
gp:AOqpTOFIFqDtaXMoyripzB4_QcjnJYx7jVdMIotbH_oTKBhRxHGT1kbQHTGQmrKNOYaCRI9Iuuey6reo3L7gPg,Mohamed Yan Amin,https://play-lh.googleusercontent.com/a-/AOh14GjljvhCoOBm4ktYLfMXdnK1SfjZTMxm1G3DPzeOrg,"Terrible, not able to retrieved the photo....",1,5,3.9,2018-05-05 21:34:35,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:29:00
