reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEiG5Y4yndZXcsh5b4yvw-ys23-L4iZ7yzYCLKs3Ft1IJbi6IzFdMmVx-xV2qihZ6A-gwr0y3-Q67mvgw,Egi Alan Kusuma,https://play-lh.googleusercontent.com/a-/AOh14GiEuBSRY-9SEtpBkzLNVi7Rzqp_Ga-GWb7Wu7BnBQ,Awesome,5,0,1.5.2,2014-03-27 09:16:31,,
gp:AOqpTOHY_cpRU8OHaj8Anrv89iGgFAXMtdYMdtngA_53PzOMjA40IdHqsiFrGj9xweOiYNKRjHnFuFo9ZrV4mg,Gyula Racsko,https://play-lh.googleusercontent.com/a-/AOh14GgJ5fkyfailD_53kZoWPFQfBMBwCD_UBFOnJT_9MQ,"Nice app, but it is a lile bite hard for costumised it for a firs time.",5,0,1.5.2,2014-03-25 15:16:14,,
gp:AOqpTOGJwc7_4H6kN6I0QprxfFV7j1-6EK9sqNvQyUXQ6zAvSh9QOAXXro4PbPVr3I0hW8UFTL5O3PpTQCsSaQ,Wolfram Schlich,https://play-lh.googleusercontent.com/a-/AOh14GgkWYdFK9p3JacpDUigzmExXzyTOLlPLeTJuHLnWQ,"still not all torque PIDs available,  e.g. fuel trims are missing. AFR is now available, but I need it converted to lambda. also, commanded AFR/lambda would be very nice to spot a difference. handling of the GUI editor now improved a lot with the latest version! nice to see it keeps getting better with every recent update! :)",4,2,1.5.2,2014-03-25 11:54:08,"Hi, Thank you for your feedback. More PIDs are to come, a major editor improvement will be implemented in the next update. Regards, Fabrice.",2014-03-21 15:41:09
gp:AOqpTOEDDF827jJyaqfW0q7E6Fe2Yapl8BXI6ZDOxfoq7snnyEFZDhUi_P3ye2QnAWbJuyW2NXr4OXjzhu5AJQ,Joshua Schultz,https://play-lh.googleusercontent.com/a-/AOh14GizS9nzp08jUqxM8IEkAZdPMgL-xhC0xkm2d1nfXg,,5,0,1.5.1,2014-03-24 08:19:10,,
gp:AOqpTOH03GcXyaUooxneqrtRjJDL_Z_BV2i1Tz0OsX9ScPMnDhdkBMj4LbZrV__g2rzwAVRzVlB5G_iM_3ao2Q,Artus Pang,https://play-lh.googleusercontent.com/a-/AOh14GgFvg25-X_3swb29gxKr_4p_WT88s8N4YA7S45_iVk,,5,0,1.5.1,2014-03-20 08:54:40,,
gp:AOqpTOEaPSLmmZw7MggGj1Zm_9H9EQLLSuonsNVgaoNH-X4Piqv5pXupTdOCTJ5wwuV_UMvnM8TNlkJPm50e3w,Brian Verdin,https://play-lh.googleusercontent.com/a-/AOh14GhdS5Pm2ImCOt-eB7XAputjUMgVT7bxP8CekgcrKA,"That is a great app,I use it alot......but would love to see a read out for oil pressure.",4,0,1.5.0,2014-03-18 18:09:11,,
gp:AOqpTOFVUig6qfWcGpmjy4saK0JR68S2KhecPq4X0pHW9iRxttwn-IWDKhY26PF1BlJaKFvey0G0DUF7clbJWQ,Andrew Kajda,https://play-lh.googleusercontent.com/a-/AOh14GiPWb3C7MvHtKFgDHToVoBQvCuXMXYL3A2EZ6iQoaw,"Great app, but after 2hrs of operating, asks for wifi licensing, although download by data,redundant and disfunctional after payment by data... please fix. Once paid and activated why ask for wifi??? RECEIVED PROMPT RESPONSE,AND FIX.THX.",5,2,1.5.0,2014-03-18 14:15:47,,
gp:AOqpTOHHC_MxcesoC9Kd0w9vbD_7Vzfm878ofpctTtzOqYDFmLaeQjIWBlrdyMFvlgTdIbdOLB1bq2-jr13oHw,Junior Bonetti,https://play-lh.googleusercontent.com/a-/AOh14GhDM1Mu-S2vVMqaSqGoM2jCpw-9NAJNuFMKCuorYA,This wouod get 4 stars if I could flip it over so the charger didnt have to stretch just to use and charge my device simultaneously.,3,0,1.4.4,2014-02-13 16:17:53,"Hi, you can flip it in the preferences menu under ""Screen Orientation"". Regards, Fabrice.",2014-02-15 01:53:13
gp:AOqpTOGXXEoDX18U0rdF6Fp01vOrA_T6Rj_bjGRQWTJaaQJkZhcF8H7d3h7dKHxHsITYdl5RlJEbXIx_g-AXyA,Josh Westerfield,https://play-lh.googleusercontent.com/a-/AOh14Gh8CSEOtAH-nLOMOL_QlGXNp6lhusur19OLEHEVuQ,Even after setting up my 6 speed manual in the settings its still shows N when im in first gear.,2,0,1.4.4,2014-01-26 22:58:15,,
gp:AOqpTOHYZdFE5bMwgjjUFa0350YYZsv59_m4lQN0Sm0yPzIqARpqDlItO9i0IdDXlpcmzbbQZfZtATJI9GbgCw,Matthew Avery,https://play-lh.googleusercontent.com/a-/AOh14Gh9L-KlH7NYfGLEfDbVVolaio79RsH8RnMR_hg39g,"Overall this is a really good app. It would be nice to have more parameters available, and I wish the g-force correction was better... When I put my phone on the dashboard in HUD mode, the longitudinal force is totally off.",4,1,1.4.4,2014-01-18 23:56:17,,
gp:AOqpTOEjH6RR8xRgfQPWS8DyszfqzWPaiVWaHyXAm_h0e1-n3dzN1mWuyZyDE8_V8HKuaEY6nabmgOieKDwZVg,Kevin Wong,https://play-lh.googleusercontent.com/a-/AOh14GgENdpMNUlDNjXrELocEYtIxzJV4F7QWbX0BgD-qw,Best OBD2 on the market.  using racing meter in conjunction with system.  works perfect with S2000 Honda. So many features and functions.  wish the rpm is virtually realtime. Perhaps programmig can be modified to make rpm sync with realtime engine rpm. Its really the ultikate combination with obd mx wireless.. this is also thr perect rscing meter for the sports driver and competative driving.  Wish there are more pre layouts.,5,3,1.4.4,2014-01-01 23:19:17,,
gp:AOqpTOFj8uMcq5hllq1yvmwtHfUAyugVM19tmAJtwU-bKTKkptHhQTmI3hLRI45VrRIuiMW49rphYrw8iU4weA,Jed Gainer,https://play-lh.googleusercontent.com/a-/AOh14GjFYJqc49CyN6ZSDkbSsxjyd_ALdZTxDrworVJjzA,For the price it should be able to display all available data,1,0,1.4.4,2014-01-01 14:21:08,,
gp:AOqpTOGkwSE-fXIyAc5NGYCnetTf17xTvlG0cvzjsuxYNVQzoME9gyY_rMLxAZtvZEi-g-e6zGxdNsJkcUr3Ag,Bobby Hassan,https://play-lh.googleusercontent.com/-PfCZGAOBT0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVCyLf8YCvbVObUtp5uYVp7egxzw/photo.jpg,Great app,4,0,1.4.4,2013-12-28 04:17:46,,
gp:AOqpTOH9P3N3Lt3lbvPZ1fz00Jupz-Ycw2YQv3F6UxM1CGqQHn4qnwD-IHBj0mTkCWIoOWGyo-xx4Sq9HS869w,Mohammed Nosseir,https://play-lh.googleusercontent.com/a-/AOh14GhSDavIJfL3HGV1RVcnUHa0mqTKGykycXQv5_YNag,Dear team I buy but not working Ihave Toyota cars,1,0,,2013-12-10 01:28:43,"Hello, If Torque Pro works on you car, RacingMeter should worked. Please do not hesitate to contact the support. Regards.",2013-12-10 01:43:49
gp:AOqpTOG0HDFOanmu9bUIQ-maiDYkAH7xlTWzMeYGWyIxJW7567TY7bqnSprDhKufJF2FxAOvYaeTFCSzRgm1Gg,Squirrel Modder,https://play-lh.googleusercontent.com/-jrjX4Q3GXWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGowfat6yMnNW4vOum2HEzfEO9hg/photo.jpg,Tough to set up at first but you lrn. Needs more gauge options though. Like for fuel and engine temps oil temps voltage things like in torque... why its missing these I dont know but its alot of fun.,4,1,1.4.4,2013-11-22 02:43:43,,
lg:AOqpTOHPdLl-L--u0py9vPVCT38mCiQCu5NMufwXtJ_LxPdBvxQCA09SFbPihFRpz6s_MyF-Hf2s3UzReXABNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm running Torque Pro on a Nexus 7. This is, by far, the ""Potentially"" Best Plug-in available. Having a software development background, I know that serious time and money were spent. I'm scoring this a 3 for the simple fact that so few OBD parameters are available. I don't understand why. The PIDS as well as their output (formulas for processing) are available. Why not finish the magnificent work that was started?",3,10,1.4.4,2013-09-11 18:19:25,"Thank you for your feedback, new features are planned for the future, please do not hesitate to send your suggestions to the support email. Regards.",2013-10-22 05:06:42
gp:AOqpTOF-Bu1_SWovJC8HA_PMHUBSeVqvbJh0qF4CP9ZmpcwfWkEjF0Se96hPhz_NYVcvGaUUXw8zZ6vtctukGQ,Jeremy Watson,https://play-lh.googleusercontent.com/a-/AOh14GgJ0EnjBETaoSII2aK2JN-nI-GM1vpITasH0VTTDA,"Have a few issues people should know about, nothing major though. Screen will not auto rotate. Meaning, if you dock your phone the ""wrong way"" Racing Meter is upside down. At least for my Nissan, it doesn't read any PIDS for gear position. You have to enter speeds for gears. Which means gears are useless unless you shift at those exact speeds. Other than that, customization kind of sucks a bit. All in all, for the price, not worth it in my opinion. But when you get it all set up the way you want it, not bad",3,1,1.4.4,2013-09-09 18:39:05,,
gp:AOqpTOF0NH7TjYjoMpMaUuaUsbLKeP226S-IMQnVBjZJEG-1DbjRIaOWfHZ5kQn_jjex9lUFY_uzvYQ2tKdFGQ,Jason L,https://play-lh.googleusercontent.com/-9vB9RX6Yp58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdr8XWul2z3qBsZj9UKVnD13pHKQ/photo.jpg,I would like an Air/fuel ratio icon also. If it had that this app would be perfect.,4,1,1.4.2,2013-08-19 17:49:19,,
gp:AOqpTOEapFImflWv77_XlLsmWithr4_nmGRHIBTgYRDvntXKWXrsY3eQHdiwcwPGU6Ts8CSYu4CfHnHcPX8QVQ,Bryan van Staden,https://play-lh.googleusercontent.com/a-/AOh14GjTDfeWyyZyM5WBB1_qFAlu10CKQTvEjBarEhh10w,"App integrates well with Torque Pro, but drains my battery even while im charging it. Very fun to look at though, and very accurate once callibrated correctly.",3,0,1.4.2,2013-08-17 17:10:43,,
gp:AOqpTOF0xtQhlNEgqnU_4Nm-DviXDoMcGb9NeosQDKqm9qIVo2MBNUDRYv9BcJ_7-leeXkHLuAFvjSBgys-4EQ,Pierre Eklund,https://play-lh.googleusercontent.com/a-/AOh14GhvPTzoPFl5vv8QLeNo0pcFRRLUY-DPfOKwPq51Qg,Sweet,5,0,1.4.2,2013-08-15 05:32:13,,
gp:AOqpTOHkHEpGOpA9pdmbTsIMRGzU_-kBu9xbWnuHrPjuErmToUTNzf-WveVg6z6rO5D3Qm1zm_GjL_YBeKqCFQ,Ken Williams,https://play-lh.googleusercontent.com/-a8E5FoPDug8/AAAAAAAAAAI/AAAAAAAAXNE/AMZuuckaI1sN3qD68KHS5gAgNxrWaDHaow/photo.jpg,"Looks cool, functions perfectly, had no trouble setting it up.",5,0,1.4.1,2013-08-03 23:55:59,,
gp:AOqpTOFYUQymWgA4Q5wedD8neSmgPI8ATld4o_yAoE6Mjg_AwFwfvKzChqeKT01bMe_ayvTiCwtgC5zwSq6S7g,François Archambault,https://play-lh.googleusercontent.com/a-/AOh14GjEIBsz-K6yBEBEc6BFXMufwWdmClucjuAwIl49XA,"This addon needs to be able to read all available pids in regular Torque app. I mainly use coolant temp, KR, intake temps, Boost air temp and anbiant temp. Those values should be available in this addon.",3,0,1.4.1,2013-06-19 07:46:44,,
gp:AOqpTOHIz23yN6rL71-OfJMg8Pr0Fr45x21r6JTodu_8Em_5QZS3Bos4699TyVs9iBaZI9dOvmaPhBANzJnH6Q,J Villalvazo,https://play-lh.googleusercontent.com/-aB915lpxZr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0klc41bzERF2binVBagWGJIO2Hw/photo.jpg,Could use better layouts in the near future,3,0,,2013-06-12 15:39:28,,
gp:AOqpTOGBSFoBIbywPw1BRkkV_lHz3nCWU-oZSlmbTMiqpiNLsH6PiPK_dxLxoZgAJwZRssDvJcL6_i9EN_NNZA,Gohanburner,https://play-lh.googleusercontent.com/a-/AOh14Gg5CnuRl4HwXZKYODzRHCUy4kAr6z1FaShyM0mG_w,"Why not just use the basic gui editor Torque uses as default? So much easier to configure. Also, wish I could have only numbers, and change gauge types.",3,1,1.4.1,2013-06-02 20:24:55,,
gp:AOqpTOFwlbj1zmEH4uHy1n50kuhomVXZ2cH1r12KrahdCbLIPQ5gYUSwbu_wE4t7lrkWzNjDpfajqdjUd0eiWQ,Jarrett Allman,https://play-lh.googleusercontent.com/a-/AOh14GithA-DyBSXMRMhav9RyU_mMFfDO5JMGZlCY8ZoMVk,"Torque supports reading the current gear, at least on most GM vehicles with an automatic transmission. I would like to see this implemented as the current gear function is wildly inaccurate",3,1,1.4.1,2013-05-30 10:58:12,,
gp:AOqpTOHnXgHjTEXnO-yWZ1v7NJfo0VIH0fV9Y807Eu-zQrkRC3dY_4DgYw91NA3_F4X6YClsMBMMzc0obNXrHQ,William Schmitt,https://play-lh.googleusercontent.com/a-/AOh14Gi-E-3tR93r2Y4iG1ekc3MK--BqwVtNpYQffC5o,Hey - it's an app for in car use.  I don't have a connection there.  Please fix this.  Otherwise not bad.,3,0,,2013-05-29 15:56:13,Hello. Normally the license verification is not made for each start. Please contact the support a quick fix is available. Thanks.,2013-06-01 06:17:31
gp:AOqpTOFSAOgD57lP3Z5nh-5IDfqA6-0PQ1c8PtLUpt4AcpEd1NB607PwzpA1bYa14vCu017GfBK12p7liTz5bQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app. Could do with some improvements to GUI editor.,4,0,1.4.1,2013-05-22 08:40:56,,
gp:AOqpTOFTe_KtUu-P-H0ZgZ4H_GIq6gmRLrc0QAoc-nnEKTvrJ7XZ-F1--TNW189B3dnZnCwlddzL4OUSxdj2Jw,Leonardo Modernell,https://play-lh.googleusercontent.com/-WhyxY9gKdcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL2Psr2C0dhNBCYtYqm5j6KTMhIQ/photo.jpg,It makes it look like a race car gauge. The price really shouldn't be $3.99 though.,2,0,1.4.1,2013-05-13 10:36:56,,
gp:AOqpTOFRvfC4E5ETEGH0rImKQiRZtq5n2Rh99p38wexWpvNDpSYrHmZy6Klmli7tUqsjoe77Xmd8DCcAY73V6g,Dylan Conner,https://play-lh.googleusercontent.com/a-/AOh14GgCwQx28SE3Wf4s02dVoH1XZoSBxdopvwpZLegMnw,"Customizing gauges is clunky at first, but once you figure it out it works well. Selecting the gauges is a pain, but everything else works pretty well, and the end result is a much better layout than you can get with the vanilla torque app.",4,0,1.4.0,2013-04-04 07:58:49,,
gp:AOqpTOHCvnQfi7P2NfSX-4z6MeOG3jyUg5DMVAL9k6MT0HfI3WRFUZvQx8-vdZr3Mkz_Q6SkDRKI34K9Rx2wow,Christopher Van Gurp,https://play-lh.googleusercontent.com/-eSzc1NsjSyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIxrZt652Qi28WfTbXfhWjdrbmIQ/photo.jpg,Doesnt add much to the torque app in any way. Just changes the way it looks but heavily limits the available metrics. Very very difficult to arrange the dash the way you want it.,2,0,1.4.0,2013-03-25 22:23:55,,
gp:AOqpTOHGJOvrGjCCyw02yLoSnpaeC-gtN7DNk7eM1On7hU4WebfoAfpBstNd_QhKkj4D3zQNjEMi6336AtkGdw,David Feinberg,https://play-lh.googleusercontent.com/a-/AOh14Ghs3xk-gUXHzNbZ4QK5KHUaUJClD90HIqXn75HCZQ,"I really like this app a lot.  It's my favorite addon for torque.  Big, easy to read displays.  I had a licensing error, but I emailed the developer, and within a day, they sent me an update that fixed it.  Great app, great customer support.  Overall, excellent product.",5,0,1.4.0,2013-03-14 13:24:22,,
gp:AOqpTOEcR6rNUKLi6vZQV01MPFHXhckVsZa1R2inZOGxqQMKqjDOVmVbzLZcLDPAalu2qy22wXZi7JjpwwZ3Tg,David Graham,https://play-lh.googleusercontent.com/a-/AOh14Gja1sogG3xdXHAzDw_ziNFZt6nJUfC8rPy1RXSE,A few different sensor readings would be nice but overall nice addition to a super app.,4,0,1.3.5,2013-02-21 12:15:39,,
gp:AOqpTOF3LBFLhAIkkmG33WzHh2Va8XXhQ-VieiqiwoCGKhq3IAxVit5B81nYFoUsodtCn5BB0f8E2AO-VQHU0Q,Rob Sheridan,https://play-lh.googleusercontent.com/-YB2Em5g5h-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1vlkEZ-Qz0FQ84hOx-0pqkDOgsA/photo.jpg,Thanks for the hard work.,5,0,1.3.5,2013-02-21 10:03:07,,
gp:AOqpTOErRE7i12iLk3GJF_DoFA5s_eQ5HJN0cAB6su5eXntumwiOmGIFHNf7fOUw7szIzMvRl4w5SFU1sp1ciw,Willibald Merkatz,https://play-lh.googleusercontent.com/a-/AOh14GgSkuE_VOWN3tlPCHnAgMiIFdOIOuNFJmkE4V87SQ,"It is a descent app. HOWEVER I wish noy only `LPK`, bit also`Kilometer per Liter` for customers living in different cultures.  To me, LPK is useless option, which makes me confused.",3,0,1.3.5,2013-02-09 02:09:57,Hello. KPL and MPG units have been added in the recent updates.,2013-06-01 06:21:08
gp:AOqpTOFab3mrDjVQPLI5VlqEa9tUsNg8kF5xc8aim2BRbeTVZYDSdzry9RE6ouFTTmO1LKwP0MH4rhwWK11gIg,Home Home,https://play-lh.googleusercontent.com/a-/AOh14GiopmHCu_GxBy3s2Cyp6UlTUaQjOGH1A3q3aIAX,Nice program the only thing i dont really like is that moving or changing the display around is a pain ! Maybe drag and drop coming soon?,3,2,1.3.5,2013-02-03 19:29:53,,
gp:AOqpTOEj8nMsY5e5Zh1rS1cIBLty0sfsPfRxN326brabszlaoLl5BN2byFTP5o935LF5KHoUgE5GbcDNjVBoZw,J Mooves,https://play-lh.googleusercontent.com/-7Kzg_z0RlFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7QbPt5lnaKbkuYRGxGaDGMGovlQ/photo.jpg,It's a great way to monitor my 'Motec exhaust system'. :) Thanks for the hard work.,5,0,1.3.5,2013-02-02 19:25:02,,
gp:AOqpTOE-t6-UEVuF41j_T_st3bCMKYtdzwtT0lYHXVBFNWYw4A-7-h57XEXYqEFky_3Blu1UNrROah9ZoUcsjA,jonh bishop,https://play-lh.googleusercontent.com/-wjCD_8pc1xI/AAAAAAAAAAI/AAAAAAAAAkc/AMZuuclvsvVRJte1t2tMwgxMFjnnWeIDgQ/photo.jpg,"For a plugin its very expensive since torque had all the work. Gears change don't work and when they do, its like a guess. And more important. No Refund available?",1,0,1.3.4,2013-02-01 23:36:31,,
gp:AOqpTOE1mpylEukb7GUXDqMfUtwFCEi7IY3yYkAsn67QG5qyq8CG9WlD-SYPNfNI3uoUcwi43ekOdma3iSuJSg,Kris,https://play-lh.googleusercontent.com/a-/AOh14GjL1kkahuRw5Px2zKpO4AiS0ZMcJcmV0F6JkdiaYg,Other then a few issues and I'll have to restart it to fix its an awesome app.,5,1,1.3.4,2013-01-29 18:04:49,,
gp:AOqpTOF1txmNa0folvMVlE-lvugH4CaHs7eXKT2jX6c6WV0bd1d_jM9GoRs6-9MbdTHzLj1q6dr_ZLEwdHOInQ,G R,https://play-lh.googleusercontent.com/a-/AOh14GgoGk0OR7D77gwRVvtfxwdWPIdvvlo2F35Ei99Hic4,I'm using this on a SGS3 with torque pro.  Torque pro runs great and doesn't have much of a delay.  This app however runs a little slow.  About 1 second slow.  I know it doesn't sound like much but 1 second make a huge deal.  Also dragging and dropping would be nice to arrange the dash. The visuals of this app are great.,3,0,1.3.2,2013-01-27 07:38:44,,
gp:AOqpTOEqR6pZEirdA-TRpSKiNarNUsplqDOulH6mps3FtioAdgo1ecEq4kczw9f8BW4xrokbCWtDEEBgZqRing,John Harkin II,https://play-lh.googleusercontent.com/a-/AOh14Gi0g09zSZHR1mIawbEZzdZd_D_ebBhw81IunzJj-A,Makes torque into something I actually want in my car.  Very cool.  Would like to see higher resolution FX.,5,2,1.3.2,2013-01-19 08:53:52,,
gp:AOqpTOHm06Rv3wQH1bt10_jPDuK2nHEoTqCA3ulKcxz4fJlhVF9eIK6FBZtkOazWz5DcPc0NxbwpT6hnMByAwg,Koen Schelfhaut,https://play-lh.googleusercontent.com/a-/AOh14GhEB56q-TVp_MYkpuSmnGTIbipLHzmLWOEl5p369qM,"Solid app, great looks and solid functionality.",5,2,1.3.2,2013-01-16 01:45:45,,
lg:AOqpTOFYFlvktJ1cjbYLcSNBfG3HVqtSdXxXIvrgb4LKGTJ-7VgD-K5SRnlL398i8H1TffMZSm8zhfC82ntGRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice,5,2,1.3.1,2013-01-12 14:57:01,,
gp:AOqpTOHIj0uDDRmmBYgAnwpQHZt53XjKjahIwzjyvq7VnBOF_b3toaOkYEFtsO3cBPJDqstdUFc0cYpturaOag,Venson Cheock,https://play-lh.googleusercontent.com/a-/AOh14GinwnCHoa2CBjxEk9CC6aSFme6uME7uzBNq_ATD0w,Very well made. Solid Programming.,5,2,1.3.1,2012-12-29 14:49:43,,
gp:AOqpTOGomYjoF-fos2yFvTbliG6znoAQPXbbg00KOJqDA1gtuPmIeZvCHtwEvN2UEvjvnAAS6oIqRK3fAw7Ssw,Rolando Morera,https://play-lh.googleusercontent.com/a-/AOh14GjadF3T4MFdaypSU1XOWEmYQAfmUopV_HhuZHwlnQ,"Works great,very neat!",5,0,1.2.4,2012-12-18 11:06:34,,
lg:AOqpTOH9L32Q0tMfnw_ggFvBaMJNs4jtceqqbJImI1mN6yKr_AF2l6P_ucAwZb4krYZRpcorMvXFLH2D439yIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great keep up the good work!,5,0,1.2.4,2012-11-27 19:10:31,,
lg:AOqpTOEWbgROgk0KOATJ3qwA9VT62OuW7BjT1GLUm2qvrojaupgW1LpvmX4AmlvLa0I3ppJ9eBEvR_l_4MCECA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,nice,5,0,1.2.4,2012-11-21 03:24:49,,
lg:AOqpTOEoCi9A8uVDQIoX-uIJF8lQEvY_JL-U2mdYTbYDHpR06maC2uYS3UU1rYhx-KW-eRt9_loqr4-NlW2pQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very cool,5,0,,2012-11-15 00:29:09,,
lg:AOqpTOHFgwGWcS97aV_1wUvYEtsr0LQw_bkbzHJwzBdJm0Hh96S-AFrrJRfJafOSz1QDA0yaTIYWCMBBxMKPjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for high revving cars especially if you have no tachometer!,5,2,1.2.2,2012-11-04 23:18:16,,
lg:AOqpTOG1CctoVZavvBWaiPrCihj5M_u7dvEtM2DvoV38YVimE_Ot3AVbS8LSW5I-_WSPm-1rr0SHfVTwrNcLYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For the price tag this app is far from worth it. The interface for modifying and arranging readouts is clunky, and at times overly complicated. The only saving grace is how quickly those readouts update, but it's hardly worth any sort of money, especially with the stronger feature set you get with the default torque dashboard. Stay away, IMO.",2,0,1.2.0,2012-11-04 15:19:19,,
lg:AOqpTOG93F3tOJg0NtfD2GuDzrbyXrBHOdt57ajEX_FI-tPn_2MNgVtEhM78Zy1AodBGEQyjFWi7QRNsRJoq1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not very functional. The gauge set for torque pro is way better then this crappy race meter.,2,0,1.2.1,2012-10-25 18:48:54,,
lg:AOqpTOEkxMLxK16MpcEwoUYYEcRPiN11EbSRzEOOMdjx5A9HrDMV_1-HhPp4SWGHqsiaK-oA-KXYz5NydrXavg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,1,1.2.0,2012-10-15 07:01:44,,
lg:AOqpTOHPuXKxfOtYChNovbqqCgNMBU4TGzpWYAOH5TrOoe9WkLgOWv12ZNbrRLFDVkA6Sq6dd5GKw-ZZ1buvmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I prefer seeing this screen on my mounted phone over the car's regular dash.,4,2,1.2.0,2012-10-14 13:53:56,,
lg:AOqpTOE9Y6dqhdAIX4HbfELIZUUO7M_7kJWPs9UNx5gr28jZ05PK1TzxYqeffLTYTHcVscF4OYIn3VgNTWDmpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Was a good app, now its a great app to add on to torque.",5,3,1.1.7,2012-10-09 09:19:07,,
lg:AOqpTOHnZ6d41AEev03DEn2903OOmx6ylU2CpbIqOzk7CzwZiN1RMaiBkRNqqwmwpG0nMRARDOy-cvMYh--grA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A great add on for Torque Pro. Took a bit of fettling to get it dialed in on my truck (Cummins) , but once done it works well. I'd like to see ability to display some extended PID's (EGT, wide band o2) and saved settings for Torque vehicle profiles, so it's easier to move from car to car.",4,1,1.1.4,2012-10-08 12:52:33,,
lg:AOqpTOEbj70B1MQkitku-G81uvJfFyUCYshBCu5gjbe_gINeOHPcZR1MwYcjgXVPvmgT_Fffni41XJTxNVROSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brilliant, must have for torque",5,1,1.1.6,2012-10-07 16:13:45,,
lg:AOqpTOGZFTWEjj5S9TSlLHIFpRR0dTrZDGAuAs60Y7aVXtD2CwMq4YC3QREo0CfGABm59I8UPROFWKe36JpQHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app looks and works fantasic in the car.,5,3,1.1.4,2012-10-05 17:46:50,,
lg:AOqpTOEUSNa5HCeLPeGIbxX-rWveM7N9V4HlSzuY6sWwCQ-dy9CUumle9kjBY92d48bQAZfs5oz7R5xtd70k6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I gave 1 star in my earlier rating, but now the problem is fixed. Fast correction. Thanks. Love it.",5,1,1.1.3,2012-10-02 20:59:27,,
