reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE3-IIZvw0deIRXosyoJGgLEHlPmEVuAjGooebqoMrTh5RG2vfSUCJu-Dn8bt5AXGmsYAdzHWVHWx8YYw,Slimwithden,https://play-lh.googleusercontent.com/a-/AOh14GinXpBTZIuF0yp4Fed0_6DwMn7sJw3kXlVF4QkTNco,"A great little app,I can watch a film on my HTC without paying a fortune to rent it and downloading it, or having to wait an eternity to transfer a movie file onto my sd card  n even better , I can stick my headphones on at night and enjoy my film without having to disturb the wife :) marvellous!",5,1,1.30.01,2013-05-24 15:46:09,"Hi Denny, glad you like it!",2013-05-24 16:26:09
gp:AOqpTOH6kA4FFuwF9h3lOi0iteJO-6z6J5VUoXEzt4mPOwK9XdHBEojC_Dsc3-bIzNBHUNiLUv1-ySixtNj51A,ANDREW CHEN,https://play-lh.googleusercontent.com/a-/AOh14GhhWT_rViv22byvLW7NMpGK4Vrnt3ByxG-F3Zyzow,Thank you for putting it on Android devices,5,0,1.30.01,2013-05-23 18:11:45,,
gp:AOqpTOGC1_cqct4wrRTESYEM3mtAoWw1QTTNxYCP8AX_B2sK7gGIsbam-qtZT0UV37yOjprv4s5aSkvCExYG2A,Jason Werner,https://play-lh.googleusercontent.com/a-/AOh14Gia7I6MG012CQz9CzTYSu-mjIWSeyz_UE01Cu5W,I paid $5 for the original version from you before it got pulled off the store. Now I have to pay again cheers!,1,0,1.30.01,2013-05-22 01:11:45,"Hi Jason. Not quite sure what has happened here. We originally had a beta version out (free) and then changed that to the lite version (also free). This is the only paid version we have released. Having said that, if you have been charged twice, I'm sure we can sort it out - just email us on the support link and we'll get it fixed. Thanks.",2013-05-24 13:28:03
gp:AOqpTOHLuSn-DRJZJpSgsfphJg1cyrdU5AuHZBs1GcpKuk-IUo5BoAPLoMbnfbFwxbbMqEAIQH9WHJjsijC7Wg,John Crowder,https://play-lh.googleusercontent.com/a-/AOh14GhREJJK0_6EvZUdFppAfzlyJLW_dmUJCsZnrkxod30,Love this software. Works great for movie pulling off your networked devices.,5,0,1.30.01,2013-05-19 14:02:15,,
gp:AOqpTOF9KbW9BZ_5x-dyEqyhucbA6l6xZQT2eaftwrP8KVnRn53lzr-pZFN90oxxzWAwkzdw41Dqn4JNYYxK5A,Jonathan Love,https://play-lh.googleusercontent.com/a-/AOh14GitIW65ZzMuJu4eHnPJ4IZNeexz7NxooVxfsi-f3Vk,Easy access to your vids and can copy to your device ever better.,5,0,1.30.01,2013-05-12 15:38:28,,
gp:AOqpTOEnT7Qh1X6Lq12cZeSJxYlxmInSqadxLfd2Gx_gHxT8Th09gGqfBd0hfkg_GZxDw4kDDyGWtW9gR7DWbQ,Aaron Whyte,https://play-lh.googleusercontent.com/a-/AOh14GiPvggqoEIcppx3iE3anpt5kCT-g3s5NeXL1UNjSA,awesome no be it just works perfectly,5,0,1.30.01,2013-05-08 05:31:06,,
gp:AOqpTOHUVF9Rzwmc23GMTB4OiWZwYXQt8JeRgDwJkh8FwM4mZLqtlOO5EKcCNdzlGIZHRZmwx09_174Y7tr0yQ,David Dimit,https://play-lh.googleusercontent.com/-c-cirEjJLa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdJQD2o4_MbecZf9eLj4xufPFa8A/photo.jpg,"I have always used the VLC remote, good solid product. love it. The Streamer is amazing! from those of us who use media servers and VLC. this is the Cats Meow! works flawlessly. allow me to load up vids to my mobile device to watch on the road or  on my android tablet the watch anywhere around the house!",5,2,1.30.01,2013-05-06 09:59:36,,
gp:AOqpTOHBZJ53oF2idSjwiVFKoaItOSBnBQboMU4fHtI6vkOO_n_OMWRW_fBayQqyWaa9FD3eLqbgdX3OuHQyyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just like it's big brother, this app is simple and just plain works. Well worth a dollar!",5,1,1.30.01,2013-05-03 09:35:17,,
gp:AOqpTOGdzNdrVGQjGFZ6JPNRN6o_QFVFN6HOxHtvJmyW_rfd-mwp_BOAoZyaM7iquFXfpBZfvkkwnOw5nGOP2Q,Heath Williams,https://play-lh.googleusercontent.com/-czwpo80SiZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu8m6FY2HYdqmFCIpRnDRqA80hrw/photo.jpg,Excellent app,5,0,1.30.01,2013-05-01 07:06:46,,
gp:AOqpTOFFlsXfSD9SJ5nrEJmtBfnaXcmmEhBKne9Xibhl9RmxZ4cGRcAi9MuQz0Ds3QLekmiidYl8Cc6T_BTSSw,Bruce Davis,https://play-lh.googleusercontent.com/a-/AOh14GiW2axYOloeJ9n02431F8qElGNCCzB-WxP1B23J6A,"Works great, no issues",5,0,1.30.01,2013-04-26 19:18:51,,
gp:AOqpTOGp3S5mnBZ7UY-YLpD9h152MVeQWaBiRGqhrR1V6NrRA41Y0W1XyaXC41GI9dGq7J-iHlScPPEjbmCqbQ,Steve Jones,https://play-lh.googleusercontent.com/a-/AOh14GghusbRgR0x0iwOoWh13lshhD2LqC2xRE-F8BBUJw,"Love this app. Besides a few large movies(almost 3hours) not wanting to play, this app rocks.",5,0,1.30.01,2013-04-25 22:16:49,,
gp:AOqpTOHrzRQrm66spOwRjMrVurrbIvwMkjjLJnv6nxjASD3caeB97TWS0Rpi-fS70d0u0ewLTma6yTdBt5VSIw,marios karaiskakis,https://play-lh.googleusercontent.com/-xQbAdfFukJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaxPR68NsXyXzBOlFtYinIfVJvrg/photo.jpg,Working very well...   I'm not rating it with 5stars cause of a small problem with the sound!,4,0,1.30.01,2013-04-18 17:46:26,,
gp:AOqpTOGF3JwBwY-eM4zNdsph8Zg_id4KT37FnpPlLMVSBlXgQHEIK6zcxUlGRTBPLea-Y8FjCISJ25OCT56NYA,luke wickham,https://play-lh.googleusercontent.com/a-/AOh14GilBjEFoZ07d6fy3q7tLm4e7iumbh8dUSJApsEvfA,"Great app, avoids arguments with the missus with what to watch!! Sound quality is good for a streamer + video keeps stable. Occassionally have to re-connect the service, but overall very excited to see how this goes.",4,1,1.30.01,2013-04-17 23:38:30,,
gp:AOqpTOGjty20irRF70mW4peqleGy2DuqMq5LrU8kuMoftlypIyeLpfxlCnuWYmSH9X9XrPPkQF8eDeseZxnAFQ,E. Donavon Walcott,https://play-lh.googleusercontent.com/-hzNzz_epioc/AAAAAAAAAAI/AAAAAAAAHD8/AMZuuckOt_dfzvvGBRedutQ_7LJuKYPwAQ/photo.jpg,I am a big fan of this developer. This is a great way to leverage the power and storage capacity of my desktop in order to enhance my handheld device.,4,1,1.30.01,2013-04-14 10:49:40,,
gp:AOqpTOGTtRLpSDeFHdsvZCuUJswhfOY1kV-genKq7Oht-ySbvYzSkrGZreIgb6phGJO95lMQThtuBXC90vxSXw,Shawn Hill,https://play-lh.googleusercontent.com/-VWU2ePnCxME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1INEu8yg-8v7iFbZHeCpVLw4LZQ/photo.jpg,Love it.,5,0,1.30.01,2013-04-08 00:38:33,,
gp:AOqpTOFTaBR31Dblw3Iz8aXRYVKgvBwSn4MOGv7jb_P4yZBsHC5gAslPWtFHTRlJ3KEic9gZpWWGsl-QEYHVsg,Stephen Charchuk,https://play-lh.googleusercontent.com/a-/AOh14Gj84nFZ4o0_DNoeifV5lYCdiCgdbDzlHi07REGNow,"What a piece of crap! There are far easier streaming apps out there than this crap. Where they don't have have to wait for nonsense like ""processing..."" The videos play as soon as you click on them and you can choose an entire drive to list files with just one entry. I.e. E:/",1,0,1.30.01,2013-04-05 07:00:45,"Hi Stephen, Sorry you didn't like it. The processing normally only takes 10-20 seconds before you can start watching the movie. Drop us an email if you'd like us to help figure out why it isn't working for you. (there is a link on the app page)",2013-05-24 13:30:54
gp:AOqpTOG7ckoZDYoYQk9hTu5vE4_IFxvP5CnOJurVllmB2X7vhhP8Bzsq4Rzh3Nfo9I9NP2aQykeexS4_WNcsQg,paul tress,https://play-lh.googleusercontent.com/a-/AOh14Giv4DVdEU0EmuhMu95nDJiC_X18FVl7DoUYoOglqg,Works absolutely flawlessly. For -60 pence what a bargain,5,0,1.30.01,2013-04-04 23:43:29,,
gp:AOqpTOFEUNEQCML3RkQrOtmrOHVL0c4UH2yE-CKEdiyDPmoX0nT56hzg_qTzh4CMasMqZ8vF4MErKPSoFwBR0A,Brent Phillips,https://play-lh.googleusercontent.com/a-/AOh14GgpKsexgUUNHR6tMVBM_Mbu_eLMvs2ccMetqISPu48,Used on ios. Love that it is on Android. Thanks!,5,1,,2013-04-02 19:05:48,,
gp:AOqpTOFd_1GIXJOhCFrsAKsqHubL9kf8o7x3zM6vzf68g2ZFSfLGCcacm5zAVFCTs9ngoJx8vb7yZ3cCcv4E7Q,Arseni Krestovsky,https://play-lh.googleusercontent.com/a-/AOh14Gin92KxCa9vgj_J4758wKrVuqZ3KtjhVPlZkCmuWg,"As long as features keep being added, the base functions are an excellent start!",4,0,1.22.01,2013-03-31 12:12:02,,
gp:AOqpTOGmDNGUKroH0hywT4aCdZyNDvO6GC_fDBSRVwAx4MUZBO_AxhtRJHNerqg-p7sN_-f7F0NXbShFSjz9fQ,Dan Tembe,https://play-lh.googleusercontent.com/a-/AOh14GhxVJwBo2SF-TlMFMzhl-oHZND4aqWCtWtSyEtv7A,Does what its supposed to.,5,1,1.22.01,2013-03-30 13:13:37,,
gp:AOqpTOGXxuCb4LgT1C0Ecq7Ef9Af5HsIglJXRjiRHuVV8S5kZzCWemo6Osnd6plXdelHwrZisZW00k3SOl1UnA,David Williams,https://play-lh.googleusercontent.com/a-/AOh14GhHi9RLOCefqkEQOZxxQA3nfWj3VOxmQGi6MAcg8Ic,Easy to set up. Streams clearly and easily from PC to Nexus 7. Can't wait to set it up on my son's tablet when it is available there,5,1,1.22.01,2013-03-27 11:46:07,,
gp:AOqpTOFQxYdnhZSE9s6_L7qcl2TxXIL961I_YIuHJUMaf1wpO7RJAJCs93xyDTKhUWlnW06DhxYcg-E0w8Vp1A,Hollapeno,https://play-lh.googleusercontent.com/a-/AOh14GjyBQlG0tUvyoccc4oJsS-4b34fuNUuxb5U7PhILw,"Works as it should, just like the iOS version :) Not perfect but I believe it can be so keep the updates coming!",5,1,,2013-03-26 16:45:25,,
gp:AOqpTOHmvVmzRozcctigTXwAePcw-ASK75QqfqPXjsKx3hl2yXdg83ZZ8bEGo-_ld6a9sECfBgjqSGRlcunVGA,Jon Jackson,https://play-lh.googleusercontent.com/a-/AOh14GgvCFa1IJTOQOoLukm6YGO-_FBHKAzYvrk73sDQcw,"The streamer won't let me seek what is already processed and on my phone. I would love to see this app working, it is a easy and great app just one downside so far  Motorola electrify m",4,1,1.22.01,2013-03-11 16:39:42,,
gp:AOqpTOGNYmPkPLhLqrFCvzEyI97uWKHSdoFxklP2DP7HpLxb5AFQMZ_cRRQlzrysgkOhb909DdHieYeSxw4ygA,Andy Wen,https://play-lh.googleusercontent.com/a-/AOh14GgoMD7YHuTTKnap69dBK72t-huqx8216BmllXA9nD8,"works on Padfone2, phone and tablet mode. But, when streaming, the attached monitor is trigger to turn on. No my monitor is setup to be on when software triggered. Meaning the Helper need a function to keep server screen off while streaming. Waste a bunch of electricity.  Will give 5 stars, when helper is updated with new function, to keep screen off while streaming.",2,0,1.22.01,2013-03-09 01:47:27,"Hi Andy, the helper definitely shouldn't wake the monitor on your server (though it will keep the computer awake). Do drop us an email and we'll be happy to figure out why it isn't working properly for you.",2013-05-24 13:37:23
