reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE56M2MAB80wRDjjWd1mbziFRH1wh7gWD9uBdx27-50z9EJ2dGLMSrh046yAM-sbtl3xjD3MjWo89o6G0g,Josh Koenemann,https://play-lh.googleusercontent.com/-OTSxI1m7-G8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllxTg-vDEujb0nf4Bf1DdjEv8XtQ/photo.jpg,"I love playing Mystic Vale, and this app has pretty much ruined playing it live. Turns go so quick, that you can play a full game in about 20 minutes. The way it plays is easy enough that if you have played the game in real life, then you should be a able to play the game rather easily. It's also nice how the game gives you a running count of how much mana you have along with the symbols to buy vale cards. And it always reminds you of there are more things that are available for purchase.",5,4,4.0.1,2020-04-13 06:39:14,,
gp:AOqpTOHSTG-AweguA_NhmF8TxqBDSgva_w1b4t2fZhZ1d-JEqmZfHJw9N8iArIVWY3uBwEvE30tQiz_2jlCPbSs,Shweezie Hodgins,https://play-lh.googleusercontent.com/-xqMef28hCng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMlqe8Pz0KpcQ4ZsMWSBt4Iwmedw/photo.jpg,Great game. I love the board game version and this is a good adaptation.,5,0,4.0.1,2020-04-12 13:21:11,,
gp:AOqpTOH58x-ddA0KVHvaCQ1GZUQs4s0Rt_V1UoWT3t_wDt3rekntTEP7Wfd9TCDHos7QB_p5Nr6pQtVj1fZ26g0,Spencer Bowers,https://play-lh.googleusercontent.com/-dxNtK6cBnOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYItV41CqOg3sodA4an1Y01fBQlg/photo.jpg,"This is an excellent game. Unfortunately this digital version forgets your sound settings, which is unforgivable.",2,0,4.0.1,2020-04-10 16:16:06,,
gp:AOqpTOGkpUZtyRstVCcIVH7DJYAFNWQMxMn770XTMjobhx8vuiqb3QJth9NB5YMzmuh2JWfxzz6pHah8C4QVeoQ,MystcEvo,https://play-lh.googleusercontent.com/-ozUisAYlr_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-PogIDU4a-RwNvXYm4dN3M4ptsA/photo.jpg,"Love the board game, love not having to set it up!",5,0,4.0.1,2020-04-08 18:13:57,,
gp:AOqpTOGmGjN0rrf7JZer6nc_dCYLZSM16Uk65rmZD7HnBxNAICXypDrRqwPfxRKBlsQcgiktLMZVbiXRdb9PzHU,Mark Tourville,https://play-lh.googleusercontent.com/-VVTJ6Yjbp-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsM2agbTCWGqQ29JsBPEEPXLUsmg/photo.jpg,"Very fun, and easy interface.",5,3,3.1.0,2020-04-08 17:17:08,,
gp:AOqpTOHU4tEmkfzVnMCOonj4pVMJm-H3zjGhhtvBN8SFX56LWtLhdpPHmmzV8cxmKJg3kad1yPwtD6hSP-EPjB4,Cory Victor,https://play-lh.googleusercontent.com/-hL2JBZzHU8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOsZZsEIY1PIcHG-mRVvtjwZq4Gg/photo.jpg,"Fun deck builder, unique mechanic. Kind of a peaceful game.",5,0,4.0.1,2020-04-07 06:38:45,,
gp:AOqpTOHB-mw8rTwj3TWnO5Z0uqw2ykqhIZw2UPRgkv-DR1wkEb2HiSPzQgrDqCKxxOAPe0uqunmGzwgbkIn_su0,Thomas Rustin,https://play-lh.googleusercontent.com/-7UCVJtsIHdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns_GVx-KRhdzSekDzIN07YEk6Z-g/photo.jpg,"I literally played the board game one time, and felt the necessity to play more. This game does the board game full justice. Absolutely recommend!",5,0,4.0.1,2020-04-06 10:48:23,,
gp:AOqpTOECHRLXArZtGipUZqggA6UBzPeTlFds_hoetOV2R_cCvsvZTPrg5WPTTcpb59WdDpNe0H-oEHjpY0E49og,Chris Davis,https://play-lh.googleusercontent.com/-mars5hm6dRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1g-O8ch8W0QfLtbb6jT7yeroKYg/photo.jpg,Very good representation of the physical version.,5,0,4.0.1,2020-04-06 07:52:01,,
gp:AOqpTOFYpoKxYT79gdWM-82-rID_EtC8uC9SzQ36MC9dIqodFcCseVjyh_1oP5t290WiTXWsfAH5xt8Vwu4FvyY,Amri Mirza,https://play-lh.googleusercontent.com/-qgQrC4ia1lM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoiHYoyU4MYZN_gpU0GTTiT7DyPA/photo.jpg,"I played the boardgame with friends, now with social distancing, We continued playing with this app",5,0,4.0.1,2020-04-06 04:39:37,,
gp:AOqpTOFyictMHRh7Ki1q6st9CkBvdBh_CVxI_gtg9_akGooUEkJ3d0FH4oMPBwUUU2wVJDLDS-JgtcGccR2km4M,Emilio Collavino,https://play-lh.googleusercontent.com/-Uxo6lKC1k_k/AAAAAAAAAAI/AAAAAAAADno/AMZuuckzDRcRqQZqZSk67omarkjMlAp3TA/photo.jpg,"Love this game! Wasn't sure at first but I see there's a lot of interesting combo possibilities and strategical thinking. Obviously similar to Star Realms and Ascension but I like the unique feature this one has which is you have only a certain number of cards in your deck and so you need to actively plan where to put that top/mid/bottom card. I find the AI to be very good and not so easy to beat. On my S8+ game transitions are smooth almost all the time with occasional and very rare stuttering. Music and card sfx are relaxing and thematic. Tutorial is fairly done but I think it's missing some info regarding how's calculated the final score (what are those numbers on red card and blue card next to the score?) *My wishlist* - Stats? Stats! We need stats! - Moar expansion please! :-) - *A campaign mode would be cool as heck!* - Wish there was a chance to see how many Spoil Cards you have in your deck (accrued also while playing the match). - Also, is there any way we can see the main playing area during the ""discard card"" event triggered when playing a card like (for example) Mindful Owl or Pacekeeper Druid? I think it's important to see your field and the available cards in the common area when deciding which card to discard. Again, great game. Highly recommended.",5,6,4.0.1,2020-04-04 15:32:16,,
gp:AOqpTOF1J1tEpT5XAFfhuDLvcAnBolq8SX9gH3UG66nN4rwlisSslAC70WENClD2Lma4n1SdYys3AYgvv26ul68,aaron sobotor,https://play-lh.googleusercontent.com/-ZF4ZjwqKeFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA7BDY6K0cT8uBC8hHYvZsZ8egwQ/photo.jpg,Excellent game.,5,0,4.0.1,2020-04-04 06:13:03,,
gp:AOqpTOHe-dijoFX5zgm5fTGvBSj6Ys8ps3aAp_YZrH-3KjubU2hdNV5daMYo6ic1zp2IweeaoqY1AqrxEbmrRRk,Jordan Mower,https://play-lh.googleusercontent.com/-PE-NBuMni_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5ckzOlCMPWiPNvd_MGA2yw3vWFw/photo.jpg,"I play a lot of digital card/board games, and this is probably the best port of a card game I've ever played. Devs, if you read these reviews, fantastic job on the port. Please bring your other expansions to the digital game! I need more!",5,4,4.0.1,2020-03-31 13:38:22,"Thanks for your great review, Jordan! Much appreciated.",2020-04-02 05:34:23
gp:AOqpTOG1i9RgDvs8hUA1Xt_DdxoPTKrN40WRJDtGj0WxYIMwpMAIjO3ikfaBvxn0Uog7GuvV5nv2DF9DtUi1mnc,Chris Yeschenko,https://play-lh.googleusercontent.com/a-/AOh14Gg-_E_kbr14ZQmDSuy5d0t849K8VaPfuAnW3qzh,"I've been a fan of Mystic Vale for over two years now, and the digital adaptation does the physical game justice. There is already a good amount of variety added in with Vale of Magic, and with the other two expansions the replay value skyrockets. Looking forward to more of the expansions going digital and spicing things up further!",5,3,4.0.1,2020-03-31 02:58:57,"Thanks for your review, Chris! It's much appreciated by the team.",2020-04-02 05:35:04
gp:AOqpTOHxFEMx5ht1bn68o5FCCUVVnMWVSe15kb9lPZ7fMnMRpzBRw3QcziHmAzAnsjsOvwiPsNvtWMfkmifsl94,Chris S,https://play-lh.googleusercontent.com/a-/AOh14GgPOvkuyM3eCWkkXRRCGN7Er95iwpkonETAh2bS,"Excellent app version of a great card game, and maybe superior, since it showcases the beautiful art!",5,0,4.0.1,2020-03-30 18:45:07,,
gp:AOqpTOHA1lMgYA8PHtHmFzd_upGD_AVPN1kiD5NMoXLIjycYZ7qgyv1LX3UTRVDcYy4ke3m3W8Ro2zLl3EDjHc4,Diana Munoz,https://play-lh.googleusercontent.com/-QacZ5q6Wsaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnshV3QXar7hrhHtY2eBdGml1SCSg/photo.jpg,The mechanics play true to the game.,5,0,4.0.1,2020-03-30 17:38:04,,
gp:AOqpTOH7E81xkh-02FyV4-abJI7UuoPJVRirITOzw3IgyTue-GyGrxJ3eBMf9O7lOc4UgQAbWJuOC07eibXHqoQ,Faisal Basonbul,https://play-lh.googleusercontent.com/a-/AOh14GjFD2V7ZJP0_MlHjS4Rs1hP1tGe84BQRIcrNE4toA,Great adaptation of the game but the latest version gets stuck while loading everytime I start the game. Worked fine before. Using a Samsung Note 9,4,0,4.0.1,2020-03-30 10:18:44,,
gp:AOqpTOHq8v3FK55acW4EBYN_0mQW8mT3KjrKM1TFzCR6Ojai588uhH6I-bNUO2iSox7frgG2sWUZeyOrnv3Mr8Q,Lawrence L7337,https://play-lh.googleusercontent.com/a-/AOh14Gg3gURw7FAc5yKLHMib6uI4uZC59nZYJ2OvgAdbJA,"Nomad ignores support requests. Edit: lowered the rating because the game started crashing before showing the final score. Sent message to developer but no response. 3/24/2020: Got email bounced from support email listed below. Tried logging off/on Google, uninstalling/reinstalling, clearing cache/data. Still crashing. 3/13/2020 Games still crashes on Android right before showing final score. Excellent port of the card game. Only complaint is scrolling can be difficult in smaller screens.",1,3,4.0.1,2020-03-30 07:17:45,"Hi. Sorry to hear you are having trouble. Did you try what we suggested? This appears to be an issue with your Google login and should be fixed by re-logging in. We are not ignoring customers: like many, we are currently dealing with 
the complexities of the Covid-19 outbreak. Did you email support@nomadgames.co.uk?",2020-03-30 08:27:39
gp:AOqpTOG1TF42GJNhZoo0w5rqEXqf7CaQNVetcjRLFv9NGUr4TlwDXZiyW5UNukYFuxUbufnwrAsKgJL0VA9h5Hc,Amy Green,https://play-lh.googleusercontent.com/a-/AOh14Gi86p0HuW2nl6LMCfEN9avM6FSGRAGXlR3AW2CZyPc,Absolutely amazing. It make me feel guilty for paying on my phone when I have the actual game and expansions but it's such a fantastic platform.,5,0,4.0.1,2020-03-29 13:27:39,,
gp:AOqpTOGaDbRm2mw46nRV4bcl2PY_eBAMr5eg8oB2C2ys3HPPm0Injp5q0q7k7CyaidZiXg617sAOx8eWn3y7usc,Daniel Kelly,https://play-lh.googleusercontent.com/-5008j806UkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWDLi4j-3CJME4kdn_wbsE2qNy8g/photo.jpg,Awesome mobile adaptation,5,0,3.1.0,2020-03-21 15:01:44,,
gp:AOqpTOFPd3LrumEiG5j2g4T9e91auW7oOm5IhSWzm3mPUV2Wv8mfof9uYMBK9KGPo-Kj5cgmrQQopSO_MalCIxs,jody doig,https://play-lh.googleusercontent.com/-cK8cWB-LUrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHAhWkuubHTw7NSskHRq47b3xB7A/photo.jpg,Exceptional! Very true to the board game and has even settled some arguments about the rules when playing live. No issues! Please add other expansions!,5,1,4.0.1,2020-03-20 16:13:07,,
gp:AOqpTOEJMswpLZFJHGHQmREiSFIhBsPWB93Je2FMnWTak87KdSF1e7XPATwNetCSmWA3qJd5MZJSLInNiWmv4VQ,Jan C,https://play-lh.googleusercontent.com/-yetPhFabo3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAD0_QjiuvtL3aGwuKJIyfZ3hpqQ/photo.jpg,"Major issue recently occurred on 2 cell phones and one tablet, all Android. It auto highlights and has ruined gameplay",5,0,4.0.1,2020-03-19 18:19:13,Hi. Sorry to hear this. We are working on an update to correct this issue now. Thanks for your patience.,2020-03-11 04:58:34
gp:AOqpTOFUrK8CyDtKd5Rc1sVBb4xfmXNpY3FR3u__MVpuO30qVt8ZOtfg57VlSDaEicHEFM5v7aWYKYqHxl3xKj8,Patty Troncosa,https://play-lh.googleusercontent.com/-AX-xbpYheNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndT5cYtfv_dTTNS7T3l-3Qv7BlgA/photo.jpg,Very fun just like the card game but being on the phone you can play with out the set up or clean up,5,0,4.0.1,2020-03-19 12:05:44,,
gp:AOqpTOHwAGUXpYcnhGDmyOlHD6yoZM6jGoe1k-8jpqiEwpG2-pcz-R1zIZQOT7WKj3fKLlaVbp6Ur_Owl2h8OhI,David C,https://play-lh.googleusercontent.com/-EFZzCAESdU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6xJopn4XaRKkm48e6sEAxy4xzdA/photo.jpg,Enjoy the solo game and has great replayability.,5,0,4.0.1,2020-03-18 22:24:05,,
gp:AOqpTOG_4EX2H9VR6f1fF-D6EZpyYo1XrTkbNmkEw1ZeQNGJk8PrHZBtVp7hM6rGt_AiVK1x5mIC2eozWsTQ1yY,Joel Hladky,https://play-lh.googleusercontent.com/a-/AOh14GhcorOInCshNNMg0YsfaRBwksZLb_XcLuoc_xA9Fw,"I love the card game, the video game works well, however, I do encounter quite a few glitchy moments; it still works decently inspite of theses. Update - with the latest update it has been running much more smoothly and doesn't freeze up as badly as before",4,0,4.0.1,2020-03-17 08:59:12,,
gp:AOqpTOHCA9dc-6UXcl1_4mY_8WtQl42Don_FuX80aRdPuUNv6OMNJMMrHiZvpIYQpIcKX36U3LA7VbdPLGAo-4g,Nathan Howard,https://play-lh.googleusercontent.com/a-/AOh14GiZ2e0o3SaGjoHI-7BnaI5ROodnw_9fO34UUAsfwQ,Awesome digital version of the game 👍 👍,5,0,4.0.1,2020-03-14 16:09:28,,
gp:AOqpTOHtXlYR_zo6f8rmQRIDajzdBDU6Sk5FcP7hrQo_BtYHr4E8sgC0sxcnXvI8NWzkXxTEUz9UDAkIvITp8tY,Peter Thwaites,https://play-lh.googleusercontent.com/a-/AOh14GhidXXX-KRaaqdXTf_UNTF1adt0ctQ2cFVacv-i,"Great game. This port needs more options though. In particular, it gets really slow towards the end of long games - I don't know if this is the graphics or the AI, but it gets pretty much unplayable. Should be more options to speed the game up, like switching off all of the graphical effects. Secondly, there are only three options regarding the game length. I wish there was an option to increase game length in 5 or 10 point increments.",4,2,4.0.0,2020-03-13 06:17:31,,
gp:AOqpTOGD3eDBawYxrw4-FjzsEXpxD4IVTLpEeBaabE-Ko9acIYtyPR_uvVJp1w2nzWb4B2AFf24Kl9Vd6b-B8SA,Anthony Heller,https://play-lh.googleusercontent.com/a-/AOh14GjgD3oansyokeSxYGdKOAz7bQYwThpBbGi6DL2xDA,Divine,5,0,4.0.0,2020-03-09 15:51:08,,
gp:AOqpTOFg3hCONaanMsbjmWtP7Xar7MQ0292_GH7nEqs2vd1FmY6JGad6T8cP-FA2N80I99XH5Ujm5bxE57P9LIQ,Matthew Klein,https://play-lh.googleusercontent.com/a-/AOh14GgJWntj9gGwTwOnTplHMwy4H7zUNewcOJIzDay6QA,"Thank you for the detailed release notes! They really help know when a particular issue is fixed. The game overall is amazing. Quick note about performance: The performance drops as you add more expansions at longer games though, to the point where I have to wait over a minute before the game un-freezes, and this is on a fast phone.",4,2,4.0.0,2020-03-05 06:16:15,,
gp:AOqpTOGaDXcgvsK_M50gS2EapwEfwX3C6m6b03Rh4FVHcqw61ndsshRVz5aWTB43_qG2vvx9T2xdlt3uqautQ3s,Benjamin Fitch,https://play-lh.googleusercontent.com/-jumzd9yVHss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGMb-9l9C-5qz9y9lOZDoFbJi9Bw/photo.jpg,Loving this game. Fun and challenging enuff for me even at novice level. Haven't played higher levels yet or expansions.,5,0,3.1.0,2020-02-27 19:58:02,"Thanks for your review, Benjamin!",2020-02-28 08:00:45
gp:AOqpTOGQwtXvqaXSTJYAicRa_xX3UejBy7NztrN9tsGytwkunUC-leU9hi8eWkd3puEL9iCAqe_MkeAhHvOKNZA,Peter Hansell,https://play-lh.googleusercontent.com/a-/AOh14GjKdygzoG65Um7ZgLDAepOi4fl9khQ-D1G1eTFF7g,Beautiful version of the game.,5,0,3.1.0,2020-02-24 19:53:33,,
gp:AOqpTOEMRCdhff6NamXLiRUNRQ_BbKxAqLDU10-VP9Mv8rMuTuOhmh61dWt0eEMm2CcvHEt-BVQ0ZuXyhmM-GFA,Chuck Wade,https://play-lh.googleusercontent.com/a-/AOh14GiQDQsVuTIDQVp4sfbj7C5dOOSNlEHRKE1SjiSRhg,"This game is pretty fun, I do think there's a pretty steep learning curve though. The mechanics are simple enough but just knowing what the cards all do is tough.",5,0,3.1.0,2020-02-23 14:50:20,,
gp:AOqpTOFFCgDVHpoCWvHeE0_aqsvpUOGdHgz7G1RYe_Vf-vwwe6_Wg8vObLhRuQKgAMUnsCl-anPXv-WP_hPNINU,Holly LEE,https://play-lh.googleusercontent.com/-L6SQdO8TrTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1tqDfZlgJZh1gqjUcB0aUth3doQ/photo.jpg,"We absolutely LOVE this game. It is so addicting and we have bought all the expansions. The major problem though is when playing online multiplayer extended games after you are about 3/4 of the way into the game occasionally some of the buttons will seem to become disabled, like the one that ends your turn so your stuck. It usually happens after grabbing a vale card. It would be awesome if there was a way to enter BACK into a game after you have left because of a phone call or being stuck.",3,1,3.1.0,2020-02-21 09:36:39,,
gp:AOqpTOHgdZhfnY_36jcdfhIUcC8DaZnyS-IaJqI140BANhKAcwnUlv_mkiiQNTketP0YyL6djzcyrgVRToIJiJY,Josh Stevens,https://play-lh.googleusercontent.com/a-/AOh14GhRuD7amsyIXHSSEgVRu4r0fF3ajWxdaByiMzRVJA,"Great game, app is excellent",5,0,3.1.0,2020-02-18 21:21:32,,
gp:AOqpTOGnF4riAXOo9K3YbhRkB-1gBtASEzPZZSr1S2tFpK-0kj6oYl1JshZIhmSoSWhx14ChblkLZGqw85_YNQU,Jeffrey Davis,https://play-lh.googleusercontent.com/-pVUHBU_i41s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEuVBb13FV5nTF-aeGhQrv-DQ76Q/photo.jpg,Great game. Takes a while to open saved games. Would like a restore state to bring you directly back into an ongoing game.,3,0,3.1.0,2020-02-18 16:47:38,,
gp:AOqpTOEPpJflgHrmp3FeDmqmdZ0TVySExmOq5LmtMkqxtf9cjbmGymTuFO2R8IdDtyh45LC6_OnbbmklHix1cjQ,Megan Elizabeth,https://play-lh.googleusercontent.com/a-/AOh14GgnBXKgaR55xS5oR0ZTTqX9UH9hCgjdSHb2C4f_,"I love this game! I bought the physical game a long time ago but I am so happy that they made an mobile version! Great job, by the way, it works so well! Thank you thank you! ♡",5,0,3.1.0,2020-02-17 19:08:23,,
gp:AOqpTOH15C0VwkaM5D8VIMhqMoOSY3wiyZpI9QPdWEoRCriTTyWzcmW3chNAs0ol7SfBcxie1mWbpZJM7mGIiWI,Melissa Ake,https://play-lh.googleusercontent.com/a-/AOh14Ggz1hswZdxeJ-bQM7mXi-Z6_M2T9QFMkRR1FRde,This is a fantastic way to take one of my favorite card crafting games in my pocket with me wherever I go! Love it tons 😊,5,0,3.1.0,2020-02-16 18:22:53,,
gp:AOqpTOEmCT-8PCnv_Gz1cVCWdDCzpHIk-4uFA2thTRBrMPC1QqbAhf9FcPkC3GLnrRZzQCIAT5ZxmKPY132XoT0,D Walker,https://play-lh.googleusercontent.com/a-/AOh14GhpgPe6f5j1HyN_b4iELAHolL-wdYVehKuzNKVBsA,A very intriguing multi layered drafting game. Enjoyed.,5,0,3.1.0,2020-02-15 15:52:57,,
gp:AOqpTOFnOl-LGsR4EwPJcIP35NOtC8dl_y8s4aM3GJr10TERx2siy3PtWvwlHnikP5bCSoE9Hym32k0oQydQqAY,Barb Zielinski,https://play-lh.googleusercontent.com/-4rI9shGYrh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVz13kPpTcFhEnQB1r57V9HMYG7A/photo.jpg,as good as the board game.,5,0,3.1.0,2020-02-15 08:54:22,,
gp:AOqpTOE7r0Oj3HJVSzSwglX198TQxfumBVO4KkVgv9G5XWcjEQgNNTKJGGiAke067p5VZlbN1FekIvpp5u6iCb4,Bob Bankston,https://play-lh.googleusercontent.com/-1frhUmvD1-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPveAfy-XNNRM_HXLDAivmlxrYjg/photo.jpg,Great game with endless possibilities!,5,0,3.1.0,2020-02-08 14:58:36,,
gp:AOqpTOGRVOMZnk3dnR_8CSWBtJsoCiI4czDwEpvKI_PDFef6F-K2cdyuu2tPivSkKDcYfsdyXINlUezRBB5oWzs,Juan Hernandeztorres,https://play-lh.googleusercontent.com/-oPj1Ko1Q-Ao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXdVvYiVDpysNCGu_jjLbh5QccFg/photo.jpg,The card that suposed to prevent a spoil does not work.,3,0,3.1.0,2020-02-08 12:33:42,,
gp:AOqpTOFBuLPPB0JNI_fiD_8v8__1lw2oqN_VEaD2cYQXtJynx4yUV669uSl100Xed6LxgZpMaXazVUmdT838LG4,Brandon Hotz,https://play-lh.googleusercontent.com/-xrnLG6zzybU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUeLnRJVhjJ9QQ5GlepfudA9xf2g/photo.jpg,Good game,5,0,3.1.0,2020-02-07 13:47:04,,
gp:AOqpTOGMhXtUge1eKq98SAsiNjpPzvckMPDJwMViWe-ajXxiGvlkmQtCCDAyMMGyQYFOHfSGzcp7jhWiQV2c4fg,Tina Feder,https://play-lh.googleusercontent.com/a-/AOh14GghMNaC7PZvPtOhrenvEGupvMB5CkCMEsNNbItO8w,Excellent strategy game.,5,0,3.1.0,2020-02-03 22:38:03,,
gp:AOqpTOE9-a3NrUCvrzpNP-nb3wCOJ2TX3TmEnAyQKzA1042Orlia_QSyWApyaBPRr_1VuX7nlweQyVRrTiEhRdg,Kevin,https://play-lh.googleusercontent.com/-6RTxdimH2s4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAMpHR6HSe9SX7YySbC2se5Rg0JQ/photo.jpg,Great game and it runs very smooth.,5,0,3.1.0,2020-01-28 17:47:52,,
gp:AOqpTOElua3NEFdNwrAiXM6IKvlft5efQe6X6IgOfhSJb9TwWYw_uhTYLbF4-0A_37O6Pgr25g_fCtn4SQUVkFo,Beth N,https://play-lh.googleusercontent.com/a-/AOh14GhrIJCOvdaCg6TV6Ni0Hu7fIMX-DTylaD4dFQk41lk,"excellent app. easy to learn, easy to play",5,0,3.1.0,2020-01-20 18:21:24,Thank you very much for your 5-star review!!!,2019-07-04 03:21:00
gp:AOqpTOGt2PJy-d6awm5RE-dklp5wQAtm--xZaK9knHgJO9Odtxrzu1_9VHuBYBAsGCY7sjDYId4W7bx-1PevFFQ,Mark Crouch,https://play-lh.googleusercontent.com/-Yg2RbM4aY6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck64hU9iJNIqHYdHnHMBXg9IXyotg/photo.jpg,A faithful implementation of the board game. Only two of the expansions are curently available. I hope that changes soon.,4,0,3.1.0,2020-01-19 11:04:46,,
gp:AOqpTOF68vCqYQCpBgIfvqylfHaXMHo5Dtb8OrpNL92FKUa0ToSN5zqEq1_iJMQfYTGoGaVOTrnP4nt3lUnwvT4,s k m,https://play-lh.googleusercontent.com/a-/AOh14Gh2yK3zW15NKNrPiVbbspkWC9AlCFg3OEQ1atU0,Great fun.,5,0,3.1.0,2020-01-18 08:29:30,,
gp:AOqpTOHar6JYJkMnsAs5xOUggFynrtfFO5GnJEEzlNeI7vTQX29DjCoibtBeC_9jSN7LQi8ndEomNHZAVy3Qu9g,Tommy Herwig,https://play-lh.googleusercontent.com/a-/AOh14GjF3LPmF-PXThwtOiUOrSK8F_o-6tAlNYgskn0Epw,Good tutorial. Runs very well. Fair price for how much content there is,5,0,3.1.0,2020-01-16 07:45:59,,
gp:AOqpTOEEzSYHGBMcGg5OMY95tZip9WtgeVAJWfvRJxYu6rwvb8_idc9m0vijMl-zIvMtpTiME5M0Y5pa2HcDiEQ,Vicki Waldner,https://play-lh.googleusercontent.com/a-/AOh14GiIFtpKE2cVFShpTYmQ96CDczbOow3cPFf8QJVTMg,"Love the game and the interface but do NOT love the fact that the game crashes after every game finishes. Fix your bugs people....oh, and once in a while the cards just randomly float around and won't go where they're supposed to....and while I think of it, if I play all the expansions with the large pool the game will freeze....especially if the AI is winning.",3,5,3.1.0,2020-01-14 11:15:00,Hi Vicki. Please contact our support team and we will look into these issues for you - support@nomadgames.co.uk,2020-01-15 03:56:38
gp:AOqpTOE1P8ZyHy7S0lbDMYk9HvFv8ql0Hq1bS6shyZigGdyc_pTTZNiae4uzXCrc9FNsKchHMJiZ-Rc96Ay1G5s,Greg Reynolds,https://play-lh.googleusercontent.com/-pI3WhyMBvYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuvVi6cYwWiQuR2QhMK6M__LZG_w/photo.jpg,This app is an amazing example of a physical card game brought to life in a digital form. Every card has an animation to it. The AI knows what it is doing but has multiple levels to allow you pick the difficulty for your game.,5,1,3.1.0,2020-01-11 09:11:26,"Thanks for your review, Greg!",2020-01-13 07:40:43
gp:AOqpTOHNLAcgk3WSQeDfPGhRbaB6HPcskAKzliQkvKYP1tOYyhbTVPLclMJNefg9Qs-ag5PrKrNVUZwWqV2xNC8,Andy Stocker,https://play-lh.googleusercontent.com/-R6zWGw9Q0ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhkzjqYP1yX5YUoJkeofveg-stWA/photo.jpg,Awesome,5,0,3.1.0,2020-01-09 17:54:39,,
gp:AOqpTOFSl37cVsjRyn579HexUL3ZjUcuQcrCL-szBMFtJNw_HlAkDHGPeWkuGhFNEpVkpKVMiMVb__SSQ7JgT04,Emma Pratt Richens,https://play-lh.googleusercontent.com/a-/AOh14Gj9q-lnsmaYKdjWX8u5mYG-On2EC9bpQWp9pM4RkQ,"Really impressed with this app. Played offline with my husband, and it quite closely mimics the table top experience, without needing a large table. Though a larger screen would be better than my phone, as the interface packs in a lot.",5,1,3.1.0,2020-01-09 17:17:27,"Thanks for your review, Emma. Much appreciated!",2020-01-13 07:41:10
gp:AOqpTOGXgMbsDIQgCc5rndxhDZpUsEfXue8cyTneJcBckVd2TYSdAdCAAhfeucs6liU_ThbKmgjbDr_d6y61-18,Nikodem Haraburda,https://play-lh.googleusercontent.com/-gdli20BH6zs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoG4khL37gdxvCr9TXjhsCl1VfzQ/photo.jpg,"Solid adaptation of the board game which itself is fun. I'd prefer more options to see what cpu players are doing, but otherwise ui is clean and effective.",5,0,3.1.0,2020-01-09 05:19:34,,
gp:AOqpTOHAGmKVbhMS0_9z30M1krh1jejb2kaMp-ts0tbnCeH-3wBXaYs92wPfCS8RrWlsvqReVKwf0RRTY8xlL-E,Paul Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14GjGmdUOdnqR2a7qAfPPtfEIs56_ZFQpzZM1k6pa,Great fun,5,0,3.1.0,2020-01-08 12:33:41,,
gp:AOqpTOEqCay-YcMCZqKPr6FZDF5khZi7NcVDYOgrmUxp3ALSsaSDjMtFfnTFtGu48DKAE1Ei5oKPzq35c8EFDQ8,Kent G,https://play-lh.googleusercontent.com/-l8f9txsOUX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNPnP6-gG7ktGS0RAIrEtmfGSxNQ/photo.jpg,"Love the game, but lately it has started crashing. As soon as I finish a game, it will crash and restart",3,4,3.1.0,2020-01-07 09:32:31,Hi. Sorry to hear you are having this problem. Please contact our support team and we will look into the issue - support@nomadgames.co.uk,2020-01-09 03:17:30
