reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEn118NVac1YkAxIzdePumHD9iPLcUyRCaeT0UB9RwngS16kmJXCrHkOruCk7XONInprk-ViAxK9iLp9Lc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nothing comes close.,5,1,1.4.0,2012-10-20 12:54:07,,
lg:AOqpTOFjps93ZLxuRau3YTAc-e5Vtcxd0QSxq5z1sidLx90wtcQvpkvwd6Y9Nm0UI8wckbTeAX6keMTr3S75sa0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the very few apps I have bought and felt that it was well worth it. Great rader & settings. Good work. S.k.doss,5,0,1.3.0,2012-10-20 09:23:45,,
lg:AOqpTOFtdkRxwvDMkeM7qU-bcrDOdIlAmR3rfW2K6vk7Utn0FMcc-OkonGE_lJ8Z1p-h7sgm1_MLvrBl9XrkvMc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The new update with configurable alerts is over the top!,5,1,1.3.0,2012-10-20 03:20:50,,
lg:AOqpTOFuAzZZ4kxP3y1I81A5P5FNnQ3oOv1ASyWxBCa2hs8AemwL_yIVwyvrhp2RcS76tnMsCIdph_Br8gB1cUo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you live in Florida you should'nt be without it. Nice app !! .,5,0,1.3.0,2012-10-15 06:41:58,,
lg:AOqpTOGeR35dfi1IOd-GrlfFjhD_CZfSBzQxsmJZublk-ijizoHC6fCzFozWsM_Aoh8zNUcW_mS4UQiJwh6SQJM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you want weather radar, this is the app for you.",5,0,1.3.0,2012-10-13 08:04:43,,
lg:AOqpTOHbl0VNAYJfcUm6RS7P91p7AmM1dRh4FAjEq5l-0ocbFC6MDn-NuBFX9z6LHpXzH_3gaxdOPb5_XlZzaxY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! Love it!,4,0,1.3.0,2012-10-01 15:33:47,,
lg:AOqpTOHKUyuMRAQV-kSZx-p48tY0ywubLuDuBVY7OnjGHnj074m3_8qU208eRrOON67LTBw8UZO00LnOLQVAj5U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ground clutter,1,0,1.3.0,2012-09-29 19:18:12,,
lg:AOqpTOGIQuBqR-gdwHxXmxbHNJxIpTckfivGFSo1G23LHkGThAkvaGa-vGt4MN3wsCd0bSs27ONAIdj7HuejsKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really like this weather app used weather bug for couple of years although good app this one is much better radar wise.,5,0,1.3.0,2012-09-29 07:04:09,,
lg:AOqpTOHkw5JFpXzl06coYEKcuUn3DqWBQDmaD2a1D7x9JnwfiVo9OtV6C4QHth5uWQSWw8GZDOH_hI7EcIfuXUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The only weather that shows milage between storms and you. A wonderful app!!!!! Had a small problem and it was addressed and fixed within minuets by the software designer.,5,2,1.3.0,2012-09-03 05:38:51,,
lg:AOqpTOGd1T8nuGo5EA_vR6jNBEjxaznpdLfR-2T4dUX5nEXercCYyaq8fprwQW3NNBeCRZSAHZxevCMUpAEGDZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Even with 4g.  I don't recommend it. Fix it will give 5,2,0,1.3.0,2012-09-01 16:03:06,,
lg:AOqpTOHdaWNwbqos5b464PMbVhGlnSllLjmz80rDJkK8AWVmioh92ZeMIE-m5pDeBkkzpwB1wvnNG73lUheSE5M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best l have used.,5,0,1.3.0,2012-08-27 19:25:17,,
lg:AOqpTOEFlrsbC6e3rx7NLnPlF4W7JdDSnEpoxw4b1yzroXAkcirEv6Iw14as43Xo1Go1uDVlpJcotUyqf452G_I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this. Best radar app out there.,5,1,1.3.0,2012-08-27 18:16:51,,
lg:AOqpTOGCrjOW_WlE8dCtwxKu3uHNmlBLYjWeP9b-oHI4zQrPCC4oG_qvuRXkl3cQAT5UGHqHTwwuJwhILDg6xH4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app real time radar,5,0,1.3.0,2012-08-26 05:23:33,,
lg:AOqpTOGTQnFp_eUwm-MY-jUmNbKcefTeoWgsbkAG2wvcrFvtvh0aITiw81YFU23Eb-yiZ8TLPdeC1QY-T_TLE6E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Had been looking for a Weather radar since my road trip to Florida keys (wow) to say the least my trip was very messy, installed ""Radar Now"" nice app. Ran across this app. and all comments and was very IMPRESSED love everything about this app. so I bought, now my family and I will be ready for next ROAD TRIP!!!! 5*+ w/a big THANK YOU :)",5,3,1.3.0,2012-08-23 16:47:38,,
lg:AOqpTOEp6gj73c0_XMhWf4VG0sm2hi-Wq3UPwJuigam40X41Ie530VvCkZ6f46uIR91fD5Ax5fsBsCMgpmF84Ok,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great little app does everything it's supposed to,5,1,1.3.0,2012-08-16 10:38:34,,
lg:AOqpTOFaGSjVO3jeiVKwlT1Oi0MneWCjITqYR8pjOBr6QBB1K3rjIIRl2lSlGcOrirPBj749R6yEulEh1mi-ngU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is exactly what I want in a radar app. Before I took a chance and bought this app, I hadn't found a free app I liked so I think this was $2 well spent",5,1,1.3.0,2012-08-15 05:58:31,,
lg:AOqpTOGnL4naox2h4BeAXB-ocZqj5DxJqtUhpgwrbmAzdfZIq4Bnk9Az1iKelWlLXGCJj1dhe6s-M6ASnxPXFjM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Information is accurate and reliable and I use it often. Easily check the weather anywhere in the united states,5,1,1.3.0,2012-08-14 17:18:49,,
lg:AOqpTOE1bdy9WBeLFlolndSFtznIuj5rBDOVQbq49ZC4qeQxGgjvodnVUB7CsHuFtVOzbxsmV3KB8j5nam1h6I8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app if you want to track weather,5,1,1.3.0,2012-08-09 10:16:14,,
lg:AOqpTOEJZEy8DkjwtV9rpbspxEbiIFiwCAFws6xcrLX6k44Co4aCPPuNqdD8IQbsjPsJkk8eX6zmHDO8-GtdXBk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app that gives me the radar info I need with no fuss.,5,0,1.3.0,2012-08-08 17:53:15,,
lg:AOqpTOHXsmH749onnfSgJWFW578z7vQYnyxagjiXnt0cCdHQgHlUbP_7ZV095v-jf30wD5HtYtbcLtsghpawjoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does all i need it to do. Clear and sharp images.,5,0,1.3.0,2012-08-08 13:46:13,,
lg:AOqpTOFZq_pYroSfYGI2otFgoeSEXWBrvZjSthi0R6Hxoxe0sVgGBQmmWyxO3sXjlj0ifNB030ZTtnfjHpVY-p4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just what I needed for the fast moving monsoon storms here in the Arizona desert.,5,0,1.2.0,2012-08-08 12:56:05,,
lg:AOqpTOH355pCHeKIq4pIS4OFyjXJwYM0xRdAc7kldJSlbnHNTDupTwzdgXblrw09tCuSdt9-cLhmI10lP2caE6s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Extremely accurate and precise, I've tried it and it works. Very useful; I would recommend it to my family and friends.",5,0,1.2.0,2012-08-07 17:10:41,,
lg:AOqpTOGc5VJGPytgcMzAOZ9hgjmBO7un6jGKt40TNlzx15u5gqrf8hMef669Q4ZleXjpaBJxGJB8BRIWiN5eb_s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have used this app for 6 months now.  Still the best most accurate weather map.  Already have saved several thousand dollars by scheduling construction operations and canceling operations when rain or high winds are imminent.  INVALUABLE,5,0,1.2.0,2012-08-07 15:44:39,,
lg:AOqpTOG73_123a4mr6NGn__ArYxI28UexcNjSxRFx3BcmbqOu_mKlJXMrVHyZMzN3Ewt6rm25XaivxYa8LugNm8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best radar application i have seen,5,3,1.3.0,2012-08-07 15:20:19,,
lg:AOqpTOGdC3vFy7QbpIz8TfBzWw5bbCuYrfh6wPlzKvLO-tuMSI_D63bHi-oQ-q0i-PfR3vUSRJDomosUoXN0ADs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I use my Dell Streak 7 as a night stand clock and being able to quickly look at the radar is very convienient.  I wish it also showed date and time like the windows screensaver ""weather screensaver"" by elegantpie.",5,0,1.2.0,2012-08-05 16:10:06,,
lg:AOqpTOFTP43p1Foz3-mOJ1u7M53nIPm50KTSJWF-bgvk0dDsckGV6Cc_HMenLAYERttmqvGT88drZflZmuXVE1U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After about 2 weeks with this app , I love it ! I'm a painter and need to know local weather conditions for exterior jobs . This app gives you very accurate and detailed radar loops of any area you desire . It gives your location on the map using GPS so you always know what's going to happen in the area your in ! I've compared it's radar accuracy against local TV radar and this app is just as good . I also like that you can zoom in and out to a great degree giving you the big weather picture as to what's coming as well as the detail to see if a system is going to be right on top of you soon . I would have paid more for this app but don't tell the developers !!!",5,5,1.2.0,2012-07-15 13:44:05,,
lg:AOqpTOGcEU95Yj3FjtN_L9WjVhr2nZIKKPG1Ge4KM9hny8AaFFKgE_x-0wmyIoAuaAHUXvYNwQi-FuOVpsT2oqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this program but the radar images are always 10 to 20 minutes behind other programs displaying the same radar data. I have contacted the author about this but no response.  Try Rainy Days if you want to see the latest radar images.,3,0,1.2.0,2012-07-11 19:38:09,,
lg:AOqpTOEIc_3sfRK-Cy_9dA9JRNpfJRrxWEu5QhkuroMykGCmYGr1SSTf778uo6wLXus_zWnRAox2idsEjRzjjQE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Working really well on htc thunderbolt,5,0,1.2.0,2012-07-09 18:28:39,,
lg:AOqpTOFPErg5di2a31VG3p2MoI3JVhA363LQdrO39844ZWal6rYslh6msPSPVHpJrFeUQdIrJlZgeV6W1jXWyzM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,10 minute lag,1,1,,2012-07-07 11:05:21,,
lg:AOqpTOHKP1bc4O29GjYTLtjSGM6viyyR9snoqU0YKePOMbLG7dW7rmT8T7qEuI5Q2lXMCGL_km0bviLy7X8uJVs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app works well and is a good reference when traveling.,5,3,1.2.0,2012-07-01 18:57:51,,
lg:AOqpTOHaa9PLJsA5xwW0A3aQY8c_u9IgIemuPDz1Di-mNPpzXBOcrkPtysjWdu3qJ3aJuXdgHfkOkB4aUc_7ym4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fastest radar I've used.,5,6,1.2.0,2012-06-27 20:30:16,,
lg:AOqpTOFYWg705L24dXXlIfHH-rcDRAK9O481xr6f08Mukh7bTHB68ZhwQeDtpdbhwKXfxOq4QtB360tW99AqGgY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really great app. Love it,5,5,1.2.0,2012-06-26 16:15:42,,
lg:AOqpTOEPQRj6ZmH7mlGRH89Bdv-_hNeh0c6IWiNmdZMmJxN_LqZP0aWXqOMqsAQ1Mwd58FdOlm6RfyCJvEr7GnY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Finally a detailed radar map that doesn't lag 20 min like others!  It is the best... hands down! Better resolution with latest update!,5,2,1.1.0,2012-06-26 14:31:04,,
lg:AOqpTOEAWXsEHcAQXFUQ-4cOAEypMRPe_6nAarK72IrtjyzBZPS3qUCZTcHqUCkp37rhksev3OHzqekEAJkf5nI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My favorite app.  Does its job and nothing more.  All business,5,5,1.2.0,2012-06-26 09:08:29,,
lg:AOqpTOHnp9c9QTxm9QcjVPOZIVCtUxCmTYls4VEJCIRqjh30N7TOs2CZnKnRW-NlmqLDz_3fYZvIpZAteo6fCrE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,5,1.2.0,2012-06-26 05:51:03,,
lg:AOqpTOEZxPhTCr8d593ZBF9utF78az_8dViaHoTtDO8RZrbCcoQKm4peUWYdzIzthVGpBjnV-Qrpiehxt5PKX0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This as well as Eloquent Weather are 2of THE BEST weather apps I have ever seen or used. Both updated often for the better. Very good and fast response from the developers whenever a problem arises. Excellent!!,5,5,1.2.0,2012-06-25 19:43:02,,
lg:AOqpTOGdr-9yWMAfxGs2AVU7Dk19wA3MIhGPR2nAZzU3JmHfNL0eaboYa1sL3VnlAJZ1ANqANmsdqC5mzVo9wvs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Yes it loads faster than the other Radar apps I've tried, but why on earth does the icon have an ""HD"" on it?! <edit> They just changed the ""HD"" to ""Live"". I mean wow! The radar resolution really is crap. The other apps may be slower but have MUCH sharper detail. This app is really only handy if you're not in a 4G zone, and even then the difference in speed is nominal.",3,2,1.2.0,2012-06-25 15:30:24,,
lg:AOqpTOHMYywpVMwdZaioVS1hYV8sv5YRgtv7xG54knEGrvBzmYm2Mo7qEyuxbJa4XrD2j8rJk6yfpaDeJ5K2Urw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app let's me see what is ahead,5,0,1.1.0,2012-06-25 09:47:27,,
lg:AOqpTOHDyYyBLTJOBF8hTPHVyh3p53OYrTl2VA3JdS4DR16oDi1NWaWiZAN8wgTUnQObClbFgD1Z4kKveXmM4tw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Higher resolution radar makes a huge difference. Thanks for the update!,5,5,1.2.0,2012-06-25 09:20:28,,
lg:AOqpTOFpMqUK9iORWqVKFpqrpU9iVWhpcmA8MyqUmpPZBQI8fz1W6pJbnjLvtIXueiCrpXmR4hHbTUM8Lpzj8z4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,HTC Vivid. Runs flawlessly. Love the simplicity.,5,0,1.1.0,2012-06-21 14:17:49,,
lg:AOqpTOHrvTctEGfNJWnyAe0_LXy_0Y3cFEderWIkTh4yTugCvUV0IUdsik_EKDbm-SM9QzWrQakIcIrbXsIt9Ck,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I find this app to be very easy to use seamless and downloads in no time at all,5,0,,2012-06-11 21:25:58,,
lg:AOqpTOF0ELv8T-xJXAHBO262-weYSkCunVMH6e_yfTtEregUcPpOumxs-ydxGphUBsdTmrF0HX3xVdygXhxZc4E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wow, best graphics and so easy to understand the color graphs. I have a NOAA radio and now I can listen and watch the weather with a clear vision of what to prepare for if needed. Keeps me in the know and keeps my family safe. Thanks to the team for this awesome app.",5,2,1.1.0,2012-06-11 20:31:21,,
lg:AOqpTOHSRxXYXx1uvFml0BMXqyPxFVhog02GMhPKZ5hl4kOTJIE6pDqwkCB4ij7b337xpflktr0CNjrHlSByNnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I work outdoors and just want an accurate and simplistic radar without all the ""storm chaser's"" bells and whistles. This IS the perfect app for that! 3 other installs and uninstalls before finding this gem. Thank you!",5,3,1.1.0,2012-06-10 20:35:16,,
lg:AOqpTOFrRomEBp3o_tylhW7lQJn5uVyNa5mTN7qcg7GmJ5c3OhbUBwFyjd2EXLBGQcHCiHj6uf4bWdvAHhLewu8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Super fast! Very happy,5,1,1.1.0,2012-05-17 20:27:38,,
lg:AOqpTOEq8WxVMQpZwxJ9kbzrkhzD00li0E4yI67o9NumEcdSYZU4C9Hl0ocVGWvrY2SGfBgFIheeSmOMxKrFYRI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does for me what I got it for.,5,1,1.1.0,2012-05-17 00:11:07,,
lg:AOqpTOH2GbLQKln0mZbNBMmWowfEg8QU7gfuolErNa47YR9QxD8Hgtsn8mihDo57Pn_UtdJ2Yao8fniC9moQKu8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Use web for forecast and this for radar, best one, tried them all...",5,2,1.1.0,2012-05-09 11:36:41,,
lg:AOqpTOELx9nSDdFTE9jXq5ezMew5UARQb5uwibbpdw48_iIr03bNfe2pCXGN16C0FS9lU6vKDlydNj8jB40FTVY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best radar app,5,0,1.1.0,2012-05-03 08:00:22,,
lg:AOqpTOF2jvi5BbeXrNOxM_uJi4dGWLQjKFee7e8Kv7jgwEFRRd_O5LCK8GlyjLDOktkjiD_Iaxpzc1qBMwcT1YM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wish it was hd. Great radar though.,4,0,1.1.0,2012-04-15 04:07:32,,
lg:AOqpTOHxea9EVksXfsphXljSebfWkiw4m1DiKTJLSm2h0WTbnZPlJIdZhlaXgdgcJGp5GqMAsR8b84Mx5IMYh04,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Detailed radar display,5,1,1.1.0,2012-04-09 14:05:21,,
lg:AOqpTOE9-lV_VtexKeIXN0uha8JylXcbsswzsmaIeYfjlCB-x-PseWgoKBsQDVK-pbDPEwtIAPz3w3hWDAsZfp0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great radar,5,0,1.1.0,2012-03-31 05:16:44,,
lg:AOqpTOHOai-dcYolnXscGHhmMgjstuwg1faYFV_dHzRk1F87yDKSFhyIjzEVQrkviiMhHl6g-eJSKYXctmoiHTM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ok,3,0,1.1.0,2012-03-29 21:25:33,,
lg:AOqpTOGPuuX4S3K4jkkzpI2Uwjrt_6FvWZnHCrg10leQGJKmh6Sn9Zij4Yalm48ex9G7sCNgfLaiZa3rtaEeyNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keep me on top of what's coming I like,4,0,1.1.0,2012-03-27 15:42:11,,
lg:AOqpTOFx5Y1xj746Tg41N5YQUMA-NBXpy59DVC-henCC5ygUSQxUaNyjIAFLcMMUHOa1mH3SIhRXoCpnUxVv-G0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you for the great app!!!!!,5,0,1.1.0,2012-03-26 01:41:14,,
lg:AOqpTOGXM6bXYm6J-9YibUbSTVwaU_afytaJdHRW_Tz6lflI7xXDsExrtS4z5SiVkKUU8GOEu88-0hEy8TMWfPc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well with beautiful widgets. Not the most detailed but really quick and easy.,4,3,1.1.0,2012-03-21 20:55:47,,
lg:AOqpTOFk7BR64ZdlJQWwI7ayrN7jUKzVpi_ruUqSH3JNnrwP-dccHa13s9vKcaNM3yxfwfonwNYz3VOT4W-KLcM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be cool if it tracked storm warnings. I like it the way it is for quick glances,4,0,1.1.0,2012-03-19 21:52:33,,
lg:AOqpTOEcZvKZRwAYucFct1e0OZgWEvMfVLKzsqTI7PZE1_jLlXSwHgtkJ2NFOo_MYDUTy-5bBbdLALwOIEIV8dg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great. Live weather radar. way better after the update! Nice job, worth every penny!",5,3,1.1.0,2012-03-17 08:16:39,,
lg:AOqpTOErdju9j2nBlTJJ4cunedtPjHt8jK17mnNuM737vi2yg09BJtxmrQGWmeUWcXbzi_4SlU2XVM2j_O_Chgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice maps, and this baby is FAST! If you don't believe me, try out the radar map in TWC's app.",5,4,1.1.0,2012-03-13 14:43:26,,
