reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQxKl0e-SDqxY4MlDA6buO8whFGroPBIYZqfUPc54J7Cavx6gbvCyGivjaKw_zKpjzD9Z2kvTMfPhLgw,Hatchet Hatter,https://play-lh.googleusercontent.com/a-/AOh14GgvqF8_7yU2ULOkKOBCkXo4toKDkZKyUW-qkSGKbVI,"As other people have done, this is a review for the entire series as a whole. The story is fantastic. It is so well-done and I'm really, really going to miss it. I hope that there is more to come, and I highly recommend it.",5,0,1.0.5,2014-11-05 02:48:12,,
gp:AOqpTOHXnBr609Tbh7EyB9HXZkcxHsH30VhUppocLZYyncs7gAyoYjB_WSG7lsB9w0YDY_DPVjEenAA-_ykJiw,James Williams,https://play-lh.googleusercontent.com/-Q0Ee6YfR_0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfKko9n9EsV4ssBYuHemP2pCu3IQ/photo.jpg,"Enjoyed the whole trilogy, hope to see more soon! :)",5,0,1.0.5,2014-10-21 04:03:23,,
gp:AOqpTOGYicszamYYcZQ8CtFvej_Pf_vPCwAoOPpDmFIbfkIaoWeP9MBMvjK-qflVm9kad8ME6RFwmMAt0zywdw,John Rehm,https://play-lh.googleusercontent.com/-j_vXbxjOsiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltk-_JOe2kBENWeegeXCaSHPB26g/photo.jpg,"By far the best choice of series in my opinion. The only thing that bothered me at the beginning was not being able to choose my own powers (I prefer heroes with no actual powers, but that's just me) but I quickly got over that once I got into the story. Well done, choice of llc, well done!",5,0,1.0.5,2014-10-18 18:33:26,,
gp:AOqpTOH8lK585i0gGN8myYrwufvz6zJTojps_jHRIv8ZJ9imOJDbTd-Xwx0f2bLfxdbHDaZfT8IsL7Cr0_ZAgQ,Hayley A,https://play-lh.googleusercontent.com/-J89FAcK6WwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckovBnzHMHDLD1EbExeecGNQbv8eQ/photo.jpg,I love the choice of games but the hero ones are the best!,5,0,1.0.5,2014-10-08 09:47:30,,
gp:AOqpTOFZMU6NHrRpargWG10yoPPdbDNrF8xh7ecMqqaks1OjTUrAQBOrgTzn6ntznr3LVoaHBOtyd4NpMthXZw,Laterrous Chambers,https://play-lh.googleusercontent.com/-c6Jkdb2xvaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneljJy8Xbxg78bRKdMzPQ9WgD-Tw/photo.jpg,Needs a restart button,4,0,1.0.5,2014-10-06 16:55:16,,
gp:AOqpTOFgzhqANKHtCiI41YDyv5MRLtBsB-GViJh4uv1dU-YSYmjItP7MJXlnExvc4VRk1IPeqebKb8jyUGkPmA,Henry Kern,https://play-lh.googleusercontent.com/a-/AOh14Gj9koVthQs-ZZ7pNRDNFW81tFfL-Vp0K3DtcQbb,Every installment to this epic was amazing and this end piece brought everything into an amazing finishing end.,5,0,1.0.5,2014-10-06 07:58:25,,
gp:AOqpTOG09kT9UZWXJVc9ZSwGAy0OmpQDCrHuYbi2lzz73wGrLAmnV8J4WwI7R7JLo0niANVJU5O1164IpRGNvw,J,https://play-lh.googleusercontent.com/a-/AOh14Gg5LdY89QE6OpH6nY0-BhgUuECkLkikOh3Dl75Aew,I loved it,5,0,1.0.5,2014-10-02 21:06:44,,
gp:AOqpTOFL7uuct-Iz0DoyO9g3pFDPQ93-vBRj3clK7P1PiuiAHPi8LmiDW1ufOlbUPugYGaOWib-W26MzdV1q6g,Joe Roberts,https://play-lh.googleusercontent.com/-tGTV6c80QiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhp4CXwJZhZ1j6ZezB_aW5IjeV0w/photo.jpg,This is great! So much fun and real characterisation. Very well written. Buy all three parts!,5,0,1.0.5,2014-09-27 05:33:16,,
gp:AOqpTOE3Y-Hpf6sMGlRzHsaNMdttiQElnkBrQLM25lA99m5G5-HsspBHqldgQcjv-sE_V_9xxAbWWBmKjEuTZA,Joanne Ng,https://play-lh.googleusercontent.com/a-/AOh14GhvwsqjvoYCkc_jMw2tAe9W4-vQquJCnx0iLF1kBQ,I was wondering does anyone have encounter the same possible bug as i did? I have the royal ally badge from the hero project but i still couldn't get in the maze... i wonder lol,5,0,1.0.5,2014-09-25 08:24:10,,
gp:AOqpTOHDL7yeqmEDhWFldr64Qy6QToH1K0JExPCHiVBfawLSIHiQoBXQCP71TuoSn8rpI4KHX8q4aZe6E7Jgvw,Basicology Major,https://play-lh.googleusercontent.com/a-/AOh14GhWUqXjkT9byLdVsGnP4SISLN_zjVE4Kos3_Dn5fQ,Its seriously a good ending to a story and I couldnt play this chapter without feeling some sort of pride in how far my hero came. You feel the progression of the story and the character that it makes you smile. You start off with nothing and push your hero through it all and he becomes a leader in all rites. I WOULD GLADLY SUPPORT A HEROES RISE TRILOGY 2! I really hope you do make one...keep this thing going.,5,0,1.0.5,2014-09-23 23:09:31,,
gp:AOqpTOHQJKq0cZr-kPv_Qk9bSVT5c9tYB1g3mfGIjCqs8A4AfvRpz2yrM25LlOZALEdXEkwhQvFUTi-AlaZiBw,Jade Ledford,https://play-lh.googleusercontent.com/a-/AOh14Ggwm7IsEsa3zPrqlneP-pBsfLNy5ungo9Pk7H_DPis,"I got the ending I wanted! Very well written, and very fun. Looking forward to future games.",5,0,1.0.5,2014-09-21 17:32:36,,
gp:AOqpTOEUfNeJnKMwyiRrf1riMgJIUvDKn3Ykw-M9QW1yphMIQ6G2nwf4dWY2gk-rMFzoDtCBOxYw3rXK4lQPDQ,Syafiqah,https://play-lh.googleusercontent.com/-za7Ae12pNCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaPqPIMx_wkazhVpAV8tAnu4UzbQ/photo.jpg,"Well written, has realistic consequences to what you choose (at least my choices seem so). Highly recc'd, has roughly around 2-5 hours of gameplay iirc.",5,0,1.0.5,2014-09-19 19:08:58,,
gp:AOqpTOH-NDzMA4Hu3TUon2ZI2KEeltuOI6ZHBR_wnUy_2lbOvTOtWKl5yyuFGiBHsVcpmlE4ROqzHzHc8Yg7UQ,John Zhu,https://play-lh.googleusercontent.com/-XNI_9dDwix8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJDtiPvzBH9au_-XxTF1P7o0C-dQ/photo.jpg,Ultra fun,5,0,1.0.5,2014-09-18 21:59:10,,
gp:AOqpTOHvar1lM5X1X9wkKbz6DpXgZ3FiUDWBhSxn-VFBZieekd4qnCnbTheK4M-YKKW09hKrZg2RP4L3I4B-EA,J.N. Sedillo,https://play-lh.googleusercontent.com/a-/AOh14GiM54hbJzhTGIbnUQyIoQO6N9MnqKVxhckEuS-nVw,"I'm rating not only this instalment, but the series as whole. Why? Well, I'm giving them all the same rating; also, the more time you invest in following your hero, the more difficult it becomes to put the story down. Just one more decision, one more chapter, etc. I spent many an hour past my bed time to discover what fate had in store for my dear protagonist. I'd recommend this to anyone who enjoys a great read and doesn't mind staying up late to get swept away by it's story. Well, Hero, will you rise?",5,3,1.0.5,2014-09-14 18:26:26,,
gp:AOqpTOG6BwobKjQv6F03CArjA9NNFffVrqO42VA0hcbYf0u_RPg_Roe5Cu1OASCmZBDtefhyQcilYIbiXG2K6A,Madeline Deloria,https://play-lh.googleusercontent.com/a-/AOh14GhXDjuoT4lQdeeo3TbXG4f1DBfZ3RdTfTgSZ2QH,The ending did justice to the previous installment of the game. It really is worth it.,4,0,1.0.5,2014-09-14 12:40:36,,
gp:AOqpTOG5OtmnVSOAwPPoP2HKTAgjZ2jeeR_eDS8GscQYdiXSO2kG_A4_UY0Mro8SWGwszf6aVJdyMJpjwtbQpw,Nicholas H,https://play-lh.googleusercontent.com/a-/AOh14GgNNSGYpHI_bEU1gvBUANJShCqtv8c3ofhulVNSVA,It changes if you won by the choices and changes the flavor of the game based on choices.,5,0,1.0.5,2014-09-05 10:11:50,,
gp:AOqpTOG4gQqsrndy6cuNQLzLv1k0lYrRnGPFG16S9at3tCT_1D1NNpCD2MXUJ22HTks6Yot8b2CYCUEvugsQ1w,George Parkour,https://play-lh.googleusercontent.com/a-/AOh14GhyuxmM9hE_urfCIO0vldzLb9Zb25nbMPOLkIWlaw,"Brilliant final piece, to this original work of awesome.",5,0,1.0.5,2014-09-04 19:53:57,,
gp:AOqpTOG9lkU58Xf4hyrYgfrx5s6FhGWzi9PqyEUKpAT-fDxG_icJMJMG5H6NrxRm2la7eSpScRGqBjM4o0naMg,Kobe Chakalakis,https://play-lh.googleusercontent.com/a-/AOh14Gj3fQEAe7iudC81i5yeCsG-UlPIU6Jb-ONRfvM4lw,Tears at the end,5,0,1.0.5,2014-09-02 07:48:22,,
gp:AOqpTOG4Ml1hLEjMmRjJLnAq_wq_-6733esE8F9EpUpJQlldFCC9AjlAyDeTS3JKGHpI9DfE2HJNCd2zfp2mDQ,Andrea,https://play-lh.googleusercontent.com/a-/AOh14Gh6fyn6QBu8IX57ZdV4MPsYr_PY3kTseXHoPaO6Jg,What the heck happened?  This third installment of the heroes rise trilogy doesn't even compare to the first two.  It was short and anti-climactic.  And the five romance options?  What was the point in that?  There wasn't all that much romantic interaction!!!  I am blown away by how badly this one sucked.  So disappointed.,2,0,1.0.5,2014-09-01 09:43:30,,
gp:AOqpTOGES4CEm4CbuZrcWYHCQ0Ejm2hcfMDAl-SR3J2o8Qnaoq2xDaQCttzaODhB4Etr1_ZEo8JGbcJKhwQkhg,Jesse Lipp,https://play-lh.googleusercontent.com/-ha2iyVk0YKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcJxw1Mo9cgIv0XG6wUx8o-TaS1Q/photo.jpg,I would EASILY pay 40 bucks if these three were made into a visual novel.,5,1,1.0.5,2014-08-30 07:03:35,,
gp:AOqpTOHhd41QRRfOJUvlKrbVqU9ecG9Ja2F9b7W1Blf6iFzGgr60QdLnxK871hf2LAayKQwyRIMaga_lMGrvCg,dakota hagan,https://play-lh.googleusercontent.com/-kvBgrbsN7PY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2wExPChy8hAw6SQVQviuKHX-TCA/photo.jpg,This is by far the best choice of game I've played but it makes me rather sad to see the trilogy over! I think it would be nice though if the did a prequel to the series and made it were you could play as the sound or the fury depending on your gender and make a series out of that! Or maybe make one that comes from the future after this is all over and there's a new threat with a new hero and new characters but maybe be able to load your hero fall game so the storyline could have some original based things!,5,0,1.0.5,2014-08-29 19:09:32,,
gp:AOqpTOHRL3qnY02A6fn6GZW9sZer_5VkYqs9_5LOy8s0zim6SgwVYy_3Q6cvEs2_l0DogTL9ZJIXQ3Viw6P5Iw,Dan Lorenz,https://play-lh.googleusercontent.com/--VaUSUKygIs/AAAAAAAAAAI/AAAAAAAAAws/AMZuucl0n_AYp2X2rxLnNTyFJQFznZDypA/photo.jpg,Sweet game.,5,0,,2014-08-23 22:12:10,,
gp:AOqpTOFamyxnxurp-tC024TItaO0QvXfbGv-otQQGVp2c-jrCttqmr2p_svtI1EFmkQIVfOeNWeyxqsJ1z2TLw,Chris Vitchev,https://play-lh.googleusercontent.com/a-/AOh14Gi5da6LeDraKnZNPlVgupp21x9fBag8guyHYxr5Ng,Not a shred of a picture inside but fair enough it doesn't need it right? What sucks is 3/4 of the time you are reading dialogue and you don't really make that many decerning choices. Boring! I'd skip it.,1,1,1.0.5,2014-08-18 13:20:37,,
gp:AOqpTOGKPDVslAYZpVe17jZ7lT_96t8ugZLwU01GzmSyhGRo75xeo_7G0oXiJhYQwAdyS4mudSuL6z0Okv-qPg,C F,https://play-lh.googleusercontent.com/-s6QYWMG6XLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSSz4iwFRCp4sDbXoIcDJTzLVJcA/photo.jpg,Just an opinion but worst of the trilogy big let down,5,0,1.0.5,2014-08-15 13:55:34,,
gp:AOqpTOENK9Eo73rg2nFXVzRS8RPX8Fy-3XJ69gnESmWBLqTRaIh2rkcHjF5IjkNru2Ur7E_HlTQ27Jj93HgpOQ,BlowinThat Loud,https://play-lh.googleusercontent.com/a-/AOh14GiU1jQX4rN6V0P_CBXDCbN3Txo_CaHCC3JT3xhp,Amazingly thought out.,5,0,1.0.5,2014-08-14 23:20:52,,
gp:AOqpTOE0_2GsofVLANbMd0V1DOWMl-xhyDRtIZ7fhmDigugrHkCaf0aj1H3K2aTiqcvLxSm6djdFxTKuqOcJog,Jeremiah Drake,https://play-lh.googleusercontent.com/-ZV3Q1CaYGHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0lodUtQByuD5N7iA_B4qPZJw0eg/photo.jpg,"This is my favorite series of CoGs because of its consistent excellent writing and its abilty to great better with every installment. Even the choices you don't think will matter, like how the MC feels about a character, comes into play later. It is linear but that means when you make an important choice you feel the impact it has. My only problem is that a straight male MC can't romance Jenny. Its a nitpick but every other character changes there gender and sexuality to fit the MC's preference except her.",5,1,1.0.5,2014-08-14 00:55:52,,
gp:AOqpTOGKgwjr1tcjCg0fP1i8WAgfxYH8EiWwZYLB9q4m2AQuX697N9rq4jjHnVjfGJvOs_R13kJwpOG7B6T33A,Angel Turpeau,https://play-lh.googleusercontent.com/a-/AOh14GhtUEYp_pZYVavWpMWPFfE20SsX9yLVU1cU6wkEGQ,"Wow... haven't finished it entirely yet, but I am always pleased with Zach's work. I will give a full review when I'm done :-)",5,0,1.0.5,2014-08-13 15:58:39,,
gp:AOqpTOE_NCehNX_tbjQo92J8Rkb4zqowUbGN5XkBfWlmSYEwRE8ksBVVxk6-Xxyg5WufLD1IvqQDcEEDjVhuXw,Ryan Burke,https://play-lh.googleusercontent.com/a-/AOh14GjM6Xd12-ZsCG9VbQIuH8Mu2StoiiLT91Eh9R6RQg,I have played all of the games In the series and this was by far the best. Great choices and great fights. Recommend the whole series,5,1,1.0.5,2014-08-10 02:11:26,,
gp:AOqpTOFGPnbYnW1ViCLQkGVgNbtJpFPJAdsH0nRlY1sJ-fzTbYKFCaE1IwqqLW_6msmyCj_wf2xInPTA91SdwQ,Lance Requillo,https://play-lh.googleusercontent.com/a-/AOh14GiVV9HyufWfjQAn8CFLeZimDi1sbOu123sypQG7Pg,"Great ending to this trilogy! Loved it! I'd love to see a Villains Rise though, like a villain version. But anyways GREAT!!!",5,0,,2014-08-09 18:37:11,,
gp:AOqpTOE0Q0_aRsniboDiVD8J0D7ePbYzBxXa0Ok_S_d27aD2f7D2GvC9MxTGY4AH2F8xagxOagYvl7KFh33gtw,Katie Wisdom,https://play-lh.googleusercontent.com/a-/AOh14Gi-dM-OoCarRG52jziG92rFA00APlVpmEC2W4HgJWM,"Amazing, fun, well written end to a great trilogy! I have never been so engrossed and lost in a game like this in a long long time. Big emotional ups and downs I would be smiling one second and almost crying another.    I hope Choice of Games LLC will do more games like this in the future!",5,3,1.0.5,2014-08-07 10:10:10,,
gp:AOqpTOGFdh-M8bwkoSbMsXlEbXfyGNH7Y0edGpojeQDdR_B4SJTR-XMPHZUxuTDv1LBXOqPo7fhndhJi2_oAGQ,Parsa Sedghi Mojavery,https://play-lh.googleusercontent.com/-eoeTrAoPbN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK5mm5xgyEVhQWQWQV5q7_1vZjrg/photo.jpg,Best series yet,5,0,1.0.5,2014-08-07 02:38:16,,
gp:AOqpTOGPlz88k4gfxAGhSGYbpklPHzGe1x2rgvIUzZYyFv_8-YZahzJfLkBZVuMdqI4gde7fe-sKjbsGUpse-g,Kalope Sumlin,https://play-lh.googleusercontent.com/-AZqa_yLNSow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ_0int_aM81aHpIXnFzAh4Y27Ug/photo.jpg,The best text based game out there,5,0,1.0.5,2014-08-03 18:47:56,,
gp:AOqpTOFKmqoacrOVEM0nGWSkBiEaO9yMONeOkarbxqp0xzYNyIMPYxIgtNst4WXO2UtHaIUeNRxeZJc_NGXAbA,Shauqi Salmi,https://play-lh.googleusercontent.com/-mE23vZx1jo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-XmYldaEBzwzVHdxayJfVDheYag/photo.jpg,"I laughed, I shed a tear, I felt devastated, I achieve a sense of accomplishment,  i was loved. This is the best emotional joy ride I've been on!",5,0,1.0.5,2014-08-03 09:53:02,,
gp:AOqpTOFFqLwsdykgLn6Mq8T1UIu3nscGfaUzN8lvZV_HDt8WiDVnNFZmNwYLLjwAH6g30Ga8pOsSR_0PGmOIyQ,Stephen Schroeder,https://play-lh.googleusercontent.com/-JgHivKqHmnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDCx2jtcT8lICP7BzfloooI-L8zg/photo.jpg,What an amazing ending to a genius trilogy!,5,0,1.0.5,2014-08-03 01:01:47,,
gp:AOqpTOH43PbauaDsJqPDgA7qC2Qt5iK8M147TWqvsrFN-2M03CVu5jakXKqmLiQwU08qj-_ku2vlRyJAYFwG7w,Ronnie Franklin,https://play-lh.googleusercontent.com/-ssaEFFQHdTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkGN1aW-hDkIbTeuVml5jXIS5sGw/photo.jpg,Sublime from start to finish. I love you guys.,5,0,1.0.5,2014-07-30 21:48:34,,
gp:AOqpTOFCvEziC4nRlZXMqFrzEk5xTdLHatzCvZfEMJdCQ311D9_qkCXgbwLVb9Q1RI_aBN7hWFU4PMRymCLFoQ,Santiago Fernández,https://play-lh.googleusercontent.com/a-/AOh14GhvVlKfGAu1P-TTYRvxwE4we311VU3u_k5HQdp2Mg,Just fantastic. Amazing.,5,0,1.0.5,2014-07-26 21:42:10,,
gp:AOqpTOFquPnyYNHtpgNqD1RIOFcxi6VGCC12harUX-WuVXYAOfnAeQiRtEMnAG6CsVp1RiLT0wRFWlwNHY6xjg,Jordan Reyes,https://play-lh.googleusercontent.com/a-/AOh14GgTxnw4aJibPBPeKo1UgKvN7quW9P2ffySP_uca,Absolutely mesmerizing!,5,0,1.0.5,2014-07-26 03:56:20,,
gp:AOqpTOHg0hla3p5kN0q7-2kcRgcS18LoyDPW3y3vQBAl22FSRov3yihV9QVB4pPJJOZm9q0qEAwcIn-7qblqhw,Brent F,https://play-lh.googleusercontent.com/-AjNd4U0sDoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE18gPsrvBX9f-_6nF7SYMw99XtA/photo.jpg,Worth every penny.  Hard to put down.,5,0,1.0.5,2014-07-25 21:40:04,,
gp:AOqpTOE5BTlJUmJsy2ZzrtwmEvsKuUwToz7r0Dz-zCKpUB2SAV58hHM2ba9QDZ0wWljlUQHuUCF0toPi3tPCdw,Matthew polillo,https://play-lh.googleusercontent.com/-o0leTXa9gVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMk-d8zZ5aMn1bxrjelmsC0gMWZg/photo.jpg,So greatly written and such a great plot and characters!! I can't believe the trilogy is done but can't wait for Zach to expand the heroes rise universe!!!!!!!,5,1,1.0.5,2014-07-25 19:36:37,,
gp:AOqpTOGadfCs8RPUKqhoX9JrcFZyLSMLVJwzd2ws3wUpOmcC8WTlIeMXmJm6YrrEJog9EkvbNlKa2Yuqd_Qvdg,Eric Tejada,https://play-lh.googleusercontent.com/--ZcD5klfAnQ/AAAAAAAAAAI/AAAAAAAAACg/AMZuucn3TY6ahseLl9c3FjK1P5M-2D9IXQ/photo.jpg,"Great wrap up. I loved it. Honestly, best choice of series.",5,0,1.0.5,2014-07-23 23:48:58,,
gp:AOqpTOEUbb1RLddSaE2VIef-7pQotBS90Lz4Y2TxnUvfrW3MRUBRLEbXMTNzn1_ftUbVVKL4kORajoUI93573Q,Kevin Frank,https://play-lh.googleusercontent.com/a-/AOh14GgA1NtQB45mhJWHcDSVESXFgRfFoOjWVa5os-zpyw,Absolutely worth every penny. Could not put it down. And when I did I picked it back up very well done the whole 3 parts. Good choices lots of different endings. Now I just want more to the story. Please do more,5,0,1.0.5,2014-07-22 11:18:33,,
gp:AOqpTOEPgaDtKi3C3P46pelBER_oMlYBn7CW0ked-kV9MpOsNXdIdy4SjuFOvMTFeOlzkiW8owyTVvDmQPA-AA,Steven Chen,https://play-lh.googleusercontent.com/-X2I9MjW-FKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnccHfCeRvmh1ULJJ0BZXUXX54RmQ/photo.jpg,Fun if you played the previous ones,5,0,1.0.5,2014-07-22 07:16:07,,
gp:AOqpTOEF8KpIsUEpEG3c987alNWzSS1d9IH_2sb5f_hDne8v0JeXU-UOe5T-UleFhAnuCfoykm49oD5RkqfLBQ,Rachel Garrett,https://play-lh.googleusercontent.com/a-/AOh14GjL-FIC0xSAkSE9voOfWfgQWH99s2tWwL0N8HebCw,It's my favorite of the 3 parts. If you love hero's this is the book-choice-game-thing you will love :0 I'm super happy with it,5,0,1.0.5,2014-07-22 01:02:41,,
gp:AOqpTOFMqUgXyf-eE-DBkgMxvC_npJ_O3voHNSPdynQn1LG9MbVH_pTfWj7ZH6YZ9oDxZ9JzQZ3_suRJuvAD3Q,Sleepy Acosta,https://play-lh.googleusercontent.com/-Qt3UVZQWDk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzyZBGGDMS4D2SEtsjUatSys5R_g/photo.jpg,"I loved how far your decisions could stretch the replay value of the last two games and this one provides the ultimate conclusion to all major and minor plot threads. No spoilers, but let's just say that my choices and imagination allowed my character to go through some pretty drastic and realistic changes. I ended the game in a place I never thought my character could be, but it all felt so natural and satisfying. Spent hours playing! Loved. Every. Second.",5,0,,2014-07-21 21:02:55,,
gp:AOqpTOG0wbCy07QWBpPjKrOBHdseWeI1HJQ6qCVCUTy3Af-xZy06-YBZtFs3qVBkcsU6Y0SQUqgE1WgbcC1POg,Nicholas Ruff,https://play-lh.googleusercontent.com/-PMxNvZhxqMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-_-bNB__jt4N02H8HZMyHKWS7fg/photo.jpg,Best trilogy ever needs to be a movie,5,0,1.0.5,2014-07-21 10:52:06,,
gp:AOqpTOH3gXAei3QApG0y86bQeEeeQsNpuhhuOaKotwcVuRwanQuTo5nho5d0gNMUFo9FZEskXdwxXRDAgy5lBA,K1LA225,https://play-lh.googleusercontent.com/-n_FkgmBAqTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTHgIYmAW1VGOpop0Kasbn7KTU7g/photo.jpg,Really great ending. A good way to wrap things up. I hope there will be a season 2.,5,2,1.0.5,2014-07-21 05:42:42,,
gp:AOqpTOEOM3I9euG2Q2f5Rk0iKwKHnTptosYt4GXtJ-2AtV9vJHzE12pBzcm4W79VTNURpbkMJQRGUU--sgjW4Q,Donte' Dunnagan,https://play-lh.googleusercontent.com/a-/AOh14Ggzg8DOJwjuSHBSVRezOJssIk2zYJ1W7SfKRjWatg,A great story line told through the titles. A little linear but the storyline is strong and not forced. Well worth it.,5,1,1.0.5,2014-07-19 15:38:31,,
gp:AOqpTOHWkw7n98qffByHDDcMR8DLPnVglp5fUEdtOeZYNetxWccvFSJfs311Z62759fyprbZceQNJCaB06lo8Q,StarcraftJunkie,https://play-lh.googleusercontent.com/-d79mFO3jarA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA9_Maa998s3MDfwxvDzqym57p2Q/photo.jpg,"Truly an epic, well written ending to the Heroes Rise trilogy. On par or better than the first Heroes Rise, and a welcome return to form after the second Heroes Rise.",5,1,1.0.5,2014-07-19 15:35:07,,
gp:AOqpTOFJDBcGX6pMgR-C-Ck9ea51_slKOdaCiTcHWqu6B2qilHvl0zLJHTkZOVnyBLIQaw8R4Mat_NUuXMcagw,Kate Zeng,https://play-lh.googleusercontent.com/a-/AOh14GgAiM6VQ5O0-0PTLu_6bBQbA5JSYENtGl0tFIbZ,Fun strategic game. Wished i can see the list of achievements on my phone though.,4,0,1.0.5,2014-07-19 08:39:19,,
gp:AOqpTOEx2OToYXlP0lhOa8fyD0jiLKoQ3oDLUWQ09WCUTc40SnOvohAZpvXysTcOTsal4N2sz-je1ulvj-QdEg,Christian Salcedo,https://play-lh.googleusercontent.com/a-/AOh14Giu5LRgpYX5vaGUNR5NDdPrbBgW4-N1468q7u9_SQ,"They never hit you with a cliff hanger which I appreciate, the story and fun leaves you wanting more on its own. I love the series. Definitely try it you will love it.",5,0,1.0.5,2014-07-18 16:14:48,,
gp:AOqpTOGyBfmopzv2_IOI3yTv9FmclXDVLDoDPNRN-BKpfFoLEMot9jAxBr_RpNguFpnBI9Iz_ncAO9cR_3EoZg,Luis Aguilar,https://play-lh.googleusercontent.com/a-/AOh14Gh4AeyTPnNDbCDMdm0H92F8dmyxxkbD2kZEt_PccfI,What can I say? The most epic conclusion to the most epic interactive novel series ever!,5,0,1.0.5,2014-07-17 22:31:40,,
gp:AOqpTOGg6wPOhIYswZuEFvwWWH3cHnEcisXLhzKEltCYUYC3VR3fw2PfUm7-WMKrg0UUfiB3dKVsVK2QPqtXCg,Frank Brown,https://play-lh.googleusercontent.com/a-/AOh14Gh7YEj7BLL55gpCMHg2lp3Q939kgur5GrgU0YEGxw,Brilliant,5,0,1.0.5,2014-07-17 21:30:28,,
gp:AOqpTOGcJjVo37IH5abvQAPjwVwNkwIT9pzlFoJHA4E6jsMP8E-Hwd2nlr6B3nBRF8eMqN6W9vThofHw8ORxwA,Kevin Jeong,https://play-lh.googleusercontent.com/-6pviire31Ic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmER3OfV4uzHyABiRtfBCORZVbqfw/photo.jpg,Great ending to a great series. Had a lot of nostalgic moments. Wish it was a little longer but that's a minor thing given the quality of the story. Bittersweet to see it end,5,1,1.0.3,2014-07-14 13:12:45,,
gp:AOqpTOHdWcpcrv7ErYRHCf4GnlW3AjOSUNH1rI5BWKu9EaWpqgCscjypkGFggT97PtikyncbPfyToQOnBOXZpg,Dex982,https://play-lh.googleusercontent.com/a-/AOh14Ggf2MHgdqkv1dExEdC17TC5RG9ybuPiCOGcLwR5yQ,Really good conclusion to a great story. Only wish it was easier to get the romance started with jenny.,5,0,1.0.3,2014-07-14 13:06:41,,
gp:AOqpTOH5KEhu9qRh3RnkaRko4SfHJqJ4BBgEHgXX7hi9RDlZv0BzafAIzpH3Z8c1tHeshyw_nirXHGYCtvYSOg,anthony lopez,https://play-lh.googleusercontent.com/a-/AOh14Gji35AufNhQg6pIxhoLcitSlSIJqzEDgXTJ9Iwi,"Amazing ending to a well-written trilogy. Defenitely worth the money, and satisfying as hell after all the crap that happens in the other stories.",5,2,1.0.3,2014-07-14 06:54:23,,
gp:AOqpTOG_Ni8C-wmDcSzJoI6n4ezzaBGUhxK5HSCDZ7RiJyvZZkIts_rDLS1s7uSKVifYNRnkFKYbyUawWYdFaw,Casval Rem Deikun,https://play-lh.googleusercontent.com/a-/AOh14GjL7kuyC0weeGAqPfrldYDkLNG6WEg_LSo2fuOK7A,Total. brain. explosion. On scale of 1 to 10 100,5,0,1.0.3,2014-07-13 14:30:15,,
gp:AOqpTOH9pRsIwKtBJ7YZXVFRD3cxnhYX4SKqhjY3Mw_JlJoNe3e-wSSK_rUANd0Qn5HbXsMF54wvWwTqOKSbEQ,Gordon Davis,https://play-lh.googleusercontent.com/a-/AOh14GgGrD8Q-vbFOm8Tzmw65VUyIAMHg91LG5ogx9vp,One of the best cog titles,5,0,1.0.3,2014-07-13 11:15:24,,
gp:AOqpTOEPUFBj8ob2Ev0enZfxDHUgit-HoVAu8RmjofLGFD0gIffXhXFpCIBTE3Wy7tVcO8A2_sBajyjAfQWH6w,Casey Voelker,https://play-lh.googleusercontent.com/-eYjvKUdW9gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV9I47tAICcXmUk-HVysJVeTpJfA/photo.jpg,This trilogy as a whole put every single other CoG offering to shame.  This is the ideal CoG authors should strive for.,5,0,1.0.2,2014-07-12 19:49:43,,
