reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFR36GEXIFnSbBFkzKxj8uCfsW4DTS8gOlMBKe9R9UGwKb5NNNnnuh3LzgmlK0xIKJvl_5U5OWXgiVq,Kylon Gray,https://play-lh.googleusercontent.com/-Zf9GxsYux0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbAs0JXK4GKvLeDhqIammg8mqsMg/photo.jpg,It would be better if it was multi player with freinds,5,0,1.0.9,2015-06-10 19:05:01,,
gp:AOqpTOFS86REco1CUT94NrPEvFfFPXY9_dzCDvtet_myMwR15f756JDCoGdIr3HoEXRnyTlALM4kNGsFshBX,Michael Thomas,https://play-lh.googleusercontent.com/-9LwKrltdegM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhH6m4B8E2R8fsLHk9nXCUh2d6iA/photo.jpg,Always a good game,5,1,,2015-05-28 15:16:03,,
gp:AOqpTOFBTpy0NhNknqbLOiDNZtkoAburuSAQEjtzUr7VPUlcuLCzKjkFas8ug_vanvRmeQ76t-_H5GLIraKW,Bobby Swoboda,https://play-lh.googleusercontent.com/-tHlWyrUimvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGiNhJS8iQ9InKtANTxWRCgqz0Cw/photo.jpg,"Stratego is my favorite board game and strategy game of all time. I fell in love with it as a kid and still love playing it as an adult. I was excited to find the ap and couldn't wait to play. Unfortunately, the basic campaign is free but anything more comes with a fee. That should be disclosed before purchasing the ap itself. The bigger issue is that the ap keeps freezing on me during game play. I have not finished my last 7+ games due to the ap freezing. So frustrating!!! . . . Update: game still freezes.",1,6,1.0.9,2015-05-22 10:19:55,,
gp:AOqpTOG904nNWg8zUTbtqamLql3pY6RcprQ0hv1jZDDUZ36faXUOPa5dw3rn6s2WBKLcwk4GrTSGEW31sEu9,CM Conner,https://play-lh.googleusercontent.com/-BUkde9jH8j0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9m_Se1SY9w0kxan11zHiU_gZjTQ/photo.jpg,"I put it on level 3 difficulty for somewhat of a challenge and it just cheats you. Ex. Going around bombs , knowing where the spy is everytime without it moving. Level 1 and 2 must be for children, not even remotely fu n. Level 3 is the opponent can see all your pieces. NEXT TIME GET A GUN AND MASK CAUSE IVE BEEN ROBBED!!!!!",1,1,1.0.9,2015-05-20 10:14:08,,
gp:AOqpTOHMOAa1vF5OnWQ0T6IgR1cfqAexmyOkUfgd1lNYyag3oSt7D_TXsLyRfkZvEBTKqcKk70FrdATrHTPu,Richard Jones,https://play-lh.googleusercontent.com/a-/AOh14Gi-0AYGk2LppxMRKOGyeC_1ftHjfcprALoipBNq5g,"Boy, what a solid well made game, this sure brings back memories, but now I can play the A.I. instead of a human adversary. Includes a tutorial for a refresher or in case you're new to this game, also has different difficulty settings.",5,2,1.0.9,2015-05-17 17:14:18,,
gp:AOqpTOHZ87keOKekwF2uapSZ322P5c9zOIC24pP-xcaEum9W0hh3ZQTtiOft_UMjgolY7bN7KNAQcWe4fnd2,Eli Ulery,https://play-lh.googleusercontent.com/-RcDPOtJ2dHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEm89LuCc6ZoTTpgYLGTo4_ZS3QQ/photo.jpg,Worth the money 100% Can't wait for more. Works well on my phone and tablet,5,0,1.0.9,2015-05-13 17:15:27,,
gp:AOqpTOHTnPDlTILRaxJWSI7msf6ZiqiiiKvVUq0JkwgkcaC3_tNZtoSIvmYWZTm7GH3zEqgHpePuso9ugdLr,Todd Ramsay,https://play-lh.googleusercontent.com/a-/AOh14Gjnravaw11XYh4w20pSLFzwAWQJIYHuImUlpM5S,Great game and well worth the purchase. Looking forward to new content. Like others have said it is a bit easy at times but excellent none the less cheers and keep up the great work.,5,0,1.0.9,2015-05-12 07:32:48,,
gp:AOqpTOHYiyVZqa0SDxoOZZUfL26mrw5QGW1oY8mtO7CvXl5jvmFK3gtY3eyEJXijrNrSAvA_WruKq8OJtvKj,Richard Wexler,https://play-lh.googleusercontent.com/-9xi275YRRGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPmvJ6rZCJ7Fwv_kc8UDSz1LuUWw/photo.jpg,"Game keeps crashing since downloading waterloo.  AI is a little better since update, but not nearly good enough for a challenge",2,1,1.0.9,2015-04-27 16:54:52,"Hi Richard, could you please send us a more detailed description (when it occurs, and how to reproduce) about this issue to support@youdagames.com. We want to fix this issue for you.",2015-04-29 08:18:16
gp:AOqpTOEr2CsJ9b346wx1RRE2AO8ahbPWUTle9DN4WmBj8nEHXydWoAEBeiHVsotN0hNhVlBoG5P679FCjXvA,franker Z,https://play-lh.googleusercontent.com/-ULYT8iBi0C0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAyicdpuyhwvt0QeBZt43HV2q9Qg/photo.jpg,Game won't install. Waste of money. Had it installing while I slept. I woke up 9 hours later and it hadent even started,1,0,,2015-04-23 08:50:34,,
gp:AOqpTOHXkB7owExAAQNUk-VejEfnrLyLhSoXYxvuCr1T4umEBVpK76OADM7Z0NbD2qcSK2rFu4JF4GZj0CaR,Cecil Paradiso,https://play-lh.googleusercontent.com/a-/AOh14GgdrBlcwYQadl29VfblmiUUobD_penHNx1uLZLpxw,I can finally play in peace! Brings back memories!,5,1,1.0.9,2015-04-22 18:37:23,"Hello, we looked into this with the new update.
If this is still a problem can you please email to support@youdagames.com
We really want to fix this issue for you!",2015-04-18 10:15:03
gp:AOqpTOH94k-krgb9S5-vgLIbKhnioM9bSUWn7oB-djcbtooSin3NneSP2T0GSvHpsqKIp_mrGgDsRMnx9nNj,Richard M,https://play-lh.googleusercontent.com/a-/AOh14Gg-67Ir_-m45CZjqAhnThmShsmkEjGh91N58VH-tg,"I am not a big gamer, but I saw this title and thought I'd buy it. It is one of the only games I used to play as a child. This is a great game, it is like Stratego that I remember. I also bought the extra campaign, good work on this game.",5,0,1.0.8,2015-04-19 05:51:17,,
gp:AOqpTOGh-k5JZfA173GaaeE5R0TFHSOzfcV5pyGmKqq17DfZFDUbPSuSWsqZD-E4Bj3hrVrg9mgikeoZDugV,Dennie Heije,https://play-lh.googleusercontent.com/a-/AOh14GgtKchYy2QgSkVSABuaAnxRcScjfQM8wMN6ugCNzEE,"Great game, but now after the update it crashes constantly...",1,0,1.0.8,2015-04-18 09:07:41,"Hi Dennie. Can you send some information or details to support@youdagames.com?
Than we can look into it and hopefully fix this issue for you!
Thanks!",2015-04-18 10:06:40
gp:AOqpTOHjJL2amjJ0G5V7F0OpU_HQfLGP601kBqYozPraNGivMmL_Aogkr5qQQPQA_XsFPKfBJGzpGndjHZfH,Kayla Long,https://play-lh.googleusercontent.com/a-/AOh14Gjvoc2BfHOCpQyp8BhEgbi4oJ8qH9lGTF_sF2OxGg,Reminds me of playing the same game as a child,5,0,1.0.8,2015-04-17 08:53:18,,
gp:AOqpTOFuurBOVGMIPc2rCTgL4XN6kuUjEopXvWO2lU5sX6wdSgEESaaykXBHoZVXr0fgpwRS0JedPyaArhhM,Jaeson Kim,https://play-lh.googleusercontent.com/a-/AOh14GhWoQr1IIQlNJL_tUF1oYJtLIqoTviloEp4FyhdqM4,"I paid $3 for this wonderful app, and I beat all the levels, Now I have to pay an extra $1 for more levels...",5,0,1.0.7,2015-04-14 11:08:21,"Hi Jaeson Kim!
The update contained a lot of additional stuff for free!
Like the improved AI and the difficulty setting.
For the additional content we tried to keep the price as low as possible!
Hope you enjoy the free update and maybe also the campaign! It's really worth it ;)
",2015-04-18 10:12:00
gp:AOqpTOF62R8yiEvGt3rI3HdsT4VAdOsbm62Y_Do2KIcU-UoTtX18yUm60rjgvA-dEITYxNDpiZElwgUieWz7,Stephen Enright,https://play-lh.googleusercontent.com/-1_unlsu2N6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklowG915vdOHIdJCaU7jNcgUKTBA/photo.jpg,I like to play it but not worth money the campaign takes like 5mins to do needs more levels.,3,0,1.0.5,2015-03-28 07:28:32,"Hi Stephen,

Please check out the new campaign! For less than one dollar there are 15 levels that will take a lot more time and effort than the first campaign!
The rest of the update is free! With an improved AI and added difficulty settings.",2015-04-18 10:13:57
gp:AOqpTOG5O4zpU-2ofzycQ4vf-WQEqcfC2wR1xhLGtaPKF4BWMOOrd4dvWEv4fMvwhJZ0T6RtIWXyzGVAXIvc,Josh Kittrell,https://play-lh.googleusercontent.com/-ikMj7HBLKzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2kP38cwjV0DMv4gxmc9ByeWzMPg/photo.jpg,Game consistently tries to force you to log into Google plus to alert friends.,1,0,,2015-03-22 20:18:53,"Hello, we looked into this with the new update.
If this is still a problem can you please email to support@youdagames.com
We really want to fix this issue for you!",2015-04-18 10:15:07
gp:AOqpTOFh4tOxaNn5TER-8gATYco7WOTM8jv_fkXzSW1VjRniYnSfCQCjx9WPGvpfcTAC2iYDCZ8xBsYkyCHp,Thomas Miller,https://play-lh.googleusercontent.com/a-/AOh14Gjdz9TMn125KPcofmskzaj97hNJyKBB96g3jxD6Xg,"Good smooth playing game now of we had different themes of units ...midevil,orcs,goblins etc......ty for making this game",5,0,1.0.5,2015-03-21 06:35:46,,
gp:AOqpTOHZdfTzVnOAi8u2W5a_6GPNhly3L_CBWhnooZFuEN6kCjy_NEwa7yMktNo4s3mEMGustFiGSyWD02Hi,Bradley Bourque,https://play-lh.googleusercontent.com/-GN81miCsnKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla9lLpERos0Vv1QcoheWJfdWI-rg/photo.jpg,Good app game play is nice. Will be five star with more campaigns and harder bosses.,4,0,1.0.5,2015-03-19 19:55:18,,
gp:AOqpTOF7sEbq3q0bbOq-EzC20GHSUVL8xgwa58QmXfj9iksCISlGSn6ZSUMLA8M5wacrd7Ji3kfxqFcKZunt,Chris LaDouceur,https://play-lh.googleusercontent.com/-d7wV8y6bbA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDEzd0EmM1hj5jZBoSSqHx-Lthtg/photo.jpg,Had some trouble installing but its working now. 3 things that could be improved are... 1.  Campaign mode is WAY too easy. Beat it in under an hour. 2. Wish there was a way to set up my pieces where I want them. 3. The AI is too passive. It will do the same few moves back and forth. Not much of a challenge.,4,0,1.0.5,2015-03-19 11:13:08,"Hello Chris,

Can you please contact support@youdagames.com 
They can help you out.",2015-03-19 05:46:50
gp:AOqpTOGRR9TazNM4BxgPlwBJ1N0izDXGSEueHn3iN93QmufANooP2WAHWaHhkMSgCAmreXRrHYB1UExvU51a,Brad,https://play-lh.googleusercontent.com/a-/AOh14Gh6Qp5hgiiWm4adrSaO0LniHOljMK6RRaG4ls_mVyk,Way better then the so called official one that is in the play store,4,0,1.0.5,2015-03-13 22:14:06,,
gp:AOqpTOGjRHgqz1YxXIWXKASl_7sB7N5JXUaxGswgVn9nSQ-x02sKEZD-SH3LTzRrFyKumYp7tBts6WR_QP9N,Robert Reitz,https://play-lh.googleusercontent.com/-HZ2JEuGq-g8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVY_coXK3v4nS2M_hu255bnrtPfA/photo.jpg,Fun!,5,0,1.0.5,2015-03-08 10:37:08,,
gp:AOqpTOFKC223NHVxdto9OCnK75WqNJKbwNTi-C6aIRHrJAz77f48lxstDDfjnmLXLyyf9ehjgZqcrCSHwUvi,Ron Bushey,https://play-lh.googleusercontent.com/a-/AOh14GhdlrLXRQjtKjfR-cy4Xi5fQjlLhJHcr0E2IbqJiA,all messed up,1,0,,2015-03-07 11:12:45,,
gp:AOqpTOHsxhehpElIX7cAibxvz28L7ILIBATJILAQdN5D7qWYa6R1ibqc2IVsOb04M6csHV7TNPhsKBYOfo69,",John Acosta",https://play-lh.googleusercontent.com/-Cv5qDUFB9R0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX8hQhWT0IJVnTiyRoQzYGAmWb8Q/photo.jpg,Best Stratego out right now.,4,0,1.0.5,2015-03-03 15:05:52,,
gp:AOqpTOEymDNccIVLtKPrWZlNXsRKFdYadPdVBtT9a2QN0QdNDSdHL3GNk7Mau4ivJ0u6XT_65n0W96oZaV00,Michael Seymour,https://play-lh.googleusercontent.com/a-/AOh14GjKQLWnYqhtY58kSAX5h-56wIajrdzY91fDKgaPqA,"I love the app, and I know how difficult it is to program an AI for a game like this. I had most fun in the campaign, and I'd gladly pay a quid for every ten more missions you can give me. Maybe set us up in losing situations and have us try and win, maybe set up some puzzles, maybe give us three scouts and a miner against two majors and have us playing bait and switch and bluffing to get through. Basically, more missions please! :-)",5,2,1.0.5,2015-02-28 10:38:29,"Hey Michael,

Thanks for the useful feedback! Keep an eye out on https://www.facebook.com/Stratego
We will post some cool stuff there in the coming weeks!
And it might has to do something with your request ;)
",2015-03-19 05:45:39
gp:AOqpTOFlLI6teJzyHxJ-_nDAv1sWEYYwrR4_WEc6B7qZKgqIz9MQdFVf4FEL-8ixaJpPoRAR__pReku6QQAb,Ryan,https://play-lh.googleusercontent.com/a-/AOh14GgmFbDJGenKBWdja3EqYd5iC3NFpk4BhD957mgN0w,Mantabs...,5,0,1.0.5,2015-02-27 15:12:15,,
gp:AOqpTOGp-tAkHIc9XOOFqolrAcl1X2j16IC6MjWE_8X9a9QNfY9bFJaXkRKDJ9qDCUF7NdwS2IlipkFRtDhQ,Brent Sanders,https://play-lh.googleusercontent.com/-otPhGSWF1M8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHKtiQzZI9cx4zK9qq-f9fzpNBTQ/photo.jpg,I need it to be a lot more difficult. Starting to feel like tic tac toe.,4,0,1.0.5,2015-02-27 04:22:52,,
gp:AOqpTOFXNJ8uywX6VuD0G5Cd0S54mbVYko_QNsWYQx73aIDiFXzvGPAl3T3ObOxu2DgNLwxEmr5yK57kk9Bt,Kevin Sieg,https://play-lh.googleusercontent.com/-df8Zq3UbL3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6BklqS1Mu9QJhlv7bvol8VSrGFA/photo.jpg,Successfully paid for and downloaded. But game refuses to open. Wouldn't care if I didn't pay money for it.,1,0,1.0.4,2015-02-21 14:43:26,"Hi Kevin,

That is unfortunate to hear. Can you please send an email to support@youdagames.com
So we can look into this!",2015-02-24 06:38:07
gp:AOqpTOGl3Y3oVNJo-VYT4dxb4mEOLxDR2SSs-jif-5t_JzJOdDox4M8RcDuMRRs2xHZU6IREIUKgeohBNq-L,Ada Tsouli,https://play-lh.googleusercontent.com/a-/AOh14GizBq22C0pmB9z6ggd43WrXdoOQMX8gsXRHCVxNjA,The game seems quite nice but I'm not sure why I have to pay twice to have it on my phone and tablet since both of them are synchronized with the same Play Store account.,4,0,1.0.4,2015-02-19 12:17:55,,
gp:AOqpTOE32sMaf5eNSAnowNCwEUqPrVoYH72wl31FzhlUwTwIahCH4h23R7AhqbcwdGpx7BXS4BbJJ4e0ATJ3,William Mulvihill,https://play-lh.googleusercontent.com/a-/AOh14GhOlqQf9-aG2Y2r8Q-GfaR8xzxAbTDe5hKoj0NUyQ,Enjoyed the game. Finished campaign made quickly though,5,0,1.0.4,2015-02-17 17:09:22,,
gp:AOqpTOFSqRfHMRnuST6cjLsxIYXNPtpVaiaemVr6CF4UbU9_RwBnJXyHqP4UMiUAzvogABSwSgRW5att21RW,Anschel Schaffer-Cohen,https://play-lh.googleusercontent.com/a-/AOh14GjD1RvkBJrcx_B30nqnLAbiEK6TPuhelrnVVEg0,"It's important to my strategy to be able to see how many of each piece my opponent has lost. Both the board game and the online version do this, but not this single player version. If this feature is implemented (or if it exists and I haven't found it) I'll change my review. EDIT: there's a skull button to see the graveyard, but it sometimes disappears. In order to see it I had to change my piece style twice.",4,0,1.0.4,2015-02-16 09:29:39,"Hi Anschel, 
On mobile phones there is a small skull in the top right corner during battle and quick battle.
Press that and you will see the 'Graveyard' that shows the pieces you and your opponent lost.
On tablets this is on screen all the time.

Please keep in mind that during Campaign mode this feature is turned off!
As it spoils the surprise :)",2015-02-16 05:27:48
gp:AOqpTOErP9HZMKI9S-OHglFRDxd3Yf5ZIOAtiy3YDwkDx2x6-wgEDZViiDEG0rKFNJspkXN2ecyHjqEdNGYm,ezra green,https://play-lh.googleusercontent.com/-9CLC4bEK8Ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5mXFzSUcBRJvJFA_oTrfqXIs7kA/photo.jpg,there is no three difficulties and if you turn the tablet it turns off,1,0,1.0.3,2015-02-11 13:06:34,"Hi Ezra, thank you for the feedback.
The difficulty is a feature we are working on. But it was already mentioned in the text.
We took it out of the text and will let you know once this is implemented in the game!

About the turning of the tablet.
Please expect an update today or tomorrow that fixes this issue!

Again thank you.
The Stratego Team.",2015-02-12 01:28:38
gp:AOqpTOGiX23nDBUniT0flrHJr_W7eqtweSXDApPaguZcoGGDou4ZYCEGXhTw3ImfeAUzyxMR7_q8A4Y2LnxP,Simon Redgrave,https://play-lh.googleusercontent.com/a-/AOh14GhaD_jC1UD6i_9UKGRgi67eISyLRoRZAVKSkhuye48,.... a million times better than the other micro fonted version. Will put up a more detailed review after a few hours' play,4,0,1.0.3,2015-02-10 07:42:49,,
gp:AOqpTOGbBeM6XBfdmB89E5oQpcBlsHyASjQz7jcsmRxSdUxU_MZy9fVdxi7K-lKxCyHmW4seV2mcRySCR-di,Ronnie Bradley,https://play-lh.googleusercontent.com/a-/AOh14Gh2lVBcsYm2fr6wFcKM8AcFrgBw9l7s38hZI5ehdw,I have well over 100MB free on internal storage and nearly 40Gb free on the internal SD card and yet I keep getting the error message that I dont have enough space on my device.  After the screw up with the previous incarnation of this game where it wouldnt even play on my device I am not holding much hope out for this.,1,0,1.0.3,2015-02-10 05:31:48,"Hi Ronnie,
Reading your facebook post you seem to have adressed this issue?
If it now works we would really appreaciate if you let us know how you fixed it!
And an adjusted rating score would also be nice ;)

Regards,
The Stratego Team
",2015-02-12 01:30:35
gp:AOqpTOGcQUIprthE-T7YeDYkjQGBD03YMms2P8VgnNt8ytnIpjxMDewlQvyvxEUanRyhJVFH9YVcpc5iNon4,Sean Jonathon,https://play-lh.googleusercontent.com/-27zR22Gif5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbv2xH0E8pqr6dsqnOhPvkAH38_w/photo.jpg,I haven't gotten to far into it yet but the gameplay is very smooth and seems like it will be a fun game,4,0,1.0.1,2015-01-12 15:27:18,,
gp:AOqpTOEdsdbkGwMjxARIZc6a3pskXDpPQ3cuxL7cXm0S4hlZquTDmd355kaCOx9yRVO3XdWlXQZZbWs5DPfT,Shaminda Perera,https://play-lh.googleusercontent.com/a-/AOh14Ghv1i8IEWRcBIvXnXU4fcZZ26vH08BPknyAF2HXgQ,"Awesome! the fact that I am the first person to download. Love the game so far and love the new look given to the game. Campaign mode is a pretty good addition to help you warm up or new gamers to learn. Very playable with the Samsung Note 4. Weldone guys! How about sending me a ""First Downloader"" memorabilia like a figurine or something?",5,0,1.0.0,2014-12-21 07:10:48,"Hi Shaminda,
Really appreciate your feedback!
And if we ever make a figurine we will reach out to you ;)
Hope you are still enjoying the ride.
And there will be another great update this week.",2015-01-20 07:56:51
