reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH4Hpg572Kcr-P7giM2_e3w5hP4qfn8AlxCgdD_sofxdTCy5U_4-ksi1Q14iYnxSF2fM88xNhLwT2GNlQ,naja may,https://play-lh.googleusercontent.com/a-/AOh14GgD2RWhJmf2ArVYALal1dEB8hAqo5zvPY1FXF0uzw,Very accurate! Really impressed! Was not expecting to have such accuracy with a electronic version but the readings are just as powerful as the real ones. Highly recommend for anyone seeking answers easily and on the go.,5,0,2.0.4,2017-06-07 22:56:10,,
gp:AOqpTOH9mCGBgC_nzM2peuNMqUuub1oT-47Uoj2k0A61YADIw8tmTpv4UOK27Phognb70gje4pP5oaz589HNJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent, beyond expectations!",5,0,2.0.4,2017-05-25 02:38:44,,
gp:AOqpTOEecKCjO05WUMzBgDOdGDKs6taiC1IsCNBixPMRqjrANMHjPGgvgxtn5Y1G8S8XSlGeIglTzFRixKDRhA,Little Priestess Tarot,https://play-lh.googleusercontent.com/a-/AOh14GjgDR4Rj1OxWt1BjdyOgK2FwmEtLW968_Bw3IQJbQ,"Great app for Tarot, especially when you're on the go and it's not convenient to pull the cards out ... Also, amazingly accurate too",5,0,2.0.4,2017-05-10 13:23:53,,
gp:AOqpTOHouB6K8cdDOPDuORCDqb9ebbGB7tHFnY2SObOAm2CQhefSoXTAvjSiIkCV19bK_S1LuQO_z-yeEdm4Bg,Katherine Blauser,https://play-lh.googleusercontent.com/a-/AOh14Gj6fixT_KBeLBaimtUXFEYWHDcEI29hLBbBOWt9ig,I honestly didn't believe that an electric version of the tarot cards could work at all but these cards are on point. The app even gives you a brief explanation for each card's meanings both upright and reverse as well as explains different spreads. And sets everything up for you. Great for beginners and experienced readers a like.,5,18,2.0.4,2017-04-16 20:01:48,,
gp:AOqpTOE-sJw9aipLdNOOnagk7HzEMVfhUuzuENF5OabHotPC3l1axHGJUeuO25jJQSjx2Bc21_eaddGOj_ALnw,C. Deleon,https://play-lh.googleusercontent.com/-j0D0Wowr4n0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh61SYeMtx2mLl_oYTi7nlnkj5Zw/photo.jpg,Great app--use it every day!,5,0,2.0.4,2017-03-14 18:43:56,,
gp:AOqpTOFk1VMELkQt6Lao42uVHZBf6gMsXxW39OO3B1x3mHw7dvfmKIt6p0y6CHIA27V1derkNiwpwQyESnD8aQ,Maureen Drake,https://play-lh.googleusercontent.com/a-/AOh14GhIhJyx0XU-hSqzGVspA2dGwVI2x3PdZQeryxTkfw,"Love this app for learning the tarot. Like that you can zoom in on symbolism and can easily add journal notes. One year later, I continue to use and learn from this terrific app!",5,5,2.0.4,2017-01-01 20:32:02,,
gp:AOqpTOFnjRNTCAqtUfZ4pG3siM8Gz_EkuChgAJzNNtY8U2scBcC9m6dkGl4uoceF0uVfn1HhJlLfY3sKCgiXww,Eden C.,https://play-lh.googleusercontent.com/-SS40KAIfyEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpYU0xZXcIRvQhnmjkASD4LyZVQA/photo.jpg,"A very lovingly crafted and detailed Tarot application, with the depth to satisfy those looking to explore deeper levels of interpretation and the simplicity to welcome even the most casual beginner.",5,9,2.0.4,2016-12-07 11:02:00,,
gp:AOqpTOF_OEGVJFda4fVTngoNGzwDsGkZTe_AGJDxoxiuoGYLEiWOQ8wUFM4LWk1dfJUfx7_mjiwqysD3qKcHow,Merc Canary,https://play-lh.googleusercontent.com/a-/AOh14GgX07wox77ik2Fd_MXJ04_LH64AUkBsTSBkzjyDdg,Really love this app.,5,1,2.0.4,2016-11-13 12:00:57,,
gp:AOqpTOHMzn8oYFz0H-f65hp_NPb-pvnZrD1GozjyNa-390PmT0k7Is6rwMvaZMhQDWzbTs2gcLbVFNLH7_WP-w,Rayne Krebsbach,https://play-lh.googleusercontent.com/a-/AOh14GjwmI6UgwBnjcSHzecrPu3Ko4PmTBgH43OFmvU9RQ,"Great app and resources for fun with tarot. Would be nice if they had some back up feature, but I LOVE this app.",5,0,2.0.4,2016-11-05 13:00:51,,
gp:AOqpTOGM0orWVSQKA6v3NWu_T8XWLBNSxMrNePhbLrUMwDyI3p7xMsYxH1ur2ex-cxnT5bfZDQUkecNfNWFIcA,dan merrill,https://play-lh.googleusercontent.com/a-/AOh14GgEFEnozQLQdP3pljXin2wKji1gDZz-lTwUTEcx1g,excellent. Need more universal meanings,5,0,2.0.4,2016-10-08 10:08:20,,
gp:AOqpTOGB5f8xOmlGfBiOBkk7sgvlbA8jCuRXXoA1FJra0KMuER0TA_GiGYcTcDlZ1tQOX4ZFgBGAp3SlA-peiQ,Peter Mullins,https://play-lh.googleusercontent.com/-pPjsaE4et6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_5nEwz4g2inQApQdPuJvIBgLrmg/photo.jpg,I've been using it for about a yr. Great app.,5,0,2.0.4,2016-10-06 19:44:33,,
gp:AOqpTOE5dDNNmfIM0hCy1GIssuIw518o6OTkqHRNbxGRekTtzJWFhyZhaUyxaq4GxTh4HnTXVY3F5rwAIpQP-A,Riche Bright,https://play-lh.googleusercontent.com/a-/AOh14GgVAnWddZjUCs8rh1gH-H-3pbWyfrmKuxKF24cB9fY,"It's pleasing to the eye, dramatic, and easy to use.",5,2,2.0.4,2016-09-10 23:58:36,,
gp:AOqpTOGMnhjXP3_14n2fnhiDq0CONknrVNKq6hpyQ351m4n9dlJA92fnQglCFbu2xouYCT4eA7Q99X68RDuVeA,Nicole Esparza,https://play-lh.googleusercontent.com/a-/AOh14Ggx9IXhS6PLZZYxUNVOjZ1T9AdCmC3XWvj3-j6PTQ,Love tarot readings,5,0,2.0.4,2016-09-06 21:05:33,,
gp:AOqpTOGvLngFOprzkMtciH3T2Ti7AlQQkmoOvP5TnRtLCeuPDV7MkxxLF54joX_9tdmDmxF9R2vmTJCGxVTlYw,Ryan Stark,https://play-lh.googleusercontent.com/a-/AOh14GibZxQgLutteCa9ppEfOLcWeNV6lmEgZZxLGkVkiA,After trying several other apps I feel most connected to this one,5,1,2.0.3,2016-08-27 21:20:08,,
gp:AOqpTOFQaGtxjuOoUBK1S_k8dhEwuto6-SA54BjmNRizcDcOcbyhH8_tbnNfLHxV4HjnFgkxJ3iHFNVa0CRccg,Kim Lykins,https://play-lh.googleusercontent.com/a-/AOh14GhCrPsXryzvYca12ZWKZE1JpoqkhHusPUlgVYXqIw,It does everything I need. I use it for all my readings.,5,1,2.0.3,2016-08-19 06:35:15,,
gp:AOqpTOGsA9oqVInyABayYus1KvfTeg0rSHx3fx1pK6ojfok4mD-fczqjSvx1TWVjSYPbpzZ5HKpIGJv__jldwg,S. Huffman,https://play-lh.googleusercontent.com/a-/AOh14GhW_x39EuwPqdFOe3at9193TGRatNGOMlkxMZCq,"I used this app on my iPhone, and liked it so much that I paid for it again when I bought a Samsung. The card descriptions are very thorough, and emails to the developers are answered within the hour. I would highly recommend this app.",5,3,2.0.2,2016-08-09 13:44:14,,
gp:AOqpTOEs51ep9yyBSilK-omPd1JEvan86NLDSpt0N0QmA1wz5tpIqk2ot3TxA2hl9pSj5eOWrn4NN-fgdJjDUw,Spencer Beasley,https://play-lh.googleusercontent.com/-U4Hr4GTVQt0/AAAAAAAAAAI/AAAAAAAAAgo/AMZuuckWWtHdGnjBEVbiSfs8UQR0ApNGqw/photo.jpg,"Worth the 3 dollars, excellent as a learning tool as well as, in my experience so far, a relatively insightful app to my current surroundings and life",5,1,1.0.10,2016-04-11 17:40:53,,
gp:AOqpTOFXJRGnUWT4ICqU3pM7WQaRpQaj6G7LSxMWx5eqexKNryTQYWT8j5kUrA88n4Y56BuHmh_6KkxbHrygzg,Jennifer Cultrera,https://play-lh.googleusercontent.com/a-/AOh14GjkfwfKQspPXwjFeCa_PExlqXaoZ0u6cZs1j3Z0jg,"Insightful, easy to use.",5,2,1.0.10,2016-02-08 10:09:47,,
gp:AOqpTOF_io0RoXNA77lHye1K2TFY2Dl1kJS2uvVziGTAZn-PtTVPSwHgSvZaDr5utd2qGG9rPzTpt4IjIpLQAg,Sergio Miller,https://play-lh.googleusercontent.com/a-/AOh14Gi97F6by55H3xmpuzu_zPIqRZ-sKPeovTGssJsZ,Real nice explanations.,5,0,1.0.10,2015-11-23 08:44:58,,
gp:AOqpTOFjc5Ai_B74XYQHNOPJq0yiLwWsPHmqcym6zz-TlWyjrLriy9FB1BVmlOFN1VwJKOXaj44NlyVMBUYkOA,Deb Adams,https://play-lh.googleusercontent.com/-znVFxeLBrgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3maBHGvJKlxcvOHr2v48E-TUbuA/photo.jpg,As a newbie this really helps with interperating and I am learning as I go too.,5,0,1.0.10,2015-10-09 16:38:15,,
gp:AOqpTOEwtBZb2TUxs5G2VVU3nutdHkG-7nZvgIeW1VkkNng31wvMfhnf4tfDwYRuQmya4ZV1sgqiPqzuq7Q1ZQ,Jay J,https://play-lh.googleusercontent.com/a-/AOh14GjFx6H_UN_8Z9MdEBwK1AJ2v07caRIZEewqx4_puA,Everything you want to know about tarot and more!,5,0,1.0.10,2015-08-16 00:09:17,,
gp:AOqpTOFwCIZKnEMU_SN7C4bwF13wKPo62umMyrg2OCSKfZZePQrqifyM59bblpXzpm1g_pjLlXYqFlicVHE-Zw,C. Ryan Gordon,https://play-lh.googleusercontent.com/a-/AOh14GiOLM9shKerVSaX0xrE91HTOwpYI7mjL321IHeVHw,Works great and gave me appropriate amount of time to test before asking for a rating. Great work!,5,1,1.0.10,2015-08-12 12:53:00,,
gp:AOqpTOHZkS_PaX8c9EOt4B8M22CUiZ7RJV5MEePSg-QLcJS30oApW2KZbD7NwdiLKF9ASyEV-blZpMuHYP-lbw,Marissela Taveras,https://play-lh.googleusercontent.com/a-/AOh14Giw6U-yY5fT9tBi42ezn4UwYtjxUnbBZSBdmqB0vA,Good for a novice like myself,5,0,1.0.10,2015-08-03 09:25:16,,
gp:AOqpTOHl7s5gw_ScFIxXofQZ5vCaRkbHlzKe9sfIIiYiv0MZVxCIyZWufFdDm-kFXlNIIYyF5myVACUZdYpY4Q,Hanh T,https://play-lh.googleusercontent.com/a-/AOh14GjbahNENMT1vV_aks5_pg3DEUiJnZlYy3XQroJN,I transitioned from angel cards to this.  App itself is perfect but description for each card leaves more to be desired as a newbie.  I usually do a quick Google search and I'm happy.,5,3,1.0.10,2015-07-20 02:03:43,,
gp:AOqpTOFjG_FuL6-XadmanioBYWHlPd57I0H0WPPah2C8XEPOJ4_w8MCKUMxGgu342mlH06YIMNxFXIttuxGb7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice to have this application versus a deck of cards as real cards tear/bend/get lost.,5,1,1.0.10,2015-04-24 23:27:18,,
gp:AOqpTOHPqoc4f3mEJwNkpAkxrL6bG54RsCSHjPjIMSuqQVhakqrhtwy0SCoMtJg5xySlD1FzguCAUp5nNbSJEw,Christine Dawn,https://play-lh.googleusercontent.com/a-/AOh14GhTfX5SufU-cXpV1DB6E28LwqAU4GV3gYAJZfDUV9Q,Good basic tarot with great variety of readings and classical card interpretations. Great for learning iconography of the tarot.,5,2,1.0.10,2015-04-13 04:50:29,,
gp:AOqpTOGPRuJPkbJqwlbiQWdhS57DL4FEfiXM8QM7RLVSkjoLKMpNIAV4Lb9irHvTDkyUkAL98sHeN2eFhZ0mfQ,Casey Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gj3aiztDkOwlGq10zv-AtczmG6uSjh_Oo8vXK8VOQ,I have  the widget on my homepage and I use it every day to reflect on my thoughts.,5,0,1.0.10,2015-03-24 10:32:49,,
gp:AOqpTOGp_f3dKmI5kFrQcMQ-L1D_pi_7v-0-GyqNJeyHQHZKBEuNKc0_I6xz8ITm9o4oV15ScKFGtk88ETvIwA,David Friederick,https://play-lh.googleusercontent.com/a-/AOh14GiXeK4VCAeO4jJu_7OcHTE607E_t-A6Qq_tfUxLxXc,"Awesome app, lots of fun.",5,0,1.0.10,2015-02-21 11:20:00,,
gp:AOqpTOG2zU8f7SPZ65xkMkSMUMzSfukTNPUqB7xGWEexrlK5ArU3pPteJOyOGsZg_tDAVKRNKMPRwoOahUn-gQ,Sean O'Leary,https://play-lh.googleusercontent.com/a-/AOh14GhaJ6b3TiOIMKgHaGoTHGUkKlLcIljL11glgxHKSw,1 star for the nag screen,1,0,1.0.10,2015-02-19 04:11:37,,
gp:AOqpTOHDGwPg0ZhCiRquni7j6y-oBGuty7RkQw93FpCo8wjTarddeLPd8xYyLKaW1LI7uyPjZLIUuzplyocrzQ,Jose Santiago,https://play-lh.googleusercontent.com/a-/AOh14GhTScO_b602Iqs7ZoVESVSbkxgdwiXlVhG-R4JbAQ,Good app once u Learn cards,4,0,1.0.10,2015-02-07 14:28:18,,
gp:AOqpTOFIzA-ghFkt1t226Kfm0MZUzNP3Iwl4chuFN-_-YgAW8_m4Yy7BlM1555pPJhurgCC0LJE9OJrRAwRaOQ,kathleen moore,https://play-lh.googleusercontent.com/a-/AOh14GgDapXd2Hliqn--VcA06MyOLndCn8Xbt2xFRiD6zw,Love this app. Best one I have used yet. Have been using this deck for years and this app just made it easier.,5,0,1.0.9,2015-01-05 13:50:20,,
gp:AOqpTOEikcB6pCRJ6odRIS09A7HDVrqJlD78REW9fNnlAr-IsbZHrGJ3tCgwAgyEer5DAzHptAbY9bITzq_WjQ,eliz gonz,https://play-lh.googleusercontent.com/a-/AOh14Giwf2j77gSYPmj7ItXITd9hniChEfaV1W1RX5h6SA,"I love that I can create my own spread! I have other tarot apps but this one is my favorite. The developers have thought of everything! Although I can't save the readings, I can email them. In the email it automatically includes an image of all the cards pulled, the meanings of each, and the question I asked! Love it. This is everything I have been looking for. Thank you.",5,0,1.0.9,2014-12-22 05:46:52,,
gp:AOqpTOEh8e0IS5XqcZba-Bq5zZQ1I9c3kzOXzYk18pCx9M6eEh5I_Jg3mtx-X6NilFsCdXq1M3WBnADZ_ymRUA,Linda A Lombardo,https://play-lh.googleusercontent.com/-_ZIE1Pxr5wM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr2WJiF8rZUeGbwqIcWcPB6BsJgQ/photo.jpg,"My husband found this and recommended it to me.  We both love it and I start every day with a card or reading.  I highly recommend this app.  It does it all, even if you have used the tarot for years.",5,0,1.0.9,2014-12-16 06:16:37,,
gp:AOqpTOGmyOcfEm_CPhyGdMEPXSFUWPd_fQUDhYfYTzV3zRXvxI9WbWzFdy3ey5dIXWH_S2Kx30K2p7jdFHhd2w,Shirley Kloss,https://play-lh.googleusercontent.com/-W5rnVM3XG0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRfs3smkglOD4bHevFxSf3Wd7FKw/photo.jpg,I've been studying the tarot for many years.  This app is a great study aid and a wonderful introduction to the tarot,5,0,1.0.8,2014-12-05 16:31:01,,
gp:AOqpTOEPUCMyLlQILn486lT11hS4_ZCWw84p9G9_TCAAnu5Z6oD-hoBxBNOVZklFz5ERbOXgGy7GeJY2eTSULA,Jennie Galyean,https://play-lh.googleusercontent.com/a-/AOh14GgyRcsTR9sGTUf2iagOO_tjexWZYWx4dHriHwHT8g,There isn't a thing that I would add or change about it.,5,0,1.0.8,2014-11-15 00:06:46,,
gp:AOqpTOEMTH4ss7-TqgEE-GsS09sMMZc3e9-st1wWrsjU_RbapyGqpVg_kZbOzCFIl2af_geSPBUNgdsEasbGGQ,Bob Torzynski,https://play-lh.googleusercontent.com/a-/AOh14GgrhZBh0Nt9qO8HrgiqHcUqrJS2UvPgZly0twxzvg,I have the deck and book in physical form and this is the perfect electronic embodiment of the tarot. Colors are beautifully enhanced and the resolution is fine on a Note 3.,5,0,1.0.8,2014-10-31 18:23:37,,
gp:AOqpTOEQcNSArX78M6xCpO0qpKJueXVvPlWezG8M8pTEFxkZaPhWLTwu8grqFyJiHxK7nEWMqeEcmbi_haFLWQ,Will G,https://play-lh.googleusercontent.com/a-/AOh14GiaEiYCCJTIAOA5o2fdBRDkTNBGO6PV_urLA2Zeh4Y,"I have purchased several tarot aps, and this one is amazing. It does it all, and is well worth the money. I would recommend it for anyone who is interested in learning more about the cards and how to use them.",5,0,1.0.8,2014-10-27 21:32:40,,
gp:AOqpTOHC5P52-BgriH50DQ6OxWZc7Dd3H-zsG0xVT-A9VGPyn_t21rewZt79q1JcfpN0VAWwXiIwiUj1dOPyKQ,lamm1991,https://play-lh.googleusercontent.com/-6NfnTNQEZho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYmdtb8IcMDvXSiCeG9h5po8qZ1g/photo.jpg,Works well on Moto G.  Has a lot of features for the price.   Card graphics are good. Support is good.  I like it.,5,0,1.0.8,2014-10-25 21:32:44,,
gp:AOqpTOFAY4oKAIwfZJZ8JSqlLVu8IMdj_u3Y-vEIy6LJRLA9mSBdhtpt0Ped4Vr-XGJaJ-In0jpOaeP6HP4WOA,Carrie Connell,https://play-lh.googleusercontent.com/a-/AOh14GgtzVa6S7C47dF9CVkZksCoB8KDMIL_ZtiQrmftHg,Absolutely love it!,5,0,1.0.8,2014-09-05 05:07:42,,
gp:AOqpTOHm-TfC9QOJVMol3Mvvj7--MBEjWSxfwjhlPcNgbphP3qo6gDIRncmAlHL3-ZO8BJCsUbn5sJxxoZWkXQ,Duane Watts,https://play-lh.googleusercontent.com/a-/AOh14GjJ5a_xYdQAzdJZPzIx-mNJlrTgvMGZpvcFfcU,This tarot app does it all.,5,1,1.0.8,2014-08-18 16:19:19,,
gp:AOqpTOE6dBl4EzV9hhmk8_xHpx7Kg7_X2rxR-gZWTUbeBc9m8rjYKu7r0iYkOVc0mPD29cLx9cUF2RKYFm25HA,Patrick Morrissey,https://play-lh.googleusercontent.com/a-/AOh14GicoPOYpe8AwVYAu3SNkMaZ2tHOtIovXQmFW8fvb1k,Great,5,1,1.0.8,2014-08-15 07:22:58,,
gp:AOqpTOF_xysTYqRDMr58VnXbvfwTi-YvsUqyzgJwe4aa-UziO-OT9HGxZEPs07rCEA92JvYgkS9_i4Zr3huG2Q,Tori Graves,https://play-lh.googleusercontent.com/-3GDkIrBex5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvfI0IBpcyhbxv51W-FhpQ2os7zg/photo.jpg,This Tarot app hits very close to home I am going to recommend it to all my friends.,5,0,1.0.6,2014-06-03 11:16:37,,
gp:AOqpTOFQM5Q8J607AmqW3_JUEODEHVtz5oXX9CUT80AKvDLhIsBoSIvHCrY8nf80Xt8XzhVFXFCbrYwp4WsglA,plenymo gambrell,https://play-lh.googleusercontent.com/a-/AOh14GhIcCnHKRwxS_XNnV7x6Gr3nDzbNQss3dcpwna5Tg,I like the knowledge it gives.,5,0,1.0.6,2014-05-29 05:08:34,,
gp:AOqpTOFYYjJGP9o3G9osutZBXDzzj4pTnVamgh73lbljF3Sz4Ni3IiNEPfXSYoxvy7fnwVyRbWdPRjR3LF_9tA,Judith Rene',https://play-lh.googleusercontent.com/a-/AOh14GhmCF0aGYklmXqWKj-UhbH13xUxXJKqcJSFxvV-,I really enjoy this app. It just unbelievable.,4,0,1.0.6,2014-04-20 20:51:50,,
gp:AOqpTOHKVpSoWElzVU-ltg56D-apv6pr5RJ3ByzSJjR79z1vIVzSshIxPUvWx1dQBXUg5z57ZGfTQLRQ9fUQvA,Egipt 9,https://play-lh.googleusercontent.com/a-/AOh14GhXMvp8nISWHw740S2zIlC8v8DYKg6o4V9CUtPw2A,Was very suprised at the accuracy! Have this deck personally as well!!!,5,0,1.0.6,2014-04-04 17:18:58,,
gp:AOqpTOEI11Da7fcP41Xt9GQfzsuX3vrQS851K011IbPpViq27J6NBS6AjASL8iXQ324aSEaQSfpcTqVTkruJLg,Lynette Averett,https://play-lh.googleusercontent.com/-D-VBVTOdWks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn_VVur2tBw-94L44UQwYQkvR9mQ/photo.jpg,Love this app.  Its very accuret if you have good concentration,5,0,1.0.6,2014-03-23 11:04:57,,
gp:AOqpTOFYtV-O3-cs9125in2FEULpY97F49HOIToP5dM-pzvvp4uIEGbP-LiNh2VBSMznBrA5OBLYdrmf5ztaEw,Lisa B.,https://play-lh.googleusercontent.com/a-/AOh14Gjvc0YB9LfGggfBo9dpO3TsMvbCjaMmc2-f_D0EDg,Does exactly what it says it does.  All the meanings are the same as the book and its nice to have along with me :-),5,0,1.0.6,2014-03-10 19:12:44,,
gp:AOqpTOHWaME9_g2adNw9YAMhAJD6jY6Zaj7kE5yEWErhXk4AwAMzKeR2yQ13EMzPTdNyWORrkfXE_ec5e5NrZA,S,https://play-lh.googleusercontent.com/-vI4cnUfMY9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRQ5T5joFvhe7wwPduuIYjPUlAXg/photo.jpg,"I don't give reviews often. This may even be my first! This is the very best digital tarot available. It's especially  informative for new learners and uses a lovely classic deck. There are several options available, but the app is still super easy to use. I'm very pleased with everything this app offers.",5,0,1.0.6,2014-02-13 10:32:43,,
gp:AOqpTOGDiYqmNmdnltAe-GPs4qDRMeojwcncyh6jXFM3PaJ_FiygAwUuf7DYbqANDenAjvh1stiwuVIgMrO6TQ,Stephanie Tagle,https://play-lh.googleusercontent.com/a-/AOh14Gi8x6VNof0htHPD7AFa7UY6OG1OP_CrgSz2Kv6BQQ,I love that this app does both  upright and reversed readings.,5,0,1.0.3,2014-01-31 10:57:04,,
gp:AOqpTOFNBXpIjw7OsHS-xJd1JgQfhuTaX7NIjia9XwG94HSj3GF_mhpH0GleHbmXXi0RYkaf2aOsP2olw4-_cA,Shari Lynn Smith,https://play-lh.googleusercontent.com/a-/AOh14GhkX1dPcDybRFb1NbuU_aAVbLDYYcBEcfhLafoiGg,The images are sharp and lovely to look at.,5,0,1.0.3,2014-01-01 00:53:57,,
gp:AOqpTOGEEQyw5jVy7kftPg_LlSHJJeaPu91ccsyOcvxA1ZuSH7wxnIMDGTfuk8-K4-Of1P7Nqik-J-uAG38z2Q,Christopher Conroy,https://play-lh.googleusercontent.com/-uepnHI1G9sw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKi7jQGo9B68oGbTMvekSL3hH1nA/photo.jpg,This is the best Tarot app that I have found. It's beautifully laid out and very user friendly. I enjoy opening it each day.,5,0,1.0.3,2013-12-21 11:05:29,,
