reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHidzFbTnNJPitym_iuICxZPQBtnTPVpSbNNR0iJsNTWGClvI_BK4LvtpNSWXkvENVL1Zb6TV9LNQMXIA,Marvin Cole,https://play-lh.googleusercontent.com/-_fxCEXw_Gek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3iW2GgRvWwNRn7MtWs2e3Ow2gJQ/photo.jpg,"This app does work however lots of bugs in the game.  Potion of Prismatic Joy says in its description it allows you to use ingredients of any color from your workbench or reserves, however it only works on from reserves.  Several issues with the game in general, it doesn't play as smoothly as i would hope for a paid app.",2,0,1.5.2,2018-03-12 14:01:56,,
gp:AOqpTOF7kRpCJlmPo0RBDuuq6odVNvWwFkrvw3pc5wvkovJ19qMSiRHiittl8rwtyUyonGFYpr7HSEXEVLCM5A,Lindsey Saxton,https://play-lh.googleusercontent.com/a-/AOh14GioREU28NEWdvMRYM7-mJXESnvD9K1m-Fe2hsKCaA,Only showed a black screen upon launch.,1,0,,2018-03-10 14:55:21,"Hello, 

We are deeply sorry about this. 
Could you please verify if the storage access is enabled? 
In order for us to investigate could you please contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

Best regards,  
Asmodee Digital support",2018-04-18 07:59:45
gp:AOqpTOGAuSzuN7adMnNZbtijZkHF15vi82OsubEdGl8J3cx4cf4GxUECH5WVcGS7NHgxwNM_Jsx9TCxD-L1eOw,Rick George,https://play-lh.googleusercontent.com/a-/AOh14Gg0IZmYYGt380E_vl6_ZSpA6MRx93GNxu68CW5Iu70,"Opens to a blank screen every time. Cannot even try it, it doesn't work",1,0,1.5.2,2018-03-09 07:55:20,"Hello, 

We are deeply sorry about this. 
Could you please verify if the storage access is enabled? 
In order for us to investigate could you please contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

Best regards,  
Asmodee Digital support",2018-04-18 07:59:48
gp:AOqpTOFPskFfJKj89Y3mSVMd4QZOYI8PZN-qJtIdDWQkHa9vTa1BX8u6kpJSLNk8hEpibPm5aKadvNMTZPuabA,Mike Rohner,https://play-lh.googleusercontent.com/a-/AOh14Gj4wh9MQJW42CjtzWGCY0ineNsUDuvUXclLfNemaVY,Game does not load on Google Pixel.,1,0,1.5.2,2018-03-04 15:21:30,"Hello, 

We are deeply sorry about this. 
Could you please verify if the storage access is enabled? 
In order for us to investigate could you please contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

Best regards,  
Asmodee Digital support",2018-04-18 07:59:51
gp:AOqpTOGnuN-185j48KdKNHf518XdVvXokFLN9m3lezcoE7slqp7MYMP7-OyI9EuobuDpBAEzx0AMMzcU81fG6Q,Amanda Timson,https://play-lh.googleusercontent.com/-VlVdBsTLYk8/AAAAAAAAAAI/AAAAAAAAAeg/AMZuucnWjzq8e8EQ7XxRCHfgRYFNJ2pZ1A/photo.jpg,"Game no longer loads on airplane mode after update. Used to be perfect for playing in areas with no service or while traveling. It's really frustrating that it now requires a connection to play, when it didn't when first purchased!",3,0,,2018-02-28 02:56:45,,
gp:AOqpTOFVWhnVSh9u7gFOyo2Ymid7fsDaPhdRaPFpnacC3XOFqtNg2YgqOqNmHWfQvL1XM_RYPllxFleyEvO9zw,Patrick DeCastro,https://play-lh.googleusercontent.com/a-/AOh14GghYsJ3wemDvlWWJQwx41X0-Nhnnf3oUVbyNcbvsQ,"This is a great port of the physical marbles & cardboard game. You know what'd make it much better? If I didn't have to forfeit more than half my games because the app gets stuck in a loop or hangs at the end of somebody's turn. Me and a few friends have really been enjoying the online play. But this past week, we've all had to scrap several unfinished games due to some kind of app failure.",3,5,1.5.2,2018-02-24 21:53:50,,
gp:AOqpTOGkGs7ums824qjOZ5sOv65SLdNY3fzqz50otGB0F9rmXsFTX1NRRhgk2QyVP8WhUs0enhnNUB9ZliKr3g,Josha Halliday,https://play-lh.googleusercontent.com/a-/AOh14Ggv17JMrp5cIsoy5mjfkdtAx85mZqhq5Y8UwEhZGQ,The app crashes on startup on my Pixel. Completely disfunctional...  Update: the app developer responded to my negative review and helped me address a very simple technical issue inherent to the Android 8.0 OS. The app now functions nominally on my device.,1,0,1.5.2,2018-02-16 17:38:37,"Hello Josha,  

We are deeply sorry about this. 
In order for us to investigate could you please contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

Best regards,  
Asmodee Digital support",2018-02-15 09:33:27
gp:AOqpTOGtXV88nqSHbVYFPsX2ZEKqBfHa_QO01K6aU2H5f3LD-ylyvlvflAOWjXN9VDG1Qn7WJWp7YjnVq_ZB4A,Drew Bragg,https://play-lh.googleusercontent.com/a-/AOh14GiPaYxWpvhvf8UlK0hlnHpQ9tzGlUb6yf4-OrZeM4Y,"The board game is a lot of fun.  The app however is frustrating. When it was working it was ok but the lack of push notifications and amount of errors on online play was a huge turn off.  I just got a new phone and now the app wont load at all.  I already went in a manually set the storage permission (the fact that you have to manually do this reflects poorly on the developers) but still nothing, I get the loading screen now but never further than that. I expect A LOT more from a paid app.  Have to uninstall since it wont open which means I wasted my money.",2,4,1.5.2,2018-02-15 13:39:34,,
gp:AOqpTOHaEWzJwjwiuVMpnYBKnudCpis-0K6jbc-g8dEiIHYbmYzGb2O80cMMZH7T5g9-PVuVhOyTicU8h_gvTw,Nicholas Gagne,https://play-lh.googleusercontent.com/a-/AOh14GhP6iSkWhaes3eXf-2vwgOgXOV6w1vd2xBt0KH3HA,"This is a great adaptation of the board game, but it really needs an undo button, especially for the autofill button.  There's been too many times for me where the autofill button filled the wrong potion and there's no way to undo that.",4,1,1.5.2,2018-01-16 14:41:45,,
gp:AOqpTOGCWgyR2Y3ZQ-8IOZQ5muP4BpuoqiwAl7Nrsq8q922P7V_b72GeEoZ6l3RA8zbJH1Dosb02vGzgfYgcGw,Sean Morris,https://play-lh.googleusercontent.com/a-/AOh14Ghml2RnWAoOpRDx3CoGHvkdHnL1Alyf8oYLR66HBg,"I love the board game, this is a great adaptation.  Great graphics, fun strategy and lots of variation.",5,0,1.5.2,2018-01-15 21:34:06,,
gp:AOqpTOGAKJPAexEHiqIr457_QtN6Z_v2RGSZ2vNoletIeTLd4vYRFFDlcaLUsqxRc2jSgGxN9aO0_BX88cslHQ,Eric Ma,https://play-lh.googleusercontent.com/a-/AOh14GhwkVMf20DaDn5Mn7UcoLpbgVC0-v6jR1C6sVL3jvg,Great game but encountered a bug.  I set a time limit on the online game and when one person hit zero on time and the app crashed for all users (android and iPhone).  Upon entering the app again and trying to do anything with the game it continually crashes. I'd assume there's a more graceful way of telling the user 'game over',4,1,1.5.2,2018-01-14 09:25:45,,
gp:AOqpTOEMAbLVUbEEqlrO5J-MVsJD4D-wyMfmvrDVOmNwjzRdBvq-bC5VUlnoWTYGw0YeyQ73Ol3oycZyNwCV-Q,Sofía D.,https://play-lh.googleusercontent.com/-KjLGkez2z8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnujhmZlcvPxdPPgMQzQKfEKQRnmA/photo.jpg,"It's not opening since I updated to Oreo :(. It stays black, all black. I installed it twice already...  I hope it gets fixed soon!",3,1,1.5.2,2018-01-14 09:25:19,,
gp:AOqpTOG4dEWbfwhTLLNWTE3IqwGZJdsrdXlfARhRxCCyIwHe8SgMa5C4gYNrLmm2ZExqDfeViCOZjLHRkuMNzg,matthew cash,https://play-lh.googleusercontent.com/a-/AOh14GiD0xCCS06jyl48iQqCA_dub-S-X6bAAVjkGLQKLw,"I'm glad I at least bought the digital version to avoid my kids and I killing each other from frustration. All the digital avatars always have the best of luck and take tokens from me left and right. I have yet to win since buying it this morning. It's like playing chess master set to impossible, except the avatars are on easy!  Very disappointed in this game because when I saw it on kickstarter I had high hopes.  Back to playing Sagrada.",1,2,1.5.2,2018-01-13 11:26:10,,
gp:AOqpTOEhkBA-Ciemag4MaWfHU0SojDBe4N-0dpWa5teIx-vk6XPhovliyt7Qrj1tppIYfCd-XGe_Izx7dXQi9g,Adam Jarvis,https://play-lh.googleusercontent.com/a-/AOh14Gj648QYp1CB_UTVklEhjEpXZeKM5_FRPAeLxSRY,The game is great of it works. Lately mine doesn't get past the black loading screen.,3,0,1.5.2,2018-01-08 11:24:20,,
gp:AOqpTOF5ya3yqd0vJz941o-0Rdqug9_OEhSVWW3zWBAXaKfBg3zGKf4GU8FPEkJvkmbZ05DKdFqX-kl5JVexnQ,Eric Waldvogel,https://play-lh.googleusercontent.com/-ab2sjzZQoCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV9mw7NPhOpPzdF0h6pBK-cOz5Ug/photo.jpg,Freezes during potion selection then requires restarting the app.,3,0,1.5.2,2018-01-07 10:48:18,,
gp:AOqpTOFHRTTbg6vAR-SuTVTF1xemaf6Lu3SDhYRG1oiNukT7FsCKQA33LGh0rXfMcVJAUDTRDbWTk7M2xAgjww,Sophie,https://play-lh.googleusercontent.com/-yo8LjeMTtwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQJ1iU_H0-IVFRvwoiHNlB9TxiXw/photo.jpg,"Fantastic game (had the actual board game first), highly recommended. The app can be a little glitchy but still more than worth it.",4,1,1.5.2,2018-01-07 10:00:42,,
gp:AOqpTOG7RXsbeWaYeJiUhlvKZJrQ2R_uAwfwjx5PG0lDmFSPOJneyBJDRdrsiUdEtt70HamU83gTBYUCpcuz-g,Jeremy Cartwright,https://play-lh.googleusercontent.com/a-/AOh14Gh9CDn3MujpI5hRcwYEYZ7xjHHx6MT3Qtj4OAkLMg,"Awesome graphics, overall fun to play. The AI can complete collisions with off screen marbles; this makes it very hard to beat the AI. Needs an undo option.",3,1,1.5.2,2018-01-04 07:49:24,,
gp:AOqpTOHNwAzi3TO4BV5L3gelCq451NXgbEn2m5_QXY6kAHbA94Vv85GPQvMrnK7hEUkBTVle1dcfhjneCXXb_g,Sean Timmons,https://play-lh.googleusercontent.com/a-/AOh14GgXQqQVAbzRAZpGT2FPlVaBPliMFcud59JfbJkhObM,"Great when it works. It is common to have errors, have games disappear, or be unable to finish games both online and offline. I love the game so we keep playing but it is very frustrating.",3,1,1.5.2,2018-01-01 17:07:51,"Hello Sean,

In order for us to investigate on these issues, could you please send us your feedback, with information about your device and screenshots, through our support platform: https://asmodee.helpshift.com/a/asmodee-net/

Thank you.
Best regards,",2018-01-12 06:36:48
gp:AOqpTOEJB7K6W132YEw58U83s3PfDpyWJ35MMTYqVm0iZcrylvFQGtCf1lhULdzwBf_FpG3uSnM3ANnTylzRNQ,Jake Paucarpura,https://play-lh.googleusercontent.com/-SIuDw_02ARc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPuSxjsj5gjQzoCXOO-rq8mlgBvg/photo.jpg,"Best board game on mobile, easy is a little difficult but best game on the Google pixel 2 XL",5,0,1.5.2,2017-12-31 20:23:30,,
gp:AOqpTOH6TMKCnj6d1UZzuGC-nsWvp6SM03Z5NWdxbn16iXz9NCc-PBUilM3FQKkrFaBuO8UfQwRS2hN_b8laeQ,Brandon Earhart,https://play-lh.googleusercontent.com/a-/AOh14GiIV5p52QXzGam1-iirN17Z5fKjql8iB6g9Hpyc,Wish I could get a notification when it was my turn. On Android Google pixel,4,0,1.5.2,2017-12-28 04:52:23,,
gp:AOqpTOEbZ5wahaxscCPaqW8zj_Rabu4Vg6L7SExegBYrKZOkE_KMLw9GmIZcHKJE07fJo5jDZji1JL5DkpLLWA,Henry,https://play-lh.googleusercontent.com/a-/AOh14GjnHjlSmtMMQtDC-NHWJrQOA8JIIMdO9QjlyppwoZ0,"The app just displays a black screen ... until you go in and manually give it permissions to storage. Why it doesn't ask for a permission it requires? Incompetent programmers & testers, I'd guess.",1,5,1.5.2,2017-12-22 12:28:03,"Hello Henry,

Could you please try authorizing the access to storage in the app manager ?

Don't hesitate to contact us if you encounter some more trouble.

Thank you.
Best regards,",2017-12-22 02:59:11
gp:AOqpTOEss7C2Q8QcmJprYDJtBNalktcYY-3wFk9CT64EiWpFL8cdpVuSOLHjXFq-1Qmscb5Dla82KS2ntAZYEg,kathryn pennell,https://play-lh.googleusercontent.com/-aN1g4zzgdX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng4Jo8SJGRDjvcaG9wY4P7ubZ1Qg/photo.jpg,Will let you know if I ever get more than a blank screen,1,2,1.5.2,2017-12-22 07:06:45,"Hello Kathryn,

Could you please try authorizing Storage Access in your App Manager ?
If you keep encountering this issue, please send us a message on the customer support website: https://asmodee.helpshift.com/a/asmodee-net/

Don't forget to specify your device / OS ! :)

Thank you.
Best regards,",2017-12-26 06:11:17
gp:AOqpTOF4VVaBiN-IC-4bu2-UkQw-J4F8CvKfOezKuj9eIrNHMxOUdKzpocz3Eo-H6jZsRO8BHVGd_EgH9ieCqA,Nicholas Hutto,https://play-lh.googleusercontent.com/a-/AOh14GjupR5eL_elWSltrRAdwNzWdYxhrNqXItU7v7fnlw,Does not run on my Pixel XL just shows black screen when I launch it.,1,0,1.5.2,2017-12-21 16:44:29,"Hello Nicholas,

Could you please authorize access to the settings in the App Manager ?
It is unauthorized by default on these phones.

Thank you.
Best regards,",2017-12-22 03:19:37
gp:AOqpTOG51CDa5tgkxf4cWV36cVnlUKsCzfu019yxvxIyQNJe2NfOj46Kusrr1meN5TQ9c4nBt251SGIsENm6dA,Jack of Blades,https://play-lh.googleusercontent.com/a-/AOh14GhYnhl8IHCsCspAP4G6O3tIGjamWV0_g603YzKl,Great implementation of a wonderful board game!,5,0,1.4.0,2017-12-19 09:22:34,,
gp:AOqpTOE4uRDbQOdM8_kWCZ4k5cGyaIQWRlZpdmM9YYMOfY5QDL7OcMu0NUfl_EHJwa5xeTDJBtqjzVtD7vL4ew,Dale Prather,https://play-lh.googleusercontent.com/a-/AOh14Gjnj9CtsaknA7GJ4N_1YLlBTxKLynDqquNPU7IloQ,Working swell after updating app permissions. Thanks for the response from the dev team!,5,0,1.4.0,2017-12-18 06:52:35,"Hello, 

We are sorry about this, could you please contact the support to find a solution: https://asmodee.helpshift.com/a/potion-explosion/

Best regards,",2017-12-18 06:02:13
gp:AOqpTOHoWczfhuN6jeinh0VHmFtTEtRzauC7PFY7QSc2wVLNKm9maNUIRXo5X23RIEWnnwlH71VFX0YVuF3tyA,Séan Brown,https://play-lh.googleusercontent.com/a-/AOh14GhypeXPfmI4bxTCEtxs9nZzcjZZPWLUz5gaFTlqWyY,Game unable to launch (black screen) on Pixel running 8.1.0 support link listed in other comments is dead link. Refunded immediately. Please address this issue as I really want to like your game.,1,3,1.4.0,2017-12-15 11:06:54,"Hello,

We are sorry about this.
Could you please contact the support to find a solution: 
https://asmodee.helpshift.com/a/potion-explosion/

Best regards,",2017-12-18 05:44:17
gp:AOqpTOG4MpMHbfQ7IlfLl1YiSREo8XAKXywFye5ZRFTdG_kAZTGdaJQ5WG8n6Z71BqgyftI4PrvDr78YBd2WEw,Belinda Howard,https://play-lh.googleusercontent.com/a-/AOh14GhqlmrKMGx38NqxmVlOdtOFp8AejpbNaKaWSQKNJA,Had to change manually change the permissions on the phone so it would work. But it is fun game,5,0,1.4.0,2017-12-11 10:37:13,,
gp:AOqpTOFePqWcZgtpWp3iVIA9QRN7uZnW3N74FALhxV3bmZvnWmNlKFV3491V4Ge8OIbfjv4nM_trwI_fcQAGQA,C Esteves,https://play-lh.googleusercontent.com/-6pQJqtREcdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNHOgnQgw5jN-gprJCPwPG4DwWaQ/photo.jpg,Not sure but easy is stupid difficult and do they get a free potion in the beginning?,4,0,1.4.0,2017-12-08 08:29:26,,
gp:AOqpTOGSeRif8VnSnC60xxzbwpwstJL_GHXpOE61ossCHDIKwxz2zkesWatOOdi_taalG6QFnqbEXAByhgiumw,Filip Galetic,https://play-lh.googleusercontent.com/a-/AOh14GiS9YxvphOav0B7keczBeeqVud1zuQLR0pO8PxFN5s,AI is too hard even on easy.,4,1,1.4.0,2017-11-24 16:12:42,,
gp:AOqpTOE6rTzTimrcZKPNkv1EzfCS7BnbYN3E1zbG7BNtq0q4P5gV2cCeVzFIUTZlUx5aqFIksSfz0MaLBQ3tRw,Werns,https://play-lh.googleusercontent.com/a-/AOh14GjcqScvg-hbZJHA5hASkn8FY0Y5OWeMgqRrhyoeww,"This game won't load. It works fine on my husband's device Google Pixel XL which is same as mine, but just a black screen for me...",1,3,1.4.0,2017-11-16 13:02:42,"Hello, 

Could you please contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

best regards,",2017-11-29 06:45:34
gp:AOqpTOGgq0-MXLyxBvRnM-VmQUiLmVaxdhW_vAEsR_ntfd2hzkjBmnK8moQVCvRBjYkoFWhkDNJDjzTGmM6JFw,CJ Wilckens,https://play-lh.googleusercontent.com/a-/AOh14GjM9-JO07E8SL5mVtvsLSSG-zriqgQxWi4XPx72Pg,App will not open/run,1,0,1.4.0,2017-11-08 04:21:24,,
gp:AOqpTOGVVBXRtEv4ddA4ecXcJA42BdJ5V1t7gQ5o3tgl3Ie3MJERkHvWg1XmjF9jVubZF7r7p3UUMqZq09DG4Q,Mike,https://play-lh.googleusercontent.com/a-/AOh14GiKt5eGWeVFMx8v_1fbgEVb-vIGI9hlvHlNgVqXaw,"Great game, hard on phone battery.... 5th Ingredient expansion?",4,0,1.4.0,2017-10-29 12:09:49,,
gp:AOqpTOEKu0Jkvr1r6zHchCfBDThC26oMYcxVfsTwjvyOqsG501kbuTOsR04DOEeNP0ImNLHltBlnuDlniFYKTw,Daniel Dorman,https://play-lh.googleusercontent.com/-uHlLmdvQW20/AAAAAAAAAAI/AAAAAAABrTo/AMZuuckN-Pgra6bpVAwEkZ19TA8ZY0Svgw/photo.jpg,"Nice, but why there is no Undo!?",4,1,1.4.0,2017-10-24 08:53:24,,
gp:AOqpTOH3QkrkcKvmZ4mFxL6MPsXZnThHroCmtdQbnuxnJlBXoFIOmszN8FhDs6Z8y9M8mzieK7qZaA7TTl9JQw,Nick D'Errico,https://play-lh.googleusercontent.com/-kWtj5UPMbCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUhbwzzT2LnEnhbyZ8xkS3jI0rIg/photo.jpg,I can't give this game a real review because after purchasing it the game won't actually start.,1,4,1.4.0,2017-10-22 10:06:27,,
gp:AOqpTOE7Rd002-0jOSl3l2-hZuRBoTLmN9rF5ww2t-s-PjoOY7zOcG8SRoth75Kk_k8OPsX-euoSo8aA2tvuXQ,Eric Egenes,https://play-lh.googleusercontent.com/a-/AOh14GjnNB3e-pUvnJRWOx_LuvqmeIySR4_rHDdGM4id,Fun game.,5,1,1.4.0,2017-10-22 10:03:12,,
gp:AOqpTOHPYaLdbZGeWkOukev_6m2-lrb4CluKmxvYPoDIIstWlS_O7HWvQ9zwnFW_Z-5JP2rDUG7Xq_vH_BGEPw,Eric Carlson,https://play-lh.googleusercontent.com/-efs8XoF4Ta4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1N05zjT82MIfopOuMjJh-_plGnA/photo.jpg,App does not ask for correct permissions on Android Oreo. You have to manually set files permission after install. Game itself is great. Oddly it seems to draft starting portions for you which is really annoying and can really put you at a disadvantage,4,7,1.4.0,2017-10-18 23:18:25,,
gp:AOqpTOGEWwmiPCA1xx9GgkydKYqeUFSytXwSwS6LCtGnfWnDfy9r0EH9AtSQxS8Tgjl1NtZFdaRIGpMZ8-Hurg,Simon Clarke,https://play-lh.googleusercontent.com/a-/AOh14Gg0QS8G7rxhXpD6YvYFqfhND14mP1Okxr-g6Ex1UA,A satisfying puzzle with nice explosions.,5,0,1.4.0,2017-09-30 13:55:22,,
gp:AOqpTOHB70dueHtqo7HIXxlgI9r8vBR3GqkxpVNDx2uprNmhttrpBdFjQtIho12Sw9mFA58J4IY3_NAosRF54g,Mooseyboy,https://play-lh.googleusercontent.com/a-/AOh14GhaNgDaJKV8d7gnmjfv2vXKbtREQrYXWU515ivShQ,"""If you are running an Android 8.0 device, all you have to do is go back to the App Manager and reinstate the permission for Potion Explosion to access the internal Storage."" - No reason why that shouldn't be in their changelog or visible as a warning anywhere on the store page.",4,17,1.4.0,2017-09-15 04:04:03,"Hello Mooseyboy, 

Sorry about this, could you please contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

Best regards,",2017-09-15 03:04:02
gp:AOqpTOEpHWlRhOAd5llRnZ-6OqCEIG0TpbrhsuyjHk6wY3m0ZarUiq7BHf_UEaVG10qEX-n3WK44RsMgxf6gdg,Christy Viccaro,https://play-lh.googleusercontent.com/a-/AOh14Gih23M-XcFcbeECLZyqMiVUc7oFz0GGcGcBGN6Q,I love this game as a board game. As soon as i showed my family we all signed up to play online over distance. My only issue now is that when there are x skill tokens then more than x can be awarded in the ending round. I'm pretty sure the board game doesn't allow extra to be given out.,4,2,1.4.0,2017-09-05 17:16:08,"Hello, 

Could you please contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

best regards,",2017-09-06 06:55:11
gp:AOqpTOG9D0cqyj2f-Yur9R9pra82PQtLyTa7bI97jMHDqxTn5z3Qxo0OO0LFhWKai5ZCehQIAFUjQ8yGX-fUig,fabio sancinetti,https://play-lh.googleusercontent.com/a-/AOh14GjLvPVBmqWjFHwG0Jx6EgPbUqId79vr4_ojBPrd8Q,Game is pretty fun. I really recommend it. The only problem for now is that it uses too much battery.,4,0,1.4.0,2017-08-25 06:02:32,"Hello, 

Thanks for your feedback, the team is working on the battery subject. 
don't hesitate to contact the support: https://asmodee.helpshift.com/a/potion-explosion/

Best regards,",2017-08-28 10:22:18
gp:AOqpTOHqd9h91io77Zod-2GYq0jc3rGtqmApjRoNEKgWGHIV3kgMQ2SlwdPgGpQTGcGzzm4D9IRMjz3h5HwaIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the game but have had an issue with the last update where the game opens to black.,4,1,1.4.0,2017-08-24 11:37:24,"Hello, 

Sorry about this, could you please contact the support: https://asmodee.helpshift.com/a/potion-explosion/

Best regards,",2017-08-28 08:37:10
gp:AOqpTOFgN6SlAmYBa_LehmYyO_ixSojfsYta_NlaPk-Ycw-okzHXPCkQpk_AAZlPem_fuaYGgc-53cMp0mf_FA,Kim Kreiner,https://play-lh.googleusercontent.com/a-/AOh14Ghp_KTQBv_u4r7iBzoGS64X23N1gNPQXaWii4jofQ,Love the game. Excited to see if the Fifth Element expansion will be added in an update.,5,0,1.3.2,2017-08-18 17:12:21,,
gp:AOqpTOFsfOk67CqwCep-jisxdrOyJax0AhEH32uaXyIG2SCJ3GUhLyMhBSBp_R4eFSsouODItQN4qHgxDXPwqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like this game, but they made it with so much unnecessary animation that it drains your battery. I'd rather have less animation and more play time",2,1,1.3.2,2017-08-15 13:31:51,"Hello, 

thanks for your feedback. The team is working on this point.
Don't hesitate to contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

best regards,",2017-08-16 03:02:40
gp:AOqpTOEAENHnzVK5lV-cz43acE1RLLU1auJcq8-4Vju_TLCB2YsmC_o20ZXVn_OSdfO2RFJ1hmD245RWwQrOQA,Kelly Gellert,https://play-lh.googleusercontent.com/a-/AOh14GhW_lfjDDVs3xHwrlVVYlL6TEs5Jo6IsZTBGMQSzg,It's a great game i first played as a board game. Fun to be able to play with friends without having to be together. Need to fix the bugs that get you stuck on your move though. Several times i've taken my move then when I've came back to see who's turn it was up to I've had to take the exact same move again like i'd not done it before. This has happened for my friends too. Can you please look into this? Then it would be five stars.,4,1,1.3.2,2017-08-02 01:45:23,"Hello, 

Thanks for your feedback! We forward it to the team. 
Don't hesitate to contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

Best regards,",2017-08-02 02:03:11
gp:AOqpTOF2fQ_9zlqk72Dl6xmKU41g84G8BuVXgy5G4NsfEazlFS7tZlkX9dGuU9jY8x98DEoZscug4hSgomnMuQ,Michael Horley,https://play-lh.googleusercontent.com/-McvRnouuGi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6ZMvP_E1Q54X5hNtTSfsxBHjYmA/photo.jpg,"The Ai can predict which ingredients are coming, creating huge chains that you simply can't compete with. Very disappointing",2,1,1.3.2,2017-07-25 06:50:07,"Hello, 

I can assure you that the AI has no clue about ingredients. 
If you wanna talk about this, don't hesitate to contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

best regards,",2017-07-25 07:38:01
gp:AOqpTOGvRVL3AA5BJmAoWTeOe1zhPVB6UdIiFPztT1-zaipLjyiRh55qbq4gtniIZFauVOI8DtSQERupWxXrMQ,Eleanor Maloney,https://play-lh.googleusercontent.com/a-/AOh14Gh0Jp51zicvyZmYA1voq4s4Y7xzrAyaDIov_XbJIg,Lots of fun. Just wish there were more people to play against.,5,0,1.3.2,2017-07-21 23:44:38,,
gp:AOqpTOFjNPuSpVXP59NGyiPqklZESmgeAB7n2A4jEb9iFvTwHaJL6ymmacNi6s1oa8k_3MrEmc426M6yGxOMbg,Michael Quinn,https://play-lh.googleusercontent.com/a-/AOh14GgxnyLzCvxcn0ZTqj8BZkCeDSfi4wtFfLaHZS80Hds,The AI completes collisions with off screen marbles.,1,1,1.3.2,2017-07-01 10:16:52,"hello, 

I can assure you that the AI doesn't ""cheat"".
Don't hesitate to contact the support: https://asmodee.helpshift.com/a/potion-explosion/ 

best regards,",2017-06-30 06:07:53
gp:AOqpTOEwd07IaJzUxS5rdXC05HDcxtZXRO4GbEOF3iaOgI5nJujS0jt5_hg099MK8uVDkeIYYOJbsmJa3YPPZQ,Stephanie R,https://play-lh.googleusercontent.com/a-/AOh14GgdlQcKkNbK9_wzxxm_wkiqlNGZIepJ3ZxWGEoHxDE,"A huge battery suck, as others have said.I have a 2017 Pixel, that can run 10 apps at once and it doesn't get as hot as it does playing this single game.  Gameplay is fun and very pretty, but the potion symbols at the bottom of the screen are hard to read; I'm not sure if I'm picking the right potions until it's too late.",3,2,1.3.2,2017-06-24 00:03:19,"Hello, 

Thanks for your feedback, 
Don't hesitate to contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

Please note that an update should arrive soon.

best regards,",2017-06-26 05:43:08
gp:AOqpTOHgKd4v5fchiW4YB7l90_fV2_5qkkSgzM3Wp_i17bqSUdf8X3ZfX9rayahNopdOR88FxMv1b7iUmVlUkg,Barry Shockley,https://play-lh.googleusercontent.com/-H9XXrEkuqtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvmL_KgkOuYP3KNQvqe5lit7klkA/photo.jpg,"Excellent adaptation of the board game. Extremely addictive and offers a great multiplayer implementation.  The one downside is that the app is system intensive. Be prepared for slowdown on lesser devices and quick battery drain.  Edit: Haven't seen a single person playing online. A shame, as it's a lot of fun.",5,0,1.3.1,2017-06-05 12:27:25,,
gp:AOqpTOGQwJgfxhxCgUtcatHXxbWKAJqbLhQYIuXNtgSmJU_ce4S2eieKkFZimNz87-vrlBPMmTFEhbCXMi-ISQ,Jorge Serrano,https://play-lh.googleusercontent.com/-RL_sZw4j_4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvV9B2_nPe2nGUlYOBs12R18YmoA/photo.jpg,Great adaptation of the boardgame.,5,0,1.3.1,2017-05-29 19:34:58,,
