reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHY9rOK74FkmeZEke_hcCN3sH6Sc6JFm8TGEsWQLdIjjjvZysgfYaI0oO4TkDD4lcNj2q4cRRyL3evCpg,Sagen Smith,https://play-lh.googleusercontent.com/a-/AOh14GhtW3_RTn6ABHaPfwpc-R98Mbq3m1Y75uZ1jOXYVtc,"This game simultaneously satisfied my need for a retro-platformer while creating a totally fresh, ingeniously original, and wonderfully challenging experience. And the music rocks. Get this game.",5,0,1.01,2016-05-30 10:34:38,,
gp:AOqpTOHNm3Wjt1g1GtmFUiPUvrG1zP2840Vi54LbdTf6YY2ZLOFJTLFH4GWsSYfKzbICPEv0gzohDutgfwSnIg,JNeal134,https://play-lh.googleusercontent.com/a-/AOh14GjIrVwA_02Sq5RamQLL3E4xKv6EWUY0Gq-EkJgwAiY,The only thing I have to add is some cloud storage w/ google play or facebook. Maybe some achievements would be nice too,5,0,1.0,2016-05-24 16:58:05,,
gp:AOqpTOFdv1LC3OV4pomUrb5ZimCB7yBxBxGRKpJgkcC_WCOyUvS2T4zQSN-hPrNZ3AE96aW0eoB0pTIeAPkFOw,GeoSonic720 aka NetherBlade,https://play-lh.googleusercontent.com/-v3MbAjYp7Qk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbADm-BOkRY1JFePS8fOYQhKMwKw/photo.jpg,If only this game was free :(,5,1,1.01,2016-05-09 10:26:22,,
gp:AOqpTOEnfk4vySJ2AnUjHnUTu5srRh5NHwIZfo9lmts7m_Nb4m3yCJwAUVm1OSwXQKInqFhgNSf4KL5oCVEcQQ,Derek Derek,https://play-lh.googleusercontent.com/a-/AOh14GhtMV2aHPqUFY3MvJZoHzTlhvk0mIYErsQqYXIQVgo,Gameplay is awesome but everything is slightly blurry. It doesn't have the crisp look like it does on PC,3,2,1.01,2016-05-06 18:46:39,,
gp:AOqpTOE-X4rD0W4Pd1FAAi3ayCmm-BC-ZptkgUGZhaKGDpwZCjG-rIEtuKrqIUwPxtyo_HQi_HQcxQrX5cAgBQ,jay jay,https://play-lh.googleusercontent.com/-ebubijq6bMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk6EIZqj_25hmrvua2MNUo14P8bA/photo.jpg,It's hard,3,0,1.01,2016-05-04 14:35:54,,
gp:AOqpTOGHgllolBHt8Ggpx58z7kywJ9J3DtOkJ_6t6WvYnW1gNbR6Pk-W_zIoUBVMWqZYoXwGao-3qLeT5MKtFQ,Morpheus Freeman,https://play-lh.googleusercontent.com/a-/AOh14GgEHg5JLvfX5fEwQnoFDjSKg9vnZEbiyZlXgNtNN3o,"Best mobile platform game out there, challenging as well, loved every bit of it!",5,0,1.01,2016-04-24 09:39:04,,
gp:AOqpTOE4xdvfoVnAUKJfkbcFJBvKPfV1_ZILxi090yfIVpDAf090CO-5Rbd5gwXhE7lKKVrFL4uR8q3GoW7fkw,Milesprower,https://play-lh.googleusercontent.com/a-/AOh14GisdTf7yr3OEejaLmiXCki-9iofDxfCoHXvexg,"Goes to a black screen whenever I try to play it. I can't do anything, which is a shame because I've heard good things about this game. Please fix this.",1,1,1.01,2016-04-16 02:05:44,,
gp:AOqpTOESdaCIrSDcc-Di8rc6_9ZP-UGLeyx-19jApNofYdsRE4h-h7556HymnlvhLPlGNSEVXrBQNVZrlUhH6A,Daniel Pipkin,https://play-lh.googleusercontent.com/a-/AOh14GjCKELvAu_ydjUF_3niEUHwywTS8Sr7zNuiWa_U9A,"The main mechanic of the game is such a cool idea and it's fun to play with. Like many others, I get hung up on dialogue screens etc. Hope to see a bug fix sometime.",3,0,1.01,2016-04-10 20:32:07,,
gp:AOqpTOFBVdgqknImtxHG-K_SKKB7YuMIx1-CplDn_fXxiB-O6IesBKRyONlbiNhfmg29Us2eccoDKys1vrPWMQ,Ben Roney,https://play-lh.googleusercontent.com/-q41yO3Njokk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUfECjqQ2TVgeQ_2lh3IPmujOjRA/photo.jpg,Cool music.  Fun game.,5,0,1.01,2016-04-07 08:33:19,,
gp:AOqpTOEgT7J-51w4DbyKlpHxFPs9J5FrZulcSylocn7IK3eTC-9Eff7n7-Zasz-ZQZ-NG6YnSN3Rof31MvBAoQ,Jacob Kuschel,https://play-lh.googleusercontent.com/a-/AOh14GjAhgfvVcAX9tt-CkTDhwpnUcd7RoC-2OZncoGRPQ,"This game is challenging, but in a great way. The controls are tight and simple, and every death feels fair. This game was well worth my money, and I will enjoy many more hours to come.",5,4,1.01,2016-04-04 13:35:43,,
gp:AOqpTOETvmU5Xm1-lUw3HgLAYn4E2qoW6XbkJ9N6mqM4nvM8e2R9PIKw6O-uchmhljgkXczSO4chPmEJGtVvgQ,Filo Puletti,https://play-lh.googleusercontent.com/a-/AOh14GjrsaoDuDVTOD250t72LAyW2GNnvQhF8RRkqo45Rg,Lags horribly on xperia m4 aqua dual. It's an amazing game that unluckily is barely playable on this device,2,2,1.01,2016-03-23 10:50:24,,
gp:AOqpTOF14nlLBxjNwRgn2fsqckdCopQVmbPsX1x9ODi7t7QY30nIuPqgJ0evaiW_vkBhcCc9pM24gEcw7ZjLTA,Michael Conrad,https://play-lh.googleusercontent.com/a-/AOh14Gj_fxrYfsCq2fkvZYiC8oCqUpVwEOad8cRediD6OsA,"Been having a lot of issues with lag and choppy gameplay. Nexus 6P. At first it was just during dialogue;  however, now it's throughout the game, making it virtually unplayable. I keep coming back to the game hoping it will fix itself, but to no avail. I would have refunded if this was the case when I first downloaded the game. Please fix or advise on possible solution.",2,13,1.01,2016-03-05 15:05:19,,
gp:AOqpTOGLr4ePJ6cUCf6c79hBPnO7ZsOkaKWk5FCdGbJrWw1y3vT9xO9f6_jkcJfHCVW5PLpaZfKpAfzWQl5BXQ,Short engineer,https://play-lh.googleusercontent.com/a-/AOh14GhcbQIwNaH30sACPkLwfmXFLKfe8SWnR2jl257rbA,But why is there an elephant in the game?,5,0,1.01,2016-02-19 13:44:43,,
gp:AOqpTOFzsc-CTUUJvz3r1Uf9YpyLrEtubSviqd_XdSJyFlPsYts1W7VM-Xvh2kaaKSrxKzhK2SjeCMqTJo5rFw,Patrick Brown,https://play-lh.googleusercontent.com/a-/AOh14GhyT-SsaJNlYW-2eNOCHHET9ebbWIsjYAuyk9oH-w,"Lags a ton on my Nexus 5x. Game seems really neat, but it needs to be playable. Hopefully I'll be able to rate this 5 stars in the future.",1,1,1.01,2016-02-11 17:35:07,,
gp:AOqpTOEpCLw_1V9QpM68jPt6ZDevucLECgIyJ8J9TKU7mx2h2ce0LjFiNHplxExXRMWZ0B2xOmu2iyIJKJ7zUg,Maciej Dziedziak,https://play-lh.googleusercontent.com/a-/AOh14Gg3eIwul9wqsLsRHBUJuUT2hn8zseEQ43KjaFRzQg,One of the best platformers. I have it on PC. Completely lag free. Worth the money definitely.,5,0,1.01,2016-02-10 11:41:28,,
gp:AOqpTOHEUaLC7pRJ8z9twRtIYf9dFVxZTxT_yBtCu3WT07av2C_abLKFu9KthQZMIW1MUO0L3V3N2hHnSdu25g,James Plack,https://play-lh.googleusercontent.com/a-/AOh14Gju3w7V72_nn9ERY_SCT4LDEN78KmM4CPAfEIyR9Q,"Love VVVVV on pc, Would like this one more if it had a level editor like pc.",3,2,1.01,2016-02-03 12:34:35,,
gp:AOqpTOEyuF4acbng6CLjzO3dDjz41ZVg-x_UCr2oLbH9Z5i_WyJwnWIieW-rYClvGk0WsGhY_ciOknAjm_JgqA,Zeke Wynsma,https://play-lh.googleusercontent.com/a-/AOh14Ghhj7N7scSBolQLwVK_ojelZVs82NNG2yB8qGr62w,Possibly better than on Steam!,4,0,1.01,2016-01-27 12:56:10,,
gp:AOqpTOFtxsVvF3h9kGOm4TM-rShBWN4JUO_3iqg95V-WlxL2l9UojiJV-6hD8ZpwMzdBWQwp4l3U-NiSOTzZUA,Andre Belcher,https://play-lh.googleusercontent.com/a-/AOh14GjmP3cG5l4nFXAbihLKiNcryzsQNvWiKKUdcIaM7A,Fun.,4,0,1.01,2016-01-23 01:21:18,,
gp:AOqpTOEV34itjd7I_e5Qxl5_U0o23M7GT832e2KcbXwlxWCHyoIAGAyvhR6DXSKmDHK91VWoT1IvKBlW-lNvOA,Liam Hammond,https://play-lh.googleusercontent.com/a-/AOh14GjcIyOMklEkJEiUUcxrwNjFy6I9BZvN7DU0GHBbOw,"I would easily consider this to be one of my favorite games of all time, and yet I'm not even a fan of challenging games! Even when you fail, you feel like you should have just one more go... WARNING! If you are going to buy this game, be prepared to be extremely frustrated, both with yourself and the game. A LOT.",5,0,1.01,2016-01-20 19:05:56,,
gp:AOqpTOH6zgQRK5ncIv4owTajJwha8cvIg0JwxeieEbGlJAIhlcQz6GnDk98aoD5IN2CAFL0jlCnPAHu5TGRPSw,Jon Herrera,https://play-lh.googleusercontent.com/a-/AOh14GhbjCkTo3Y75WQ0tPvxjEc_PHKpEodakFXLlKECsQ,This is one of my favourite games ever on PC but the mobile version is unplayable.,1,2,,2016-01-17 09:47:40,,
gp:AOqpTOF8z53MDiw3BEYRvKt6cllWCPzODRMWJq241tqqw_YCZHDVfPgbhXFp4KEuEVVhiG4VNdc5lagyTkM3tw,Ruth Diaz,https://play-lh.googleusercontent.com/--OUtAGi0XVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOX5-73E_x5xjMy_DdyWf9WKQ6ig/photo.jpg,Love the music and the thing is a rage alot when I play this but it's the best platformer on the store .,5,1,1.01,2016-01-12 04:42:01,,
gp:AOqpTOEN2dEEgRixJCRO0PSXzY1fuTwnsvqtneWDMx8xWKk6DLN-fG0Szz573_4FXXpzqzhHC4LfcUtG0nKYyg,Gordans Phisherman,https://play-lh.googleusercontent.com/-L9evgxkIHF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwmumISvZwarH7nm44HqAHw0M1jg/photo.jpg,"The only problem for some people will be that it can be frustratingly difficult at certain points.  Personally, I love the challenge.",5,1,1.01,2016-01-09 07:21:11,,
gp:AOqpTOFy_fxWzdqgnvDFU4Crf8iKVer1rNUTC3-sRVwuyiCI-hR2lGhb85dGOFOxnJJI0TKsn4GW8KgAreNuEQ,fin,https://play-lh.googleusercontent.com/a-/AOh14GiFV937CG24VaXCvo0T4tvZ7kFDk2EGCLvEgj6tVVk,"I thought that super hexagon was one of the best (and hardest) games on the app store, Until I played VVVVVV",5,0,1.0,2016-01-05 10:29:24,,
gp:AOqpTOFzCbtdcBfStSBNDhUFgTA6BGfrv-eFFW9IoD6H-Y_cwAENijU99gtbAs6-AYkYThiuBsDWAE1BSeiSuw,Joe S,https://play-lh.googleusercontent.com/a-/AOh14GjNivRSvp2p5Jo5X4Ss7_8nWeOjScqk5-bdL3ZW4w,"So laggy, unplayable",1,1,,2016-01-03 07:32:00,,
gp:AOqpTOEv9cHFmIwmzrZ5e1sYt0qai1PGYs_thngf9X9kM_Rh4b_jpLSTWwPyjIdV33EAox1dpjQxip_S47p3mg,Nathan Kaczynski,https://play-lh.googleusercontent.com/a-/AOh14GhI_v-vNY2SF9D63pdwOa_Wk-ZL66mWR2oELEfzfw,I used to have a negative opinion of this game due to lag but now my opinion is changed. This game runs smoothly during play but it has its bugs during dialogue. Try and clear up lag during dialogue,5,1,1.01,2016-01-02 10:23:30,,
gp:AOqpTOFSrRePJdchG4I-cA-ChZERMk4Plv_e6W2d9bh4MVbsI6IUnn7-pfoXbtz3thoMAYPj6fa5IwHQbMAEyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is an incredible game, and it runs really nicely on Android. It has every feature of the PC version, including custom levels and controller support.",5,1,1.01,2015-12-16 13:58:40,,
gp:AOqpTOEwZ6iw4SvCRyIGw8MQwD_Y-oRtuz3utWpti8WAd1W0SX4TXW1bG5qc3GUtAim1avkqXqxv9OF02r-GTw,F1apjack,https://play-lh.googleusercontent.com/a-/AOh14GhOYqWjD6jz49R-5gSGvqEa5crO68ACM0BhccFwNA,This is an amazing game/best game,5,2,1.01,2015-12-12 13:32:04,,
gp:AOqpTOFfgLss5ozTpb9V31qEM0Ikr5Ts5LE8pDgnz9eQ5a9b5s8OtxzTsh4Sd99fyUqKrWxcz3lbSx7WCJy6Hg,Patrick Foss,https://play-lh.googleusercontent.com/a-/AOh14GgIcRchapBFxY8wo7jfcqCKmzn6eervqhUOzvcMSw,Latency makes it too hard to play. Refunded.,2,1,,2015-12-03 00:23:53,,
gp:AOqpTOHywHjO1kvWBP1n63umvr_9F_xzkmmuP4Lt1ieOhzLX8ZFB36sJNx_GqQfbBfzZvTFrLR8foKpOibi7VA,Vincent Belotti,https://play-lh.googleusercontent.com/a-/AOh14GhFlSMg0entl4U2oZ4hXY9tj6MsMi4T-9Xs6dTn,"It used to work fine on my Galaxy S4, but it's slow and laggy on my Nexus 6P.",3,2,1.01,2015-11-27 20:54:54,,
gp:AOqpTOEqNsZ9mxy9iOI_8Du2fw6u_46ca0K5VtFpofkEx9VARBBKTzm3dVLOEoC4pQj5xHomG_qodNrwXKIFvw,Daniel Sully,https://play-lh.googleusercontent.com/a-/AOh14Gh78M6XExBfITZpDlMsFpaGjhLjLT7R6SHf1MVbYg,This game is excellent.,5,0,1.01,2015-11-27 16:55:29,,
gp:AOqpTOF7bSSvjK2LJIiDprAHitO7RL6SuvCekqQZLGsqq69cbmde46unBNHwtptFYdZpJOFYvSlB836BItWPBw,Matt Hadley,https://play-lh.googleusercontent.com/a-/AOh14Gj8zLvD6E4bY1oGzNObNu-DPHDb0zoduTvkpdIKbNk,"I have a phone with 3GB of RAM, this thing takes seconds to do any sort of action. Uninstalled.",2,1,,2015-11-18 14:10:34,,
gp:AOqpTOH6d9_ZbYZpqGES9wemTz_wpOiGDG7wheyAVNLCioJjSUGfktP0hC3EuVmBLPX3pcb1DVSCijBi4cwSuQ,Robert,https://play-lh.googleusercontent.com/a-/AOh14GiX4ZK2VPxS2pmf7VUxoYTSJnzoUnMx_2-ppDQWiA,"One of my favorite games on PC. On my Nexus 6p I get really bad lag whenever there is a dialog box on screen, and I can't tap to advance the text.",4,3,1.01,2015-11-16 11:47:58,,
gp:AOqpTOERGHz3NzUJOhA9jVZrNDX_aLMoXxJpIZYCgKmqFxowLlAUN7KPI3DERlvBjNEP2UvkoYLaoicWHaBYRQ,Dorien Ackerman,https://play-lh.googleusercontent.com/a-/AOh14GhgMmhu4UU4qgq_BNv5fw3SesHhT-P5wmHLreTNXTw,Makes it unplayable so I'm requesting a refund. Please fix,1,5,1.01,2015-11-16 09:19:24,,
gp:AOqpTOHYxW26D9XWxTbjW1AMRaxfR4Jijekz3da3gB4fdPqY4j7zhmfCW5Rgx3_dRIEn6Gw3pj6KyaXrSkQMSQ,Connor Hurwood,https://play-lh.googleusercontent.com/-1vbODOjzoY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmavgYZHnryLpO6RHasrCEkyTniqA/photo.jpg,"My favourite game of all time as the challenge is just so ragey it makes you always come back for more. I've completed it on two devices (3ds and old tablet) and hope to complete it again. I would recommend this game to all, if your up to the annoying but oh so satisfying challenge.",5,4,1.01,2015-11-06 13:17:48,,
gp:AOqpTOHD75gryUBW5FO_iqOrn-zZDIA0KjTqCloFFN1co711n1i1DbsbP2vSk-Vzc2tzqbjVs53CRcb2n8q_SA,Scott Glasgow,https://play-lh.googleusercontent.com/a-/AOh14GjAOHRjpgPIv1-vLZSC-nRNAAn0CiyohTMrdPF8Hw,One of the best platformers ever is now one of the best mobile games ever. THIS is how you do mobile platformers!,5,1,1.01,2015-11-02 21:58:51,,
gp:AOqpTOGlBV26yrGmZ8jhWk6ooYLOF-REz7YZEf-Wt7Gi_SpBncy5aIrU3x_6epymXjSSZ1l8svXp-mWfWQntMQ,Caiden,https://play-lh.googleusercontent.com/a-/AOh14GhrHhsTR-xLQvkSW4AMilJfqN5n_lclP90E_rJ_PA,it was an amazing rage indusing game but I loved any second did.it I 2.30 hours,5,3,1.01,2015-10-24 20:12:05,,
gp:AOqpTOF6lOfm_KMU2seqZTBHU0bBjQU9C3lEJFubKinfELJo1VR6d-pa1bq_6chwduV4Y94Rte7Aq6PFt4rtIQ,John Zink,https://play-lh.googleusercontent.com/a-/AOh14Ghn2mH_7KWDa_800szXCEmbVQT396T_ATVy8GEuPRg,Lags. Moto X Pure Edition. Beat anyway. Good game. Still lags.,3,1,1.01,2015-10-24 15:26:35,,
gp:AOqpTOEc942-0nuH208xQpUh3HWozNq6j92GNa6pa4Ju1feTLysUm_4oLT6b9jFv5Cna3LHE8UCr183PtjWSvg,Tom Whitlock,https://play-lh.googleusercontent.com/a-/AOh14GjtTCTYCWMpfA_TfpmlSrmfPf686fGtOY2NpjDirEA,"I adore this game, and originally played it on the 3DS. I have no problems with the game itself, which is masterful. However, while it works perfectly on my Nexus 7, it has problems on my Moto X Pure. Looking at other reviews, it looks like there are issues with the LG G4, another big screened phone. There shouldn't be any problem running on the hardware end, so I think there's a glitch with 1440p screens. Please update and patch this problem, especially with so many new phones having high res screens.",3,2,1.01,2015-10-19 01:14:31,,
gp:AOqpTOFg-WUZep608pYVAvfwKwe9SzSBbfr5gjEq_YAhLus9aBxV-JiO_-jJPgvOYkMf4dby97HVSHAM9aEP2A,Eric Kim,https://play-lh.googleusercontent.com/a-/AOh14GgW1bv7Obxa2nW8etnV7UrgvjreCUjuEM069Ufu1Q,Incredible in every way. Extremely challenging but with a very forgiving checkpoint system so you actually feel like you're making progress. Would absolutely purchase a sequel.,5,19,1.01,2015-09-24 07:30:31,,
gp:AOqpTOGUwmZU_UMp6ighAeW95vzCTaW9HwuBjHbTDGrmgheCXBgcoYfg5m0Yiftz55jNK1fh1a7wJIaWhouJhQ,Alec Martinez,https://play-lh.googleusercontent.com/-5LmfLi5Fa10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEIu6jltqmsRaS0B34KXPzIvtHsA/photo.jpg,No controller support,3,0,,2015-09-20 22:36:24,,
gp:AOqpTOEyXMgeAnmRaT8CMSABJ0ePbGESKdkYn24sWmCuTkd6v5nw6WOgYAS3-ShsQVl6PPD-ILA66viMK2V0qw,Akhlian Dihaq,https://play-lh.googleusercontent.com/a-/AOh14GhUudNnQyJB6xSMxXZtdjY245UDhsI7AcOWOL5aGQ,Add google save and linked the achievement to g+ please...,4,0,1.01,2015-09-11 09:25:42,,
gp:AOqpTOG8FCCrmCeFOlyfsGU7Fv6KFLSxmrQaMrQZ52Y4sEQtXEtlqrhKzUnPqvxYrKmKzibGYNIBqYO54fVHZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I can't get it to load when I play it , fix it and I will give it 5 stars.",3,0,1.01,2015-09-06 20:17:58,,
gp:AOqpTOHKrn8uM1bUhv4uw5X3JO7cZ3pmA-VbKaUDn0e_SDjIYIige9CKiwtfpLVjZNKPKYoyqFXuejEA8EVbAw,Parvin Mansoor,https://play-lh.googleusercontent.com/-twWJQRd8E4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8Or6bv2PYANrBTnk_PMNegrApXA/photo.jpg,Is there vvvvvv 2?????,5,2,1.01,2015-09-02 01:29:44,,
gp:AOqpTOGZ1g626Y_50DKxwhmO2otzq3s8bWMlqV7lvZ7yb6mOn4FWjbkH6aXc4hi4awv2ymqx1-ukeZDkAcQPAg,Mostafa Elhakeem,https://play-lh.googleusercontent.com/a-/AOh14Ghss--9iL8V_sjvx70fJCDlXZu0uNqeh5r1vb56,"Extremely difficult,  extremely awesome game",5,2,1.01,2015-08-25 10:27:29,,
gp:AOqpTOFf65lZE2-MDjWJC8T_qCHVPMsAt1XctTZiEwFMYHlEf9e-n6Iz8DBX8_gm6Ov1EpgWd-0HNuaa-Ud0Kg,Harrison S,https://play-lh.googleusercontent.com/a-/AOh14Gik29LhgiJ-KY5INZbjveGJxrGeSuq3Fn-EPKHSvg,What ever happened to the on screen buttons? This game is impossible without them,3,1,1.01,2015-08-20 19:05:05,,
gp:AOqpTOFO5P-i2GADR6oRQ-FfiTNJhrxkyi6Fr4YGe_JaCVFHVJqpupDcENuZwtcdKnXvNbXQjp_RldA2Q13xBA,Gavin Boggs,https://play-lh.googleusercontent.com/-ILhKn1XH4CU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhS-N_wMiYsi6K3dVdWxEKEFp5nQ/photo.jpg,This game is amazing but quite hard,5,2,1.01,2015-07-23 12:58:49,,
gp:AOqpTOHHRoZsgW14QwRuV83JNKIDQngsQA-_299CdviLI8k1GWP41ZDsbo48mB8WzpDO9OCUCGmiNlRMDGTCpA,Steven Kaydn,https://play-lh.googleusercontent.com/a-/AOh14Gg60dzz6gVt-ukyS8wk1bfqNjGtFgGx0WVsf0ss,"Perfect platform game, not much of a storyline, but gameplay is absolutely superb 5/5",5,0,1.01,2015-07-21 23:13:22,,
gp:AOqpTOErmYyJ37w-ROpyC6COOgUT5u2Ap8MnoKF9_hy3_XAEo8CBUnDihrIXcd-3IQnncjFn_LyHxpgdl60HWA,Moon Hunter,https://play-lh.googleusercontent.com/a-/AOh14GhnwKH9cOeyy404_G0P7lBs74ko_mNTlENiYqHjGQ,"A good time killer over the course of a few days if you don't die too much every now and then. The default control is very difficult to use so d-pad option is recommended, but the entire game including the most difficult part of it is possible with every control. The users level would keep you busy for a long while until you put the game down. The game might be super difficult but it's not exactly rage-inducing for me personally, so highly recommended.",5,2,1.01,2015-07-17 18:54:35,,
gp:AOqpTOHjW5yrCi_4v5VX2qOkZDqUPfhJdMaZKWfVTqVR9w3MRBSU-5CoYu70BenJd4uosjXMrNrJDXZK6b7ybg,Mike Nolan,https://play-lh.googleusercontent.com/a-/AOh14GjU6Ufj8JJY2ttm5bNkNUEDtitjAIV7_lfhtI5l,"Love this game. This is an excellent Android port of this classic. The swipe to move controls are a bit of a novelty though. I changed it to the d-pad setting. Personally, I have more control that way.",5,2,1.01,2015-07-15 08:46:48,,
gp:AOqpTOEEu7jH9Z7jzSgPTuUsv819Kpdj6acO3DUVkx2y64yjW6BDBF3TOucCyyFooEvWxpSncCCAFKAK9LkOXA,Void 1111,https://play-lh.googleusercontent.com/a-/AOh14GhQ0k3Cwdr_we1LGrrVA02NDLhBCKxh3SpxqBE7aA,"Everything about this game is amazing, but it does make you rage quit a lot.",4,3,1.01,2015-07-11 09:44:17,,
gp:AOqpTOHq6rH0AVKhnR5LsNLopf8eevaRmAnyzMdklWW8ffwY9GGLA8sTQ1LHqYTdZ4Ha6qSx3BxLda4qyUxfXw,Anthony Tomaras,https://play-lh.googleusercontent.com/a-/AOh14Gj282EGN3YWIs172JhWxEAQ08sDi1cOJ3l3Ey1UeB8,"Great, fun, game period.",5,0,,2015-07-07 21:44:36,,
gp:AOqpTOHLVllx1DoiS9b-wl8vm-ZKWuDTk59f-QsAos0BCqFmP_bBAjlpmFOV0D78ShhMt4sS34ZnsOa5zdm3Tw,Aaron Richter,https://play-lh.googleusercontent.com/-dK7S3FFnNjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbI6KmYJVMjPHTHTEPb2PnQ8HgvQ/photo.jpg,Really good music and platforming,5,3,1.01,2015-06-22 09:10:31,,
gp:AOqpTOEU1fG2jQ1ohWpzmxSGWVzhjaxuabLTSYXgpVimWefngm_j5NGLHB5t4xZ1HH7HofUD6h50oi78InvkHQ,Niclas Gustafsson,https://play-lh.googleusercontent.com/-wIsU5pd6ZsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhSd-xVbKgCOP9FiQC_3kKxmYjTA/photo.jpg,Doesn't run completely in full screen on GS6.,2,0,,2015-06-21 11:12:29,,
gp:AOqpTOF7eZPm-iNPALw6qBGt7cCq9SCuWio2AEp9202e7vgj7hCWfpauaUtHuRzHOJqEvJ0qTPBLePSdIKQ83w,Your Lie in Kentucky,https://play-lh.googleusercontent.com/a-/AOh14Gg6l0Y6kTW0zPOzrow3XsilGvhsrsd1eIHsyfh1FA,I got this on my 3DS a while ago but it broke so recently I got it again on my tablet and already having so much fun so if there is gonna be a sequel (please) I'll fully support!,5,2,1.01,2015-06-18 12:59:21,,
gp:AOqpTOH7TEA__hzI427b5Ux0VIOQ-UNN8SgL8rA4UJbISmUlMwo1386elKkVEmHk3CW8P5k33EIWAhM8XUKdEg,Phosu,https://play-lh.googleusercontent.com/a-/AOh14GhAorXg3rDkjKUO9CMc8szAiqaMDUvlViF9Kwiz7w,"From the music to the puzzle's, this game will go down in history as the best indie platformer. Good job 10/10",5,6,1.01,2015-06-18 10:58:30,,
gp:AOqpTOGgfsWSA1V47aXrHGz2PDucdX0l62tk2hATTkKueSU-tfQsMvh4Hb0lDxz0S9oTmBrB36j2Vm7Cq6SYwA,stephen brazier,https://play-lh.googleusercontent.com/a-/AOh14GhJCaxB3ujK0W8xg44AvVjLQFkdTDUsW4GleXy_qA,"Most of you wont get this...terry its awesome, its speccy heaven..miner willy, hungry horace,  Bruce lee and chuckie egg would be proud...even the ' feel x of 8 bit is perfect. And already Lovin the knights from hunchback tribute in 'trench warfare ;-) more please",5,9,1.01,2015-05-19 14:08:37,,
gp:AOqpTOHGNZHzGeGtd29agD4QKV_fruxwsyeNWvKDyVwqt0utd1tnKwav79ByM4Grr22PA-g83u5-qFe1EIRM6w,Hanzo,https://play-lh.googleusercontent.com/a-/AOh14GijlUsWp5QTfzthf1TMmz-bly_UwQ1NwdzVI4WM,"This game gets on my nerves! Not because it's bad, it's because it's addicting! just the right amount of difficulty plus more. some puzzle knowledge and quick thinking mixed with reflexes make this an amazing game. definitely deserves the 5 out of 5.",5,0,1.0,2015-05-03 19:48:52,,
gp:AOqpTOGzC9DO6dhiK3_UwPaWcilx1ueCHRAZCt3f8X8nNm3KgIACKhHBnanRE-s8ty_FDovrBfxUnlft8BSdCg,Evan Backer,https://play-lh.googleusercontent.com/a-/AOh14GhJmdmJ4ErN2tTWOBm4c-2frJC7JoRfY5iDIwSHhw,"What an amazing game. Heartwarming story, tooth-grindingly difficult at some points, and makes good use of different control types. A lot of people complain about controls but I'm glad there are three different modes. And the cherry on top is that player worlds are available as well! Thanks so much! I only wish that the world was a bigger place. I enjoyed the rave elephant.",5,0,1.0,2015-04-24 11:41:24,,
gp:AOqpTOF6l8m_SE3ra6LdlFwzcSolIk3qDifpujZeR3qIFzem5DzeWfLSaOyXKZHiOhvpN7THmz24qOAY8hlX_w,Sam Peterson,https://play-lh.googleusercontent.com/a-/AOh14GjGCsp5Rfv4hVSPI5VmOpb_OOOOlzbyEY5aExyBpA,Such a goofy good platformer,5,0,1.0,2015-04-16 18:55:44,,
gp:AOqpTOFkTtPL9DYyKVpgRq8Q26lz9zxel2bC7fQdJs3cqjsNPAH-MDyWj-9oxfZIYvdtjwCi-VDnedTBdPgrrw,James Venn,https://play-lh.googleusercontent.com/a-/AOh14GgjPQh9f0ajw5Y-2AOwj4TQ1OXNld0qnfmvZ2vWaQ,"Think super meat boy-esque,  but in the future and the world keeps turning upside down.",5,0,1.0,2015-04-05 14:46:58,,
gp:AOqpTOEJrwcrsFafJ2n1uc6N0pSnGRnH0lqlMw5uO1mpHCt8IiZODhpHHEWULtr7B7GO5QpSOAXVLOTQnzog9g,Tyler Ramp,https://play-lh.googleusercontent.com/a-/AOh14Gh_ArOrfRb7r1Zdc_wMike-q1xyd7vUnQr6aDf6HQ,I love this game and I also have a suggestion for the next update. Maybe if you could add a feature where you could switch to a character that has been rescued.,5,1,1.0,2015-03-30 15:02:29,,
