reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHDl9Zo-rCo-PipKBSSh8pLyy0WAaUZgURFSD-pvPpajOdPFyQed85uEebTjwvDQtGPNVMjtMjLfCItqpU,jordan andersen,https://play-lh.googleusercontent.com/a-/AOh14GjU7lf6CevpvVclUr1fqyEfspPESBpUU1VIdnvQWA,I really like it! It has everything that a regular EAS screen usually has!,5,0,1.4.1,2018-05-27 16:28:40,,
gp:AOqpTOH-1D7QOvd1Nwn5THwzpCZQbDfp4wWmbhfakjZPb-k2_aOimdyL20mvIX7btqUq_E6dBVHYqQJ3AfmnN9I,jeffycoolkid,https://play-lh.googleusercontent.com/a-/AOh14Gi9ajE61vmiQcfYG3AXvOQbDaH2wa0_7BxjgcviLw,I LOVE IT,5,0,1.4.1,2018-05-16 17:27:10,Thanks!!!,2020-07-07 12:26:19
gp:AOqpTOHQIIuH91tiXEjBlga52MOHTYin2FNRwCx8x_Mz_4x4bYJEVKaeBOa8Qh6YoawoClihkCRTFwZMbUwmHL8,Henrystrikesback Live,https://play-lh.googleusercontent.com/a-/AOh14GgM5bINaG678SycrKUOC_fFAYc2KzleXi64fKVQa2U,"I love this app although there needs to be some updates like when you 
schedule the mock it should play like scheduled since sometimes it 
immediately plays after you've set when to schedule it",5,0,,2018-04-26 09:16:16,Thanks a lot for the feedback. That has been fixed in version 2.0 of the app.,2020-07-07 12:26:40
gp:AOqpTOFUu0OOF0bX9gQ2OQ8-2yiXmMfMCjON-LrzyfCoomH3kOkLPhDQ7EBrVWn1ozHqma_WK2HJQRVqgSsZwH0,RUsS DOG,https://play-lh.googleusercontent.com/-3xpoK42bHFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk5qU6Tbu1QrYHoPBSotH3yO-3jQ/photo.jpg,App constantly shuts down . Not working properly???,1,0,,2018-04-20 14:00:27,Can you try the newest version and let me know if you have any issues? Give the app another chance and if you like it consider giving it 5*,2020-06-24 08:22:57
gp:AOqpTOHqH9wZw_mwyYX3sI_BNlcCTh6yjpk5k5_Z6DXOvqMlJLChFrTxZPrYS6VXQBnYXRVQTAjYYPksTFiugD0,ethan la gaming,https://play-lh.googleusercontent.com/a-/AOh14GjVUwBz-vegtnv0bz_H_EuLPUC9ODNSHIh3wfAwtA,O I love it,5,0,,2018-04-18 12:31:56,,
gp:AOqpTOGpskDo9tlOT-jrfdmmq6OZ14ZOoBKlhGANL2mRKSP0E9xel44kekL6yZueWFfCR8cdmqyR0I9ZXW-xUTk,jeff summers,https://play-lh.googleusercontent.com/a-/AOh14GjY2N6g_khEI5bCEvG0u5U_2qeCrdXshT4gQ0v87A,Wont send out sounds. Works for test a few times then wont sent audio. A waste.,2,0,1.4.1,2018-04-13 20:02:53,Can you try the latest version (2.1) and let me know how it's working for you? Thanks.,2020-07-07 12:27:16
gp:AOqpTOGZJHhiOuYdE1ZriYNWrdqlI8a6SAZ03brLoqaUBwX3rPP_zTjAM8Ea_MwiwXFLZoKdeKnzuEVq9HalVMQ,itznathyyextras / itznathyythree,https://play-lh.googleusercontent.com/a-/AOh14GiZ9jIaAsfPFhGc-bDRTi_gp_LljDvSFGWT8W1MAw,"Hi. I love the app and making alerts, that was the only reason I got this app. I would love it if you could add more tones like Alert Ready, let us save and share the alerts so we can upload them to YouTube and I don't have to keep recording with my phone, let people add logos to the screen (so we can make Alberta Emergency Alert alerts or something like that) and make either more than one attention signals or have a SAME header with the header tones and the attention signal in one so if it's an AMBER Alert I can put the amber alert siren after the tones. If you could add any of these but only one I would want the Alert Ready Tone (that is my favourite emergency alert system tone) and I would like the app even more (to be honest I only wanted an android device for this app) Love the app, like the variety of fonts (so I don't have to stick to sydnie) and the screens!",5,0,1.4.1,2018-04-08 06:35:51,,
gp:AOqpTOGg18socCDHUZySIT9TM94dgAKbFoH92OJqwWPO9kt3Tk72fnPBEmTwk09ZrqRXNNgqjBms3HNVj3ERH3g,Noah Boyd,https://play-lh.googleusercontent.com/-u477tz6MZwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS2FALkr6jcDDfC1b8P-7F-8K5tg/photo.jpg,Its a good app. But i wish you could change the voice and the speed they talk,5,0,1.4.1,2018-04-05 12:48:27,,
gp:AOqpTOEQvQSNh1Be_ghXHS5HloRmRcqn7mU287w9k6CERxEr73rOtxTjXHnzommSHLCyReFjxgXzrDOZJlurHEY,Anon Ymous,https://play-lh.googleusercontent.com/a-/AOh14Gh6I2PUK4pO4GxXsvcP7-r0wiA1D_rZO6z6rbGrqQ,"Very good, IF you are doing an English/US based eas. I tried doing a chinese-based eas and the accent was very wrong. Except from that, very good:-)",4,1,1.4.1,2018-04-04 00:58:11,"You have to install a Chinese Text to Speech engine on your phone and set it as default. Then, EAS Simulator will use that TTS engine to generate the voice correctly.",2020-07-07 12:28:21
gp:AOqpTOF7xYsEJQm2DUqdrfDUAN3UrQ69qGE_H7K1mk5sPGr123y7NisLXM95D6QzMoaQylEzAjG7JcvjCJY_sXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've set 5 alerts today for April fools and it hasn't worked at all! I want my money back!,1,1,1.4.1,2018-04-01 10:00:26,"There was an issue with scheduling alerts in modern phones. Unfortunately, I could only fix that issue this year (app version 2.0). Can you give the app another try and let me know how it goes? If it works, please consider updating your review? Thank you :)",2020-07-07 12:29:17
gp:AOqpTOG4LeTAzmRVw7mn6B1fF9XSwsLSNOsp0Dg3qE7phT6UtRZ2ku3BFX7kgnsCrjKYj7VXJ-XEGNsSMvanuHs,Zumos9499,https://play-lh.googleusercontent.com/a-/AOh14GiHoplz17MN-kXj1WsqwALOKGF6LDyUPjkedxWteQ,This is gonna be perfect for roleplaying! This app is so worth the money! I love this app so much!,5,0,1.4.1,2018-03-23 15:47:06,,
gp:AOqpTOGzSFzH9ik7cjjE2WhGaB34DIl7gb_jTZm4emqfouh4CnqTplixPV16ebuWPUGmhQ6K_SGicYTxvnRDGSA,jacob palmer,https://play-lh.googleusercontent.com/a-/AOh14Ggt1DF9nV0VnkQAHyknzYDnTieqzkTEbJdkolW2,UPDATE PLEASE,5,0,1.4.1,2018-03-21 15:57:33,,
gp:AOqpTOHw5VVinU2nn9Oj33llOnLFwnCb-k_Seh1vs2vi5HEEsGpF2ddJTiVv8L-QpLhdygiw7BDh927s9nqQHhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If u get them and u can programming ur EAS on ur cellphones and that ur cellphones by alert and u can scare the gullible people even old people get scare real bad. It is very FUNNY pranks app. U can make the custom messages and colors on text and backgrounds and Text to Speech.,5,0,1.4.1,2018-03-16 11:26:55,,
gp:AOqpTOFwfOatMyCgLilcTqSdxyeLifDqr1I1zKfw408SAKkHwyELYNal3wPicxHLP1AJO-oVPAFDqMVrbambQRw,Boris Network,https://play-lh.googleusercontent.com/a-/AOh14GghlnMXGuCRJbB7aXKudiRs76v2pes3b8Po_OrjNA,I enjoy this app a lot. I am going to make movies with this,5,0,1.4.1,2018-03-10 17:53:50,,
gp:AOqpTOGjGnAViBHDEyJzLHgJ5opwDMyks3j2zeyCarZzHSzVRFh6KrNRUnhc3fr5_yriJDTjZyT-n_rGXrISJLk,Blitz101,https://play-lh.googleusercontent.com/a-/AOh14GhRLuirdVTdArL5oVZLIBA7djSEE_nNR5OO2lgUJQ,It's a great game! Just buy it!!!!!,5,0,1.4.1,2018-03-02 06:27:37,,
gp:AOqpTOFYMbSWz1E9z6Qjec0A-WuCogD7NY2QRZ3FCdPvpQvr-6Tcmrv9k9AFZC9XhKRSk85Xu8eE0FtW0iTLj0c,Ben,https://play-lh.googleusercontent.com/a-/AOh14GgfWqAagvxSVLjtb7siHmF-tu6F57BWc2lASoKq4A,"This is a great app. But could do with a way to output to video. Also, is there an easy way to change the default TTS voice?",5,0,1.4.1,2018-02-02 11:45:43,"Hey. Only by installing another TTS engine (search in the Play Store, there're both Free and Paid) and setting it as the device's default engine. EAS Simulator will use the one set as default.",2018-02-13 12:52:16
gp:AOqpTOHxmEkHb-jaxDwAxEOJHno7mgb7LncgSokKggm46VIU52dtuwGuXABhwgdWvjtcQt8b9vflrYbl5MpBue0,What In tarnation,https://play-lh.googleusercontent.com/a-/AOh14GiPOY-VWgTaVfXjBN0USudBHW3jDiXPYjEXXIUNPQ,I love it,5,0,1.4.1,2018-01-26 20:47:35,Thank you! Have fun!,2018-02-13 12:52:28
gp:AOqpTOG8RId4yPAiYwHKEth9ipcO1jSB1uaxTbTxSqZHB3ve9qknRc6Ucv7Pcnjjsz77z404obHAwHdqh959T2w,ULTIMATE DANK MEME GAMING,https://play-lh.googleusercontent.com/a-/AOh14GgGLONYmy-nPcPn0hqUHFScEO8jV47b9ktDuFgacQ,This awsome i make funny ones and she sounds so funny,5,0,1.4.1,2018-01-26 18:23:13,,
gp:AOqpTOEGz8BNMBuc-9DsuW5zX3fy2eW8kSjFfZhakee7mJjSH9ElRSPXQlb1qfhixUl0SKmVr43Xvw-nhX-G4yk,Tom Jonassen,https://play-lh.googleusercontent.com/a-/AOh14GhlB_-CskXpFSXgYqrcT7qTDQFMlOkTRYyeTLuHdg,"Cool app and I love the concept. However, I can't seem to use schedulibh without the application crashing. If it weren't for this I would be giving it another 🌟",4,0,1.4.1,2018-01-25 12:23:45,Hey Tom! That has been fixed in the latest version of EAS Simulator Pro (2.0.0). Please give it a try and maybe update the review with 5*? :),2020-06-24 08:23:57
gp:AOqpTOGCIq0Oe6BvmN9cnq4xuq5ay_SzYpc27bAQIUptPWw2UVM8WyuxpKSo7oWXk02e_sUYjExh1t4ocSaFr_Y,Immortal Kombat,https://play-lh.googleusercontent.com/a-/AOh14GiWerYBoxhLRTifFy_5S4RVScYNwvdbxhcQxOWRVw,"This app is great for pranks, but I wish we could download the videos we create and upload them to social media instead of using a screen recorder app to have the videos in our gallery. If this feature was a thing, the custom Emergency Alerts would be a bit more realistic.",4,0,1.4.1,2018-01-18 09:15:27,"Hey, check out version 2.1 of the app, which is rolling out this week! After the app updates, you should be able to export your EAS alerts to video (basically the app itself does screen recording, but the resulting video is pretty good). 😃Then maybe you can update your review? 🌟",2020-07-07 11:35:08
gp:AOqpTOFCuJvl4g98cdZx8gQvP7NOLOaPaVvbVQUMnLKWAl_j5a_FHKVwnP9Pli_wFrtzAKOj_KiJoDE06uYcuDk,Joyce Close,https://play-lh.googleusercontent.com/a-/AOh14GjfIMTxm8HeRHboM8m6eZsHWC6_xNgsXyTfJEXBwg,"I have a suggestion for the alert tone: The NOAA Weather radio WR120EZ alert tone, thanks for reading",5,0,1.4.1,2018-01-12 18:32:43,"There are ways to connect your phone/tablet to a TV using a cable (e.g. MHL/HDMI) or wireless network, depending on the model. Other than that, I've heard that some people use BlueStacks (PC software) to run the app on a PC and record the footage as a video, which you can play later on a TV. Thank you for the 5*!",2016-06-21 06:05:49
gp:AOqpTOF_9CiZlo2lVQG2teuEOBOle8lge9JqqXT_rBFZoLvPmYR3O9ITZW9vLAhTRVHFsbf7L1OhzGQ2-TTTtls,grelad,https://play-lh.googleusercontent.com/a-/AOh14GhJwjiTPdzVoPLe-yVkCKj0rkqRR-WLdhsEiSwblg,The app is great in all But i would like to Know how to get a TTS Engine with Tom or Paul in it. I hate to use the Standard TTS Male engine  for my Alerts.,4,0,,2018-01-03 21:48:38,,
gp:AOqpTOHQbNu5bgIyC3pVOpKQ7VOa211ZW1a3qFwVt0ThKPn_Kuxo0bG7ERMe-68VF12bAyeckckMTwN_EzI_f1I,Edward Ozuna,https://play-lh.googleusercontent.com/a-/AOh14Gis1clmTVtDrAxNacm6GdY9A9wYTlJc_ZfRIC4_bA,It does not allow you to stream it to a smart tv to prank people. You can only do it on your phone,3,0,1.4.1,2017-12-14 13:04:20,,
gp:AOqpTOHiA2CigN9Gs5Y8wszKJep5Ut6amYkHbrED3n-U0f4tddZYOwwgpOJItYz6Ofl_c32cLy8PwUoZA5CaRoQ,dollar store mccree,https://play-lh.googleusercontent.com/a-/AOh14GjeUA5w387zl7jHtfWijG0KIrj4ZfAGZZlVlgS7ug,"10/10. Fake alerts are fun, but scary to my friend. I did the ""WWIII"" alert and he s#%* his pants!! Awesome.",5,0,1.4.1,2017-12-11 06:12:05,Thank you for the review. Have fun with the app!,2018-01-06 07:47:09
gp:AOqpTOGj0bYET_JAshyIS798sa4Qp4lKa_E9S-nA1QtLtr_UGCaHfAr7mMl_s0lhmM9z8-KVEvpF_cSV6Jn3BZM,victor aldaz,https://play-lh.googleusercontent.com/a-/AOh14GiLBiulCuCLJJwhXN2serawiSuBnv1UTfGAf4ZwkQ,Love it for pranking friend and family. The fact that you can customize any scenario you want and schedule them is freaking awesome.,5,0,1.4.1,2017-12-09 15:55:00,Hey Victor. Glad you're happy with the Pro version. Have fun!,2018-02-13 12:53:24
gp:AOqpTOGIJTbJtYgWBp436WSxREYmoYvFwKp-5BXJfG3D6CilX6HjNZNZx4mIEpoc5tmr4CNdEoMMtV9gd6S3ByY,Nix,https://play-lh.googleusercontent.com/a-/AOh14GhbeoztMztYkWSixukmRpS7kRlpVqEgJADqpaYJrw,"Amazing app, I will admit. But when I tried to prank my sister,she could exit it. Could u make a notification mode too?",4,0,1.4.1,2017-11-30 16:45:00,,
gp:AOqpTOFvxV6nmRzejHIiQFlHWWvztgRkPR4Kh-W2AALgJ7Z-Gdgy6kn9POkHX9_bN0aMOHhWa86I9uxae27_dGs,chris :D,https://play-lh.googleusercontent.com/-hbEKwf-6Qk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJN8Hja3Y1UTB_xkIpSU06IIpw6g/photo.jpg,APP WILL NOT OPEN WHEN SCHEDULED ALERT IS INPUT!,1,2,1.4.1,2017-11-28 15:43:34,,
gp:AOqpTOHQn_iPb0aW5GsTSQRglSVKLz4OIhRea6-rtlI7CXkCi_JzBvJrT97j2A8V3GIR8oXhCeg1eZJHkU6IPlM,Gary Teague,https://play-lh.googleusercontent.com/a-/AOh14GhcoxS2I8yVSMrPGEsKe4d68qYKSJbLrGQxbkdHjNU,"Great app, although it crashes when scheduling an alert.",3,0,1.4.1,2017-11-21 20:55:26,Hello Gary! That been fixed in the latest version of EAS Simulator Pro (2.0.0). Please give it a try and maybe update the review with 5*? :),2020-06-24 08:23:53
gp:AOqpTOH61ozrkAI__YCQgODDH8cY807MLyNfooN4Ovt-Di2kVITDp0kyacMtd1NBoVQPpxR1D0Spa-CO4fi-TzA,Manny,https://play-lh.googleusercontent.com/a-/AOh14GgIM3wwKeCuso30RR43rxtXoKAsDZphRwItplxkkQ,Fun and creative,5,0,1.4.1,2017-11-05 07:19:36,,
gp:AOqpTOGgPxyKR2QSmCh1wFvLYMMET88F-L-N76b13chukp71FlRB3146sueuAhm_HZ8RBUHDFvpISz8bHABd2KQ,Braeden Parnell,https://play-lh.googleusercontent.com/a-/AOh14GhCAa5TAWx3Lm25ts5_XQk2v6mxkEXOQ9G1Ny7RXA,"This app is amazing in every way except one. The only downside is i can't save my fake eas alert as a mp4 file. I wish, so badly... i could save the video and send it to friends so they can prank people too. Otherwise the app is absolutely perfect in every way.",4,14,1.4.1,2017-11-04 15:56:03,"Hey, check out version 2.1 of the app, which is rolling out this week! After the app updates, you should be able to export your EAS alerts to video! Finally 😃! Then maybe you can update your review? 🌟",2020-07-07 11:35:39
gp:AOqpTOHJYkCl74IhW2a363_wxMrjoRm3wZpRCpuzfUqqRy0KwXPrRTZ1YODXi1gVEILjQDP-qtdiJsXkSTLPNv8,TankGuy827,https://play-lh.googleusercontent.com/a-/AOh14Gj4I5IxxHCsoJD_w0mqloru5GXHtbXEWDlGJZGtPg,"Really good for acting like there's a nuclear attack, but a good feature to add is adding your own backgrounds.",4,0,1.4.1,2017-10-02 10:37:40,,
gp:AOqpTOFjpFROl7-huheHxqxb4iq_GFT485ZRPJ1V3ZeddhcjSF7MwErSgwp1NnyKlvZN_v1KBRs5-gpSctuiH9o,Itsdare T.i,https://play-lh.googleusercontent.com/a-/AOh14GiiLkBar2Uan9sxvq0ft6F94A6TWzkgHyJJAGUeAQ,Awsome,5,1,1.4.1,2017-10-01 08:50:05,You're awesome. Thanks for the praise. Have fun!,2014-07-21 13:11:49
gp:AOqpTOGgGk2n20YLDvJPqeZ3kVw539dhasaGf9fAh-XZqf0G6UYXBwkePeEE4t8NnhQhBQrqZbAU0KIpNb7MUnE,Tim Middleton,https://play-lh.googleusercontent.com/a-/AOh14GgoT9xr8V3oRWP_JIt3ziNU39W4ilYthM-vIKsC,awsome,4,0,1.4.1,2017-09-23 18:20:14,,
gp:AOqpTOHSOaCfPJNL1prwOPoeVPaIieGfhGVQY9I6f_8Ddl1R_umYQUg81Iw9N_iC1wOKLFaWCKbLip4Oi1jt99g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Set a nuke off in space 20/10 IGN,5,0,1.4.1,2017-08-23 13:43:16,,
gp:AOqpTOHnKhM3um6jakd3e-BMy3DYD9PZJ7Lec2QCEcGytE39svZtVTzRN0QatERi1GopjKqK9_aW2lLZdgE-Zp8,red fox,https://play-lh.googleusercontent.com/a-/AOh14Gh5D8Ic5JPcKw_RuYz7_aIXSGmOf_Mx0CsTIg-bTA,Everything is perfect except for one thing when you want to schedule alert it just crashes for me but other than that it's awesome,4,0,1.4.1,2017-08-17 17:36:11,Hey! That been fixed in the latest version of EAS Simulator Pro (2.0.0). Please give it a try and maybe update the review with 5*? It really helps :),2020-06-24 08:24:14
gp:AOqpTOGX7YVi02Lmeh9Aj7WzTuJj3iSWeeVaTHiZxsdnQjuRx8t0kTCIJH0YHW00hISg-qD4IlzdkyRN_o-pz-I,Royal_ Shotz,https://play-lh.googleusercontent.com/a-/AOh14GiwMGsxPzTm6EdhehiiX4N1o-PKy9wE6c69WgV7oQ,It's great and all but can you add a few more voice for the eas to make it more realistic,5,0,1.4.1,2017-08-12 11:06:17,,
gp:AOqpTOG7tUSC-nplKZ9aXEYTBIFC21J14jkz9fFizIqr8uLvCdgqO3f0MnT_vpJd1FzXPLq14UTW_04JJF5RU8o,Miguel Huerta,https://play-lh.googleusercontent.com/a-/AOh14GjqBPmTLc3S2s2FBVLiAZKtRrV5bclXvo_zAOO7XQ,Pretty nice. I installed the Tom US tts voice on my phone so it's even better! Only downside is that it should have the 3 beeps after the message is complete. And it should just end.,4,3,1.4.1,2017-08-03 22:54:33,"It is possible to and an End of Message (EoM) tone. Glad you found out how to install your own TTS engine, a lot of people struggle with that. Thank you for the review!",2017-09-21 12:19:46
gp:AOqpTOER4dGGYPHRUJ5ZYGK-QEvhXjw1RMSjFoOL63fixzftcGC_HR0JnG7FWRqkxTZg1Fnm2blD9o9i7cFmoo4,Momus Dionysus,https://play-lh.googleusercontent.com/a-/AOh14GhEVL2MgGI8o1cxNniBJkT84EY1VGsP2G3B30cPGQ,"Excellent app, great fun. Is there a way to share the saved videos?",5,0,1.4.1,2017-07-29 03:29:37,"Unfortunately, no. You have to use a screen recording app, or connect your phone to a TV/PC and do it there. I hope you still have fun with the app.",2017-09-21 12:20:30
gp:AOqpTOEXvvDLsoX4QgEiKN_a1fjxjFn6PiYRtWxhuiLeACSxAL8sV2oQVql0eHUtiERXZnpRQtLo8DW4AVDGAPk,AbundantBeast 27,https://play-lh.googleusercontent.com/a-/AOh14GgE7__WI3DBnnbd1Z-PcROXW6chIcJuimu880STUA,This app is awesome!! You can troll people with this to think that it's really gonna happen!!!,5,0,1.4.1,2017-07-23 18:50:11,,
gp:AOqpTOEQDSH3vcDfgGKmdMSVViP4B-3KyrgOPBs9fLSZw8Vt7ODk-goPOmSoUtmYk7O-EWHPlrBXi3-hMLY4kU4,Nero Aries,https://play-lh.googleusercontent.com/a-/AOh14GhKNyzC4pewGTp7iwZtBa1LjlFwvdlcfM_Skyp3AA,"It's a cool app but I wouldn't have bought it if I would have read the description all the way first. I initially purchased this so that I could use it in a short film I'm making, but you can't use the broadcast outside of the app. Fix it for 5 stars!",3,0,1.4.1,2017-07-06 18:26:56,,
gp:AOqpTOGL7zuLr9112QK0rPOnfoMcdJZr7eIi9WIq5uexyRjRj515vuNmZ92Lu7xVc2C7t1_udDD60Tr6dCK1xK4,inland comic,https://play-lh.googleusercontent.com/a-/AOh14Gjgt85drYk4uUuVdlFCtYBhnDf3-TryVaxI7PdLrA,Its good but i dont know why the background  has to be the first thing you do or all your progress gets erased,3,0,1.4.1,2017-06-26 00:38:22,,
gp:AOqpTOF3bEdStJmLw--xGC4MxWi8lV5K8pDfdLWpVJ8Xgxx77vxqvy0vJX-LpeW32DTFRC3ay8-vFROUnSbNqsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It won't work,1,1,1.4.1,2017-06-19 10:10:09,,
gp:AOqpTOHo6IYwqcwcFN0SKOBI-4cIdXRBKDlhdcmDRzLkqC8t9_WMuipBurmXFUtYd_fXQILxGnlBWsSTD74y_to,Unknown Soldier,https://play-lh.googleusercontent.com/-BbCGkSGLCQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp9m2HZOk2wvwCnahWagbfjzd-Cw/photo.jpg,cool,4,0,1.4.1,2017-06-08 11:08:30,,
gp:AOqpTOEAhsx0lWpo8Bt4FSyh-xCbEOoJ_0O1HqGlwtitBT1Sm_vUZtPytJzVVUycQa-3Y77G2-ZcCYtha8HBSKM,Sanity Plays,https://play-lh.googleusercontent.com/a-/AOh14GgkYtEGLvqIc--uliX6T-AXL76VBpka-Bcw84twCQ,I made one where a 2ND civil war happens.It so real for mocks,5,0,,2017-05-27 06:30:44,,
gp:AOqpTOEQ2xsePUz2CSOdTDe9KcEqqyCZ2VqdahwepVD2gMNV7W3bjDzKBAJvavPKWB1N4Gp842iT8mmhzG6SEJ8,dont ask,https://play-lh.googleusercontent.com/a-/AOh14GgKuyKFnEjIQFbN30TFR8iQDVdl6j1-s1nK15To,It is very cool to watch and to hear and i love weather really fun,5,0,,2017-05-22 07:23:01,,
gp:AOqpTOETLvP6ohJiY9GitIfYS27nYNN288fWR5ZkzQnoxUakVzljdD5IArcaPqB-iUc2kKjh2qThX4KUYbR86uc,madelene vitug,https://play-lh.googleusercontent.com/a-/AOh14GiB0CqPAk9EYxGgziHm2UjZYl4cwjjdQsEWSEMmiQ,Thanks for responding to me:),5,0,1.4.1,2017-05-13 09:06:35,"Hello. The voice you get depends on what Text to Speech (TTS) engine you have set as the default one on your phone settings, not on EAS Simulator itself. You can find TTS engines (free or paid) in the play store. Thanks for the review, have fun!",2017-04-25 11:32:41
gp:AOqpTOGooLA0sfqPH5TlzeVK_SOCwlDRrAsHapwp1LEbhtzic-HeOQj7S9WN7xSTwmSmyyIORRyM-e2DDICAF_4,Eddie Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GipSiEfd64xvwC22YR1xxk3vIlTAyj9ccxM7QySCg,This app is great! It would be even cooler if you could send your created messages to your friends!,5,1,1.4.1,2017-05-11 14:46:31,,
gp:AOqpTOFTEaHCXIeMWjJI2fM4IamhcmyatIeREXgJpZ9MYBVaY_vGT5l1h4q299GNbII3CuTSzwhl4UoxmuSF_RA,Shelter 253,https://play-lh.googleusercontent.com/a-/AOh14Gg8YnRKJaRQRhOVdEyohd3xlxMPhAQKsU6lgW8q1w,Awesome app but you should add a feature that lets you save the alerts to you device's gallery,5,0,1.4.1,2017-04-23 11:57:51,,
gp:AOqpTOGNW4t-nuwBTUdegxMXYx6OJMz2tNdxxCJ5TYxOXDQCx98F2PpQj6QZ3PPaJ3KiS4otM2gQBVcevbMkJBY,Dead on Arrival,https://play-lh.googleusercontent.com/a-/AOh14GjTCjWzcdBTtJcqKVhaL1nmLjIV934vR5vITe5-LQ,Thanks for an easy way to prank the heck out of friends! Highly recommend and reliable,5,1,1.4.1,2017-04-14 14:30:08,Thanks. Glad you like the app!,2017-04-25 11:32:55
gp:AOqpTOHpzy3nnHb6mbsWxGDMOVl6bbq7NE8nOU29sbiJD0mudyYmVW7Ef0O8r_jFy3dbnDF6jVXwiWOiyHtvSjQ,Aaron Long,https://play-lh.googleusercontent.com/a-/AOh14Gi-hj5YCQv_A2J8T1NOacjUBU9HYEUdD8X1-OAVD9E,"The only thing that would make this app better is if I had the ability to save and share my alerts externally.. if there is a way to do so, I would really like to know how!",4,1,1.4.1,2017-04-13 21:09:31,"I do agree, but unfortunately the only way to do so is to connect your phone to another device (e.g. TV) and record it from there. Or use software (I saw users recommending Bluestacks) to run the app on your PC.",2017-04-25 11:34:25
gp:AOqpTOEmByaRpliUtvy0167LvHNRg6WYgzXpGkMo8bWRgMuRoSkDfyGkBvVDcIqnUJBI1e0jIAtNiFc7HiRFeR8,Bob Green,https://play-lh.googleusercontent.com/a-/AOh14GgPzLargY4YRAa2gE53l39f2zxFwQuV_XLea6AnTA,OMG I pranked my best friend with this! he was so scared he was in tears! 😂😂😂 thank you for this amazing work of art!,5,1,1.4.1,2017-04-08 12:10:10,Great to know you're having fun. Thanks for the 5*****.,2017-04-25 11:34:50
gp:AOqpTOEMgHpe2q-vUHakuWHrC7iTa0X2zvICMSMx1_VbBC0agW3Zr6KS13R46JjsoiFdqmVkdJZKfd42PA03nMU,Thomas Perkins,https://play-lh.googleusercontent.com/-Cn42vZVhVvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMTdwavVUDjIT-j7L0zk9Zxc0Hdw/photo.jpg,This app hangs when trying to exit landscape mode and so we will need to take it slow till an update is available. I sent the crash reports. I have tried to have as much fun as possible even though it has am issue. Needs more states that come under attack which would put it over the top.,3,11,1.4.1,2017-02-19 18:21:22,,
gp:AOqpTOE-iY9uW88xoIe5V0wkMLUtBHYsP2KCBV1REyByyPgpi7fCctsfYobetlVofLUSGxZLGkAw4w3cprfpEn4,Lewis Muirhead,https://play-lh.googleusercontent.com/-L1ItEJw80Wg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDXsOiYkppXksfZr-u7HShX_jpFg/photo.jpg,Its a fun thing to use in my videos,5,0,1.4.1,2017-02-16 08:39:14,,
gp:AOqpTOGsYqLtc6-3jLdueifGyB8Fm7zAlktjufq8jsdK_r9OtYI4iPh53hiZLHOGbiE7mSCJcUZbCAUsKyJy4FI,Brady Allan,https://play-lh.googleusercontent.com/-A6-Cp0JE0Ck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_s-9_icoz93BU4lcN2wjX-g-q_w/photo.jpg,Awesome app...better than the free version,5,0,1.4.1,2017-01-29 18:41:10,,
gp:AOqpTOEXkVJkGCF81csI4gNWpcjxZeGYgXqlmi2Yv0ibpmFWI8WZYnDC5rE7dqLoREEuuaePF2xSRbN26H6S1aI,Cooper Madison-Dawson,https://play-lh.googleusercontent.com/a-/AOh14GjRIvpO8TZt7wCNAcq0wePB84Xiq8UQQtNEWJeflQ,"You should make it so we can download our own sound effects, unless that's an option already and I don't know it, in which case... amazing",5,0,1.4.1,2017-01-26 14:54:43,,
