reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFOnsg1J3zzlr8sbMDaWGnRVh45ofpz9d5nUAXeNZKDwvSt-isbYgkhhZY4p-x0LnNzJ3go8bkJM_t__lo,Nicolas Calafiore,https://play-lh.googleusercontent.com/-gS9pr50h6MU/AAAAAAAAAAI/AAAAAAAAAZU/AMZuucnbzdo7G_U_OsIJ0Z09c9ijBxaiXA/photo.jpg,"Wow. I can't believe how this game isn't that popular! You guys should really add a skirmish mode. Decide what country, what map, and starting soilders. You guys should add like a shop and you get like money and you can buy soilders, like canons and horsemen. This game is worth 1.80c",5,0,1.04,2015-07-16 05:32:05,,
gp:AOqpTOEKllbCPsesUgxgQi_QVG-PpGxaPu2jDvWKlhYDw4FUnOoCoCunCRJkNDTlur6G7MniymXmByUDd53X8PI,Robert Breyer,https://play-lh.googleusercontent.com/a-/AOh14GgIe-btn5W8PO8aJ7BtDqzJlLOaSPuIGVslc27TMg,Keep the updates coming! Thoroughly enjoyed playing this.,5,0,1.04,2015-07-15 17:37:40,,
gp:AOqpTOHGvFAAO250hrxNHmmcBuCFk3TqmtJ13q3u6UHvXSFfdmPD5RlmsWVyYFnFTSDRWx9XYWBQgmI8ySAwD-s,Ben S.,https://play-lh.googleusercontent.com/a-/AOh14GjN6r_wBNUfyRLttCyYF3mFt6BHrhf07jsonvMjTw,"This games is very enjoyable. There is  good balance between you and the ai. It would be cool to see different time periods shown in this game (revolutionary war, civil war, WWI, WWII, naval and air battles would be cool also). All in all really do love this game.",5,1,1.04,2015-07-12 22:26:46,,
gp:AOqpTOFpuh9Cj3XdBeTGi9VbXhQ2AuA6Wtz67fPb_lSbPlbfIMk3tep1i8k8s9_PQ2M2sib1elNIq60l6wKpTi0,Daniel Gavrilyuk,https://play-lh.googleusercontent.com/-SVP7skrAf1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQUenxyAJhUhsIvSgzi3GPyshWLQ/photo.jpg,This game is AWSOME but I think you should add a skirmish mode with allows you to decide how many soldiers you want to start with and you can even create your own map and decide were the enemy spawns.,5,4,1.04,2015-07-12 19:07:18,,
gp:AOqpTOFhZ1ITwAAT2hn6a3uTUmHgaDvY2oltfd0o1JV-DlvR0wSFXIE4GMc-b9dBwQUjIZTmhxtK7MeCZ3sgdU4,Justin,https://play-lh.googleusercontent.com/a-/AOh14GhN2-mPvclB5pYTkNBoTggg4Y7av_SwUNlaOLqOEA,Huge potential.,5,0,1.04,2015-07-10 17:05:53,,
gp:AOqpTOHfXqe98r05TlqGcq4aAqUQPvVtUEWLEH5du_pNEHD8VrHaMFP8hkCmdxGZ4lY6NTe-Vi6ya22JQmHTXIU,kanalu Stonebraker,https://play-lh.googleusercontent.com/-cYwECgej1vM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3Z9d-2L-0Mo5RMNvlFXyjk6NSwQ/photo.jpg,I love it so far and have had it for only 3 days. It is a bit tricky with the attackers always seeming to fire first but nontheless is fun as hell. Definitely recommend for all gamers into turn based games to check it out !,5,1,1.04,2015-07-08 18:16:01,,
gp:AOqpTOGx2bknCIjmLUtrdilGuz9qoqA3roZV_CxfF5km3yx5WLQmU6n2C_G_ak_x-3l2wSr88_KFeOS1TndR_GM,Samuel Roberts,https://play-lh.googleusercontent.com/a-/AOh14GjMUKf79c_Sx03mo90nw2ksP9Q6KbC0DTVXgBDzFw,"I love strat games like this, tons of fun. I hope the developer keeps working on the other campaigns!",5,1,1.04,2015-07-08 11:09:50,Thanks for the review! The French and Prussian campaigns are now available!,2015-10-06 11:25:52
gp:AOqpTOHma2aYatxmeTQY590wAhaqIXU001vu5wXtOee1tjMN929-oRrHqbzrkxKatnYFwNM_q6gFD71I4gZKsjs,Simon Hudson,https://play-lh.googleusercontent.com/-YgBIwSgI1wg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnonVT_OhXXFIvnLp3lz592ucw3Tw/photo.jpg,Just about every day I check for updates. looking forward to the other campaigns and any other changes that get made along the way. The recovery option has changed things quite a bit. Keep going guys. Love it,5,1,1.04,2015-07-08 03:03:13,,
gp:AOqpTOG-9f9hzsuu3jf2RhX2qLevWsuyM8eaeHgiG7ClsrOqiuMjZDR__gG5esGvtwdF31iJXHRS_YNMAh7pJDY,Hellwolf,https://play-lh.googleusercontent.com/a-/AOh14Gj-RzxJ6jnbBM1AAexwOQuyb2Xo9mkrswKrzeXv,Great game. Far too short. Wish this had more battles.,5,0,1.04,2015-07-07 23:13:28,,
gp:AOqpTOFfzaBolmBOq5tS37QW8Icgz0-bRNJK-4pPpw5PO6kvTTq8tbr67I2OVOI-lMck0-tRBwHt5nlCk4yP3Wg,Matt s,https://play-lh.googleusercontent.com/-Oa1zYTOIfAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm1O5MyAnJFspZquZRvCQ9OJ5QBA/photo.jpg,Please add era's to make it even more AWESOME,5,0,1.04,2015-07-07 06:26:54,,
gp:AOqpTOE8zF29F_hzRf0pWKgKvh_Z0fIlaFxnZyEpbYaknR2oU53zwJAeCTEVb4mIytQ7vI0SphWKy7yDGeOpogc,Photo Trigger,https://play-lh.googleusercontent.com/a-/AOh14GinKeaDq1jofnNB987DcUcWtVwswPLn3D3jhAJh-g,Custom battle?,5,1,1.04,2015-07-06 18:14:37,,
gp:AOqpTOF-TNg1gf691nhOb8RdOiQbrSMffX5S5GuGPWDQGsETOMQbXClacQdDFHry5WKlO35hICllP080P3QFIf4,Peter Death,https://play-lh.googleusercontent.com/a-/AOh14GivlWV58PVUKQrVviaqWIGN9x_vjPqoXVjzPssKkg,If you loved north and south on the amiga get this,5,0,1.04,2015-07-06 11:01:10,Thanks for the review! I had North and South on the Amiga too. That was a great game!,2015-10-06 11:31:08
gp:AOqpTOFAHL0JD5jsBXEcWn-yymtL1GjNplQSE3_Kp5V2ESnbWqFacE1QgkPJAYxJhoRmfw0iDPHWDImRJiyfYns,AaronbTV,https://play-lh.googleusercontent.com/a-/AOh14Gj9uy6FQSAIB8ERHHCpQSvyNz10lqHIP6_UmC0n7g,Great game! You should definitely add a general to add moral to troops in a certain radius and decreases if he dies. Will buy again when finished.,5,0,,2015-07-06 10:36:42,,
gp:AOqpTOGen3oPmeci8VCg6aIaOfv24cD1Sr_uNL5GgV5oPuOtP2O2R5jRhPylHoo37AuA_CgpdCyXhGyJr-h62KM,Ahab Longbow,https://play-lh.googleusercontent.com/a-/AOh14GhYEHdnQsyREeSkHCJ4x1L9tO4Q5eieErWUCHnf,Great pixel work ! Would pay more for more units… and a bigger map & battle !!! Thanks for the Royal Scots Greys ~,5,0,1.04,2015-07-06 08:49:07,Thanks for the ideas and the review! I'm impressed you noticed the Royal Scots Greys!,2015-10-06 11:27:44
gp:AOqpTOF50FS1VYvLsUF-xMNJn1vteFqb-aA3s1zJEQv347RgY2-GFAS0dYskCREZyN9OH2fH9IrYE8GVPHqCiR0,Da Mi,https://play-lh.googleusercontent.com/-ar6J5-fUFiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvhEMevvjAQ-2Hu0qBF41nMD94vg/photo.jpg,"Very good tactical game, pixels included",5,0,1.04,2015-07-05 18:53:23,Thank you. :-) Glad you like it.,2015-07-06 02:51:17
gp:AOqpTOFKPwy03xZi8CUZD2kcyxa_Ikd8Yffbs9cq5-JGrxd9o07PREVHpWGcWhuSjkHEcyEnf4IhrGZr-8tqDK8,Hype Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiZ54JkfwkBAQqilS8HfiQBiXix24ij0mvDMOznAQ,"Wouldn't mind seeing a naval campaign though, trafalgar anyone?  How about different era's, ww1 or 2,roman, Vietnam, Pacific theatre (both land and sea). Looking forward to the update",5,2,1.04,2015-07-03 12:55:03,"Thanks, John. A naval campaign is a very interesting idea! I'll also give the other eras you mentioned some thought.",2015-07-04 03:12:34
gp:AOqpTOF0Abw1JVOVRMs9vIVZ4tvoHlfG9hLqqrzJAqgjTP7TbFQe_ugEnfR-W2D-R2PYlmMjhJ1sHWygRbBTpq8,Cameron Priddy,https://play-lh.googleusercontent.com/-sP81vaZXAbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnb2XCXS2GdhEp0o_Qj1vXvw6MMA/photo.jpg,Love it,5,0,1.03,2015-07-03 09:32:52,"Thanks, Cameron :-)",2015-07-04 01:08:16
gp:AOqpTOHFbzcT7QNHhH9BeL8qu3qdhzlyGIrwRN11QzMKV0bn7hUvPvSSUU7kgSLW0hWdt3oedJF_ntJ7Uo1fILM,V S,https://play-lh.googleusercontent.com/a-/AOh14GiHZljE_J9gMWoPJScBnakmucoPoVxh9qHKXJndUA,Looking forward to French Campaign,4,0,1.03,2015-06-30 16:55:33,Thanks John :-),2015-07-01 13:03:30
gp:AOqpTOG-IxbZWoeCi_ncHvUpWQiASO3uOCAN2Zt3x4XJFtrUbzvSZ_qhegFcBmg0FoTZ7W1rKFkLuTgb6icl5cA,Chris Hernon,https://play-lh.googleusercontent.com/a-/AOh14Ggl84JsQ0mtCknWtbSNipfbSE4QKt8EadN7mNkQN4M,This is a simple-looking but quite challenging game - especially the last battle. One thing I can't figure out is why artillery sometimes has no targets available when there is nothing in the line of sight.,4,1,1.03,2015-06-30 13:07:17,"Thanks for the review, Chris. If an artillery unit can see an enemy and can't fire on them then they may be out of range. The range of a selected unit is shown on the left of the screen. I hope that helps.",2015-07-01 13:02:46
gp:AOqpTOGorOC4mHfSiO6Ya9TH2uJKQQjaX_UKgZeDyjCPhHINOQ972wBdIbUksIuphS3yDAbLHAvi9iYVzXW0ZkY,Norman Errington,https://play-lh.googleusercontent.com/-OJA1pAVBceQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIG3qQnlLYLqEiXLSjGNbmer8RiA/photo.jpg,Brilliant game good fun and historical looking forward to more releases,5,0,1.03,2015-06-28 08:05:05,Thanks for the review :-),2015-07-01 12:57:25
gp:AOqpTOGc-VtYIIOdDu4bo-oJRBB7fylptik9U2wvhKjtVADYm3hgw_ZF8jzFuIy6vTkyHLnGeZaOcXCqtjj9cgQ,James Gardiner,https://play-lh.googleusercontent.com/a-/AOh14GjrAHro_Gp1KVJ66tqSzq2NqL51wpwi7_xI28LcxA,Reminds of the total war games I used to play 😊. Can't wait for more content!,5,0,1.03,2015-06-25 10:43:33,"Hi James, Thanks for the review! More content will be coming very soon. :-)",2015-07-01 12:47:53
gp:AOqpTOF6-kdBSkBpBMfiUUpRFtaVrFli7EQ1HCfbboNKtqNXNZhi8kKBBm1ITVSyrbCF3ZBg_gbCuWiEFOag2mI,Makaii Melissa,https://play-lh.googleusercontent.com/a-/AOh14GizKuFaYkuI3MxairDSaKwHnGxCi4Yas5od8oNACQ,really like it so far!  seems off to a great start!,4,0,1.03,2015-06-19 16:35:03,Thanks for the review :),2015-06-22 18:04:21
gp:AOqpTOGd3JHCQWjugRYbIA02hjjip9fPbgQSDJcMFpiua-8AEJ-Ce-eCMRXSJucjo9YBkF-KYK3ItcPM0zcgtT8,LHH,https://play-lh.googleusercontent.com/a-/AOh14GimdeoOdpDZtmx0MU4z6QTbd_CSk5SQ1pq-1nFo,Excellent!,5,0,1.03,2015-06-19 15:14:47,Thank you :),2015-06-22 18:02:45
gp:AOqpTOGgc91CxexwVFTSU4UUR9oot2A3yzz83iwbRRB1hlrsrDK7ZjAerkY5iiU32fqJL6-RTg4J46uG4aCLcVw,Hannah Marie,https://play-lh.googleusercontent.com/a-/AOh14Gi221elAfCOfEw2vwaqTD16j7xaipH9khSWvbGninY,This game is such fun! I've been playing it for a few days and I'm hooked. Give it a go! Thumbs up from me,5,0,1.02,2015-06-17 11:29:04,Thanks for your kind words :),2015-06-22 18:03:14
