reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGe7lfb2tDlxH4NoXJ9O4PTTnpvde4cTInUn6fvK7YhyQzs5JRrmAluMGJg4FRfoIgi-c9wa5FRm0-0D_k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Buy all 3 there great I wish I could find more in this style,5,0,1.0.1,2015-06-24 20:20:17,,
gp:AOqpTOG-SdUbU9B2eq93izbzAGL_1ddz56KRvD07Rpq6MaIkEGSrTIoFH4JTqUmffq_yLOlxB-f51so7NX9Z9Wk,PookyBoots,https://play-lh.googleusercontent.com/a-/AOh14GgMEE17FrcjmCMxuHHq9vcDlNpezKiO5tu1PgdciQ,I f@#$ing love this addition! I was awaiting this version with baited breath and hot have not let me down!,5,0,1.0.1,2015-06-18 14:12:20,,
gp:AOqpTOEhXKjQ0vNKRprBy2_tqiMpX5JjeOeyeZnxMzPu0nWyX7UN8seTV-o0YmSNLDCKLB7XbijcfgTUuHJcU3A,HalaCG,https://play-lh.googleusercontent.com/a-/AOh14GiGHo2QsbKogGav9pabC2iMAoSYDFEj9odqO_JlDg,This is much better than any of the other ones. Love it so much! Possibly the best roleplay game EVER.,5,0,1.0.1,2015-06-14 02:23:16,,
gp:AOqpTOG_IkY30nvcvviYfiSHG07aOJXZ9H3-fXg-IOj7NpyYnuyW155bPeY4x_y7YGayxFuj_AmqHgAEMzYMfSg,Andrew Fong,https://play-lh.googleusercontent.com/-bIfLEeJ1ZY4/AAAAAAAAAAI/AAAAAAAAAX8/AMZuucm6t_YSiFrQDcg105Tec_nMrtOP0Q/photo.jpg,"Remarkable.  Inkle have completely remodelled the Seven Serpents from the original gamebook, and made it the closest thing to a completely freeform adventure book that I've ever seen.  You can choose to go essentially anywhere, in any order you choose (and more than just any*where*).  There are multiple competing objectives which you need to trade off to complete this game.  Do you attempt to reach Mampang as fast as you can to reach the Archmage before the Serpents and his spies?  Do you attempt to kill all the Serpents?  Do you attempt to collect all the items that might aid you against the Archmage in the final book, hoping that you're powerful enough to face him down, despite allowing him foreknowledge of your arrival?  Highly, highly recommended.",5,0,1.0.1,2015-06-11 23:39:12,,
gp:AOqpTOHEzvSXUEZW4E03_bObB098HjnWwGn7pjH_wWYzk9AGQ5dGMmwmY8fMtXnOvRnFNVk1xWKKY2MLf2yyvXc,Judith Moyle,https://play-lh.googleusercontent.com/-Ud-U_JzsMgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQNzn1MKg_cCUnXMqclFCAe_5nig/photo.jpg,Love the trilogy,5,0,,2015-06-10 13:39:20,,
gp:AOqpTOGbjDy7lWKC04fw8aWe8oPJXTal0YT4gTmugfa90YRox-VNBB4PFQrOE7Gwp4bC0nOtJ9LK7eG403jxNbw,Santiago Perez,https://play-lh.googleusercontent.com/a-/AOh14GhqPogzPmlgCov_nOi2EhhJdTGqgbdSSBUsAIRD0pI,Excellent,5,0,1.0.1,2015-06-07 21:23:41,,
gp:AOqpTOEDU1AcbcLvcPAJIK7Lq00aXQqAPWVTGRHoMHiUXMFjZWeW239TVadG-2Pg1DfhBE-vIN5tJwMPlgz22LM,Hugh Mormi,https://play-lh.googleusercontent.com/--krKeYOKfTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKe7YxLAOH6z0sVghGOlJbOldFRA/photo.jpg,been waiting for this.,5,0,1.0.1,2015-06-06 18:47:25,,
gp:AOqpTOHrqirvra9C97fo_bmhvDQ603RBu1R0C0LCj0s5kVdWjSOgKR0wGaUOeHpTZ7Qa3wpmOkPyOSiAO4AXnYQ,dickchibles,https://play-lh.googleusercontent.com/a-/AOh14Gi8F7ATFkOfGHDamqcqSXQoCxL9f8ROAvtZV3kWtw,Amazing as always. Keep up the good work.,5,0,1.0.1,2015-06-02 11:27:56,,
gp:AOqpTOFJkyuNdxlKj5I3GhaYFCPGydWqMQZsXVSY5hwOGHRNxsrcJe3573ImJm2LAKrOBwSqflMRzkXxT7D-ApY,Raiven Plays,https://play-lh.googleusercontent.com/a-/AOh14GjgK4rZeglwu06--fHQy7tMO1fxuIr4V6ETqNyA,"I have been waiting for Sorcery! 3 for a long time, and finally it is here. It doesn't disappoint. If you enjoyed the first two then this is a no brainer, buy this one now.",5,0,1.0.1,2015-05-30 09:50:13,,
gp:AOqpTOEu8-eWk3xqdPVhYGLXjJRLBbAzcVktZvO-H2zwq3PwEsoCdWnE-IA9k38NV_BPUMheE-mbL3gV6cTDjW0,Robin Lott,https://play-lh.googleusercontent.com/a-/AOh14GiYOWzqWos9-45uBG90JU_WtOd-RbgU07y92IcLZpA,Brilliant,5,0,1.0.1,2015-05-30 01:31:37,,
gp:AOqpTOE9jUEvjIGLuvsNccJ-U2YffbDb2f0YVEpc03ZQ81V25MGSWnrAkA44G9oyAIIqC1TCX4_4giCLWB4qq9k,Alexander Ivanchev,https://play-lh.googleusercontent.com/a-/AOh14GiViKbyxZjtUBG9e4JkM8T3TKmjN91PzdgT4IcyJg,"I am loving it - it's really huge and unlike 1 and 2 is pretty much open world! There are tons of things to try out and each area can potentially change at least 4 times (depending on time of the day and... something else ;-). Must have been a PITA to test though. Totally worth it.  Negatives: Much worse performance on my S4 compared to S1 and S2. Exploring certain areas (ahem) is quite tedious. Found quite a few bugs, nothing game breaking though.",5,0,1.0.1,2015-05-29 13:28:28,,
gp:AOqpTOEU_ohrcDWcGHwaI-shM1R8yW9TOKSVnqqC_3NAQBN8ia1AaOG3irDNFoc2TTHwdhSbge_s8K7mWr9xgU4,Paul Vidal,https://play-lh.googleusercontent.com/a-/AOh14Gj2OXOjZ7wxRjV-wCOvYXxzaoEjSEc2JTdbMpTcPw,Pure polish and a great game! Addictive!,5,0,1.0.1,2015-05-25 13:15:57,,
gp:AOqpTOE7SvBbAK5K29N7RU8peMZweYsYxzJYC0F_1ZIFEEOZ5o9V-V06BXs_3xgDrCJz-L25acnLeFxpLiwGhJU,SerenityCama,https://play-lh.googleusercontent.com/a-/AOh14Gjbw3T-e06bMOmdFCMmUeaz-kFmFe8vjZ2tF5E2mg,I love these books,5,0,,2015-05-25 07:25:24,,
gp:AOqpTOF28lw5O-ykrrAQch2akahkyywS6yTq_Ua4gNr6wngPOQGk706iBVxJHNV4O9VuwbKSlgqohrk2G93ltXI,Randy Malkoski,https://play-lh.googleusercontent.com/a-/AOh14GicyonXwobd6Slt-T917rwVjrziccnqz7dtHtY96cs,"*Brilliant - they keep getting better, this is the best yet!*  See the title of my review. Did you love these as a kid? Do you like/did you ever like adventure gamebooks? Then stop reading and download this!",5,0,1.0.1,2015-05-25 00:11:27,,
gp:AOqpTOH-HC4Ulg_bg7n3o_-2Xxol0Aabmm5l1dLxaFDBCfU_rwBdHyOz5h75QelBXwzbONnoALNH5V4f4Q_o6GY,Wolfy Dave,https://play-lh.googleusercontent.com/a-/AOh14GiywkEEH1IWSO1gLkZhfNz1ZCQGM7zNS7VbDXxq,"Been waiting for this game for so long, really well put together game, am loving the series. Thanks..",5,0,1.0.1,2015-05-23 08:28:21,,
gp:AOqpTOHFHSSAS6VJcWcO70aN3gxRy98zNvEASCw0RVq6pPljoxTaNgaeDA_voc55eX7o24EV-4fqswlhtEiF4Fw,Michael K,https://play-lh.googleusercontent.com/a-/AOh14GjtxVGKj-I5PxDn3pUgnn3S8K7Wg3Ei5NOM4iNV,Just started this third installment of the series and can't get enough!  This is certainly the most engrossing of the three thus far and the most challenging also.  I sure hope inkle continues to make more series after they finish his one. Most excellent!,5,1,1.0.1,2015-05-18 06:02:30,,
gp:AOqpTOG3Avyt4nXPdsiCUmgkeAEYtAuPuydgVI14TBDrP-h8UKEcWGIHmIWMrv6z5LW75-aGN_dN-v8B8HORphc,Derik Wilson,https://play-lh.googleusercontent.com/-GKVDoeRcoKM/AAAAAAAAAAI/AAAAAAAAAeg/AMZuucn86_pbzo-bveHcTl7b9RECpS0TMw/photo.jpg,"Fun and engagine.  Uses the most powerful graphics processor in existence, your imagination!",5,0,1.0.1,2015-05-17 09:59:32,,
gp:AOqpTOEq3cCT9mppPSr2I7nC0myrrgYyX53Htw5p2I4CbqWhpw1u0nKePQJZvyaA--siq9Mr5uqB-vXV57r8Gro,DUQ STAR,https://play-lh.googleusercontent.com/a-/AOh14Gg4qJqWOzHSBnXVcHVenS8Y4aEDEdFUN6dpSatD6g,"I love this series! I grew up on choose your own adventure novels, and ""Sorcery!"" nails everything I love about them. 5 bucks a pop is pricy, but the style, design and replay factors make it well worth it IMO",5,0,1.0.1,2015-05-17 08:43:56,,
gp:AOqpTOHn5qQHQ8sj5KXji6ZnKAyhtiCzD-BcNjQETq1mUReVxRBWfugCNTkC4HU00K7W7-jUqCebmSWcQiqGzV8,Brian Young,https://play-lh.googleusercontent.com/-mNivbM3L644/AAAAAAAAAAI/AAAAAAAAAK0/AMZuuckixYjrMwtiKK6QqY1x8cmMlpJLrw/photo.jpg,I've not been on the play store for months and I come back to the best game on the app store immideatly bought it without a second thought,5,0,1.0.1,2015-05-17 02:54:54,,
gp:AOqpTOGByY8QxX9Ylft6-MPPVgizcLK7n3Mw8GIh6ffaTb8c0qbwpWE6nDgV6yDnWYagFdwy34qu01mTb1lCCW0,JoAnn Kowtko,https://play-lh.googleusercontent.com/a-/AOh14GgNAfaY2kd7qwtQXDkmWayHxuX37wYQXHqX_uUXCL8,Can't wait for Part 4!,5,0,1.0.1,2015-05-14 18:34:16,,
gp:AOqpTOHt4xxOgJtEt7p1f8yUcBTFEWCFOKHIOsyNSjWB7b2SNQYQCqx57IvLQASHkrKYqYQYVU-Z-zX_PYpzqH4,PATRICK SMITH,https://play-lh.googleusercontent.com/a-/AOh14Ghmrxo3Qwg9uHh-ldSs9guE09r0ZofUT7A8Qm_6pzM,I played these books as a kid. As an adult all I can say is that inkle have done a brilliant job. These adaptations live up to the story and more. A must buy,5,0,1.0.1,2015-05-13 09:42:39,,
gp:AOqpTOEt8RHedjgBWhvYoOEqRmji6nsXLydqcoAbAZwX2gjSawapgNd9xHBUKODGPaqu78g-hZ2H66_Ssu26Acs,Simon Monk,https://play-lh.googleusercontent.com/-aeAw55SfCRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJUxuDN94KlBSpdKvg0voUDQ2RkA/photo.jpg,Inkle have done it again and this time have set the standards even higher with part 3. Massive map to explore and the story is as epic as ever with rich adventure and deep twisting narrative. This take on the Sorcery! series is truly unique and is a must buy for fans of the fantasy genre. They've taken this already awesome story and took it to the next level of what game books can offer and have  made it a unique experience to loose yourself in. Artwork & presentation are all stunningly beautiful in detail.,5,2,1.0.1,2015-05-11 10:30:18,,
gp:AOqpTOHhV8-C0a-bnHvzA1JgiwptpWb1oTiyX4FSrZRP6OCHsT6hAB9YMgSCyksg-m1__-MEA6vQBVU_Wyj0dDA,Sbusiso khuzwayo,https://play-lh.googleusercontent.com/a-/AOh14GiZ_b1Yy9zdpIzG_hZCSjAAB0rDHlOF1f-kjVqH0A,Amazing.. I'm a fan,5,0,1.0.1,2015-05-10 14:53:08,,
gp:AOqpTOFfIS0cvbG_UlfcG8ZijZ3nMw8bBnRQCpJDFzVJ-ynKg2DTb4dQ4-9XjBfoxK-HOktV14eELOLYaWIfV98,Cassandra Kenny,https://play-lh.googleusercontent.com/a-/AOh14GjXb4ESEAwuh876-sGLd-epru7rCgn3kj0Amqg4,So complex. A work of art,5,1,1.0.1,2015-05-09 03:51:53,,
gp:AOqpTOETqqBetCV_D2m3-56In_TPKbWZUmDEVYCS5gQSetP5D0BVnUZj5aBFGc5n-wL3HoA5cbkxbpCBjhgiinU,Alvin Pang,https://play-lh.googleusercontent.com/a-/AOh14GimErxD1j5C4VZWH2K9ZWnxLkYMbTpQyixSuZ-cjg,"Purists might decry that inkle has strayed far from the original book, but this is a change for the better, IMHO. Book 3 is often regarded as the weakest in the series anyway. The remake is actually an improvement.",5,4,1.0.1,2015-05-08 06:10:07,,
gp:AOqpTOHaOV2_nsDiBRa7JOgdaowAJES-4JUGO5Mk1mA3vS2vYItc2GDD3k_sWtMoLSSTglIFHtTQxjnP7FX3m1M,Tread On Thisss,https://play-lh.googleusercontent.com/a-/AOh14GjKcni--LLSzf2OGwDdOTaRO5AEH8LyXB5hTJPD0A,"Absolutely so. I'll be picking up every titled released, already have 1-3. A job well done.",5,0,1.0.1,2015-05-07 12:12:23,,
gp:AOqpTOESe5nEcH9Uf8AQoQjtAS0V1cSuZpZ3_D4Pnu0eKxsxk8lWGL9v9blnf7SNYCJsZR_7Wbqe04FP3Xt6ilQ,David Shields,https://play-lh.googleusercontent.com/-XYlFJArvxz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIqIbpiMlO5dH9YvP3LURZu076Kw/photo.jpg,"I loved Sorcery.  Sorcery 2 was good, but frustrating at times.  Sorcery 3 was a big disappointment.  Overall the plot was uninteresting, some of the encounters didn't make much sense.  Serpent fights were often anticlimactic.  Finding how to go from one zone to another felt like a chore.",2,1,,2015-05-06 14:35:04,,
gp:AOqpTOH47X5uTMtrhqPsKBkWQykxHQzyuN8kyYg8NI9ccUHa7-8pw1KkS_XOifECdOcpEHxqymk8A6WBxUXh5Sg,Sam Hollings,https://play-lh.googleusercontent.com/a-/AOh14GjThJodoc1-QUr3kK07Xrr0iyWirGZAf0GvybYNTw,"Coming back to khakabad and the baddu bak wastes after many years has been a great nostalgia trip. They've also greatly fleshed out the story, meaning the people here aren't simply evil obstacles to your progress: they have problems too and need your help! Simply wonderful and I can't wait for the final installment!",5,0,1.0,2015-05-06 02:38:46,,
gp:AOqpTOG5Tex9-yJ23PQgMYr_2LOZF9CzLmu5JnU9spozIJM9XR6fPPbXJrh40_AhselRQfSepfeCQPtjtAs3YP8,Richard Hartley,https://play-lh.googleusercontent.com/-4NJt46SeDg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL_0NO5OTMDUiReSveF56fxaQv4w/photo.jpg,"Great game, love the series",5,0,1.0,2015-05-05 13:55:34,,
gp:AOqpTOFT66s1rJ1bdREIlFi8Rs2GS3p7xRWkjvBJuUFz1eld_G1f5F3UefV3h6xRMXQJJDJn8FIOFBLlpGVl86k,Olga Penkovska,https://play-lh.googleusercontent.com/a-/AOh14Gh4LMoyOM9-yCBqsZrwsbwVDIu-EUQD9LB91lTL2Q,I love the game but it constantly crashes in battles; in the beginning it was just from time to time but in the lake it's impossible to play :( ...,5,0,1.0,2015-05-05 03:37:01,,
gp:AOqpTOHHKzc3vDpb4hGIk5d_vG47PR3nxIPjM_yHQgrQ-x1mmHPRiKBLru7Aa9ez5lehWl_3YWULK4OqazVj_EM,Tristan Winner,https://play-lh.googleusercontent.com/-f-7bLnN-TZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxC03XUOLvEMp6L6lbbb-wZpiztA/photo.jpg,"I ended up deleting the first two, truly believing this series had died and noone has got around to giving us the bad news. Worth the wait though!",4,0,1.0,2015-05-04 20:21:40,,
gp:AOqpTOF6xoe8Ohi0dkAfHCqm0U_NybkRlUqxTLJx631DTaFrfcBnzkAsWDs7qgf7GDLqadCwr9XXjd0JO-VUs6I,The Pattersons,https://play-lh.googleusercontent.com/-S1F0ru-e8F4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqml9O0Yss_xfJ9gEp9Aq48hhcbw/photo.jpg,I hope inkle keeps it up. I love everything they make. These sorcery game books are unlike anything else you could play. I eagerly await the next inkle game 😊,5,0,1.0,2015-05-04 18:41:05,,
gp:AOqpTOE-5_uOpAyPltWDib-9rbYAPvxgpP5hqCuBbp2igRzsnbdBzXFPx-E8qJ_kz2Ccie8733vwxoqnf86K7dQ,lukas pranckevicius,https://play-lh.googleusercontent.com/-x9mPHmkmzhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFCp0LnW7JQjxNFvpKFepnSSSh7g/photo.jpg,Thank you for doing such a great job.,5,0,1.0,2015-05-04 11:01:16,,
gp:AOqpTOGDQxoVc2I3gk24E6LUcskLwY_Ygaqj2OGsJn3XMnxvzXV3_3vZucO5p2mzEOHb7dCMSx4iOhLrI-Qegig,Chris Jensen,https://play-lh.googleusercontent.com/-pNOCIuXfkUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ-FzcGobEhe7oWyrxVP-XTZgT9w/photo.jpg,"SPOILERS If your game crashes when the wind serpent appears, instead of fighting him, cast the wind spell.  It will one shot him and you can continue the game.",5,0,1.0,2015-05-02 10:24:51,,
gp:AOqpTOHldgptvXqE4KgxVtyHM7iKk41qd5UzVcEXgAavHX-p0EFNibjERdreibNCjViRM6uAIMif-4qseMsXtq4,Rohan Raniga,https://play-lh.googleusercontent.com/a-/AOh14GioUMa0AoIbFIEv1AeO0vmj8Q10UKd5u_Uttydizg,The dialogue is just repetitive which makes it boring. Its a good idea and I wanted to like and enjoy this game but I just didnt,2,0,1.0,2015-05-01 00:40:24,,
gp:AOqpTOHtor5rUOSxmWmjA87l4tppj87yaisSMyGgQKIqNkQc5iDqZWvQ0ZV_PneP54RuSewOch0CLEkFqsgUszQ,John Eddy,https://play-lh.googleusercontent.com/-lPw1M02MWac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaerimsDmyOrr3u5Sub52Es-ppDA/photo.jpg,.,5,0,1.0,2015-04-30 15:11:26,,
gp:AOqpTOHvj3j7ywNppgTkdd-4LpoypOMqlOW0d3tQ7ygv8f5k0BPfYHeR3u7HAKjYZ7bmbv5WlgXiN7qRBt_VUOc,gh3ry0n,https://play-lh.googleusercontent.com/a-/AOh14GhCD_jk63BH1dIOjqy6oJLaPOolOh-r6Y3gcb0BVA,"À chaque épisode, cette série devient plus riche, plus intéressante et plus passionnante. Bravo aux développeurs qui ne se reposent pas sur leurs lauriers !!",5,0,1.0,2015-04-30 10:26:29,,
gp:AOqpTOEwpYdYGXYNTnCt0Kuz2cw5qSYVKjuHgVSH6vRf3qQ_13847f4kn5o4AY2pSm8S3OdCjTRRr5ZEhaa4z34,Z C,https://play-lh.googleusercontent.com/a-/AOh14GjVzfM_tsYfGHPvjdGkXM8nPD693w4m_ZR20i8GHA,"After many years of unsuccessful treatment, and hundreds of thousands of dollars spent in search of an effective treatment for my chronic 3d vision, all it took was a mobile game of all things to cure my condition. Now I see in full 4d HD vision 10/10 would see again.",5,1,1.0,2015-04-30 09:01:01,,
gp:AOqpTOG43jpDaOiDmjUlWG4REo1rycvvYqilzGG3dQVSSKgvxaJ2q2URcgvJH1BoxUuxM2qQEC_Ve55QjNoXFnU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,And then some,5,0,1.0,2015-04-30 07:34:51,,
gp:AOqpTOE_QzVE0qhyq6e3atoKNhXO1coIS5MLB60TC6df0Bwlu-LQKybWtF38ENiJt0fu9hH4pq_se8EV2KZaVU8,Pip Turner,https://play-lh.googleusercontent.com/a-/AOh14GgqjZtgIFOBcjd4V6WL_118lqRJN6G22vqdzUDpjQ,"(Mild Spoilers to anyone who hasn't played) Really loving this game. Playing it on my Moto g 2, and the game crashes when i try to continue. I am travelling on the lake with the ferryman, and when the serpent leaves him I get the the dialogue ""You travel for a moment in silence"". When  The ferryman goes still, I shake him, draw my sword, and then click fight. The initial dialogue along with the image displays but in the actual combat the air serpent's character is not there, there is no dialogue hints/tells, just blank paper. It gets to a certain point where if I try to fight, guessing semi-randomly, the game crashes unless i click defend.  Please fix this. Excellent work otherwise.",5,1,1.0,2015-04-30 02:42:07,,
gp:AOqpTOEsndoUUjboqzhtTyC0WhvcmKdZH7TsLCsORHEhGsBr6q9kUayPQ74CpaiDz5gslQk4Q-X4bR_-5YEfHME,Ratel Miodożer,https://play-lh.googleusercontent.com/a-/AOh14Ggu_fyxqkj1kbfOEaggK7aCDxDfr6c3eBO3yQipDQ,"How come the top 4 mobile games I've ever played have been created by the same people? 80 days and all three entries of the Sorcery! series. The storytelling, the atmosphere, the amount of content, everything tops most modern console games. It's a work of art, made with passion, polished to the last detail. So many approaches, so many stories to read and live through. You guys are the best mobile developer out there, scares me to think what your potential could do on bigger platforms. 5 stars forever.",5,0,1.0,2015-04-29 18:03:43,,
gp:AOqpTOFsyyfJSPcuumefPjI7dIIYHi-pT_No_tCxLI5pPLCBT9b4xamep-prSxIkRmpv8FNvnvtJYv8z-pJ6aZQ,Chanun Ong,https://play-lh.googleusercontent.com/a-/AOh14GhLETLIseSeBhy3kipnZr2jAXl_Ru1siELDRsIp,"Well, I've been hooked on Sorcery! since the first game and it hasn't disappointed through both 2 and 3. It was thoroughly enjoyable to continue my adventure, if not a little harder to finish. Sorcery! 3 is the first game in the series, to me, that makes my character feel alone. I found myself hoping for villages and waiting for an intelligent creature to trade with (or steal from). I also strongly loved the emphasis on magic and spellcasting introduced in 3. One of the best game series on GPlay.",5,4,1.0,2015-04-29 15:51:10,,
gp:AOqpTOE7tJOYR1KQDnb4eJOfOyDHqJewExHcblp25Pgdf6v4wolGxuUdIvW6qtpoMiFHpbxcqMR8JZSbSLfcKJk,Alex S,https://play-lh.googleusercontent.com/a-/AOh14Gh5_v2MgHaa76iLWtbPgNXZkkvZ1Yqtpm_zekST0Q,"I agree, best of the series. Also, most challenging! Saving Khare was somewhat difficult but I'm at five serpents and the other two are giving me a run for my money. Great job Inkle! Well worth the wait, immersive, much bigger, and makes you think.",5,0,1.0,2015-04-29 02:54:11,,
gp:AOqpTOFb4ga0tfpGY-kU69M5jawDW2385aEOSY8hDryj9Fg1qWGZrMsoCCYiX7yrSWL0HD474AnQpNDj8j4KJoI,joe hill,https://play-lh.googleusercontent.com/-So6hvS8hxN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDyFy7PC3n2JKNxxC6NaRboh6ZLw/photo.jpg,"I loved it from start to finish! However I do have some nitpicks. The letters for the spells were smaller and I dislike it, and the rewind system I loathe, but other than that it was great. Keep it up!",4,0,1.0,2015-04-28 14:43:19,,
gp:AOqpTOFCe8x9pd-YEv1z19dGhGqTTH-CLf6HaqSh7-W3SyYsqL0cLjrvLELvP5YDvanENsuD2u6LvHaw0Ln8_2g,Blood Monarch,https://play-lh.googleusercontent.com/a-/AOh14GjEdunE75oYunYXUnWh-4ILrEea0yaHEy40fV0F,"I was expecting Sorcery 2 kind of faithful adaptation with imaginative twist to it, but rather Sorcery 3 SURPASSED the expectation in EVERY CONCEIVABLE WAYS. Its crazy! The backstory of the land that is not in the book is now part of the adventure, and omg! How much i love time shenanigans and this alone makes the game extremely replayable! Well done inkle!!! It is indeed very impressive! Would totally recommend this to friends. :)",5,0,1.0,2015-04-27 22:38:11,,
gp:AOqpTOHUNGi6-KaI1H5NOl66MtTFnqU9W07igYPUGc-4feUv9e7SZrETO681_eEDgRE1RI-r2nresWXK8DC0nAM,Russell Webb,https://play-lh.googleusercontent.com/a-/AOh14GjRtYhyX2NhppSeT22Qr1irxjlEqhNbEqZjbTuVmA,"After having some issues on my end resolved, I can now get it downloaded and installed and can play through both the first two chapters again to reacquaint myself with the storyline again and play the third installment of an already fun series!",5,0,1.0,2015-04-27 19:25:58,"Hi Russell, here are some things to try:
- Check that you have enough free storage (280MB needed)
- Remove the SD card before installing.

If those don't work, send us an email and we'll try to figure it out!",2015-04-27 07:56:26
gp:AOqpTOE0hLvC1kpTY0dcNqAYvwaR2ZmPnWVI6QN-kKLQqt798-YyoYnhqVxlHIRfjeJ8z2fEz89yFb84E3707Z0,Scott Horn,https://play-lh.googleusercontent.com/a-/AOh14GgLPqt3QgM4Hcm2Ek9NuN2csKJPr4kO6OGu8c8FBQ,"This game is fantastic. I feel like Sorcery! 1 and 2 were training for getting around this game. I've played through ""successfully"" (killed all seven serpents) and played around a bit with some side quests, but it's clear this game is thick with storylines that can't all be done in one reading. While this was also true in this first two installments to some extent, this game takes it to a whole new level. Black and white characters have become completely muddled, and this game leaves you questioning everyones motives, including your own. Even now, I'm not so sure that killing all seven serpents is necessarily the ""best"" way to do this game, or at least not the most interesting. Finally most of the elusive spell items that were not part of the first two games can be gathered in the Baklands. Experimenting with different spells in each situation is much more rewarding than it was before. inkle++",5,2,1.0,2015-04-27 12:52:56,,
gp:AOqpTOE5_tZnATzFWPVIdy0QmyRu04sj1xsPPi_ofdUGf9_TEnx8SJgHPr3j7UWaBnq_0ttK05oxOiBz_LGfhPY,Andrew Richey,https://play-lh.googleusercontent.com/a-/AOh14Gi28CcRM59PScHF4myctCw2j3Iot8DjKvdb54dh8w,"I almost didn't even try the first one, but now I am addicted and I cannot wait for the fourth. This one greatly expands in what was great from the second one. Better exploration and a basically 2 worlds to explore made it so much more enthralling. Basically played 3 straight days of this :p wife isn't too happy :)",5,0,1.0,2015-04-26 18:56:53,,
gp:AOqpTOEAvJTkVtxvS8UtKrhto1F85oPW9hjR0NGFGN4lZ4sn2mj7b-K9zaQBmVP76K94zjE4pxi357lpmFwmlkM,Aaron Nicol,https://play-lh.googleusercontent.com/a-/AOh14GhCOAAw01OCfLA8Z5lTBPka3_UtrVbxG7HhEWJdcg,The game is now much longer and it has much more detail.,5,0,1.0,2015-04-26 03:21:36,,
gp:AOqpTOH59QDtGOSatLLNAmqsjP0mGU04sO8Of6TtFFFxEUiUdeExSloZhbbVLkWNkz_Rr957O1b0Lf96b1apkjI,Luke Thomas,https://play-lh.googleusercontent.com/-6aPxK8z78qA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBHC9Y4liNZLb8v0kKQyH0acxlZg/photo.jpg,"I was somewhat dissapointed with sorcery 3 to be honest. My dissapointment started when i almost one shot my first serpent. Then more dissapointment when i fumbled around in the 2nd zone trying to get out. Then i fumbled around in the 3rd zone trying to kill a time serpent. After a long time i decided to look online as it seemed the only way. I was hyped up for my amazing final boss fight, however when i got there i one shot the time serpent  without a fight! Khare city port of traps is 3 times as good!",3,0,1.0,2015-04-26 02:30:30,,
gp:AOqpTOEBSitS-x3FRe3VW-OkEN9FpIs5PnswPdutRPabusWlHcom8OtVk4JjGnt44HHAcahbkdOCIz_4xXhnl8A,chris lloyd,https://play-lh.googleusercontent.com/a-/AOh14GghH_fgK0sadFp8BUcg42Dg5Snxm-WTojwyjNcLYw,Fantastic best one yet,5,0,1.0,2015-04-25 16:51:50,,
gp:AOqpTOGq3LQcHa0wK5yqFYy_z7qA3Ys1aVUy0j2DanrURPAo9-cpCrmxsaju7k9K_pbqTwXfYahjL9LC69rWmUI,daniel reis,https://play-lh.googleusercontent.com/a-/AOh14GjCopPsawvV1u18NB2ddBTnTH8g6gKMQUipVtD7uQ,"Inkle keeps making Sorcery!  better at evert installment. The art work and background sound really brings this game to life. Kinda wish they could release all 4 parts at PSN, Xbox store,  or even the 3ds so others could try this amazing game.",5,0,1.0,2015-04-25 14:53:33,,
gp:AOqpTOH7didoDbNonBctmTFsNj33Dl92aFdBzxchrhbG_bKcvN97abBtzjUZ4jlnMb8UR-yXVDOlYP0X0dslhLA,Justin Bower,https://play-lh.googleusercontent.com/-4X_PI-in4h8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN63GWzjk6JtAsb_vOHblh2p7oQA/photo.jpg,This game lets you go anywhere at anytime. It gives an unparalleled level of freedom and fun to the sorcery series. Manage your resources and you will have a blast. I also recommend you let yourself be cursed by Lorag at the end of Sorcery! 2 for at least one playthrough.,5,0,1.0,2015-04-25 14:32:55,,
