reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOFJkI_bNvJIhOjKwR3LN8t6CRhmeDIa7rUWdWB2lNMBeL7vzARkniFsoqURl0jVGQhK3hBuW5aBa0PCik8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Will not install on my galaxy. Now my nightmares are come true.,1,1,2.7,2013-02-24 01:24:19,,
gp:AOqpTOFgGaZy_Xsk45D0Q5MUSEXxdKkcNVsdlEPVxJwW1AFX5PNe5nPv_jceO2q7vazWN0toOMZM40dOPcqxW0Q,Kenneth Simmons,https://play-lh.googleusercontent.com/a-/AOh14GhDz48js4btt5xEsVw-gCTJ97D3L7jw8JfejhI0kA,Im new to meditation but I can say this truly helps. I have spent 23 years in Law Enforcent and the nightmares of crimes scenes has affected my sleep. This really works....,5,1,,2013-02-14 21:36:37,,
gp:AOqpTOHuEPHh40hBnYgiVixX8OedOss3ztwSse-D7hFddr1h0mjl0C3ZsRSMH5nQIYxKDJr_KZ8E6njryJg75Ws,B.Lewis,https://play-lh.googleusercontent.com/a-/AOh14GjUUKSVohDY-zkI8XVJr5LHahY0qehR5foBdlAu-O8,I have anxiety disorder and alot of stress. This app helps me sleep at night and during the times when I just need to relax.,5,1,,2013-02-10 16:11:07,,
gp:AOqpTOEXAU7uW34ruVJ2zYEAt1srna08viixIXVIUDkc7WgytkwEnya543zbytmtIt1iYbK2Fw6E-VmsvRySuUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tried a few different meditation apps and I definitely get on with this one the best in terms of helping me to relax. Nice options.,5,0,,2013-02-03 14:47:12,,
gp:AOqpTOHy4pffIomld6_a9rZc4FIsYRRmvHMpw6fEKulRtwnNXkQhuQmQKFaHwoFxnHMV_otAmjSb6GjuXuQluA4,Chia Jirles,https://play-lh.googleusercontent.com/-AvwvD9AA8BE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_bK5ita0doIVA6CIXGIlm7DrxiA/photo.jpg,Would of given 5 but there's no way to quit app. Had to shut phone off to get her to stop talking. Otherwise soothing.,3,1,2.7,2013-01-30 03:23:01,,
gp:AOqpTOFaQTZwCehtNK0mWqMLBTGi-77TZZ6h14eJe6NJU2xTUphButUwTv_OO5uymv66keh8nLbdfZk4kn112BQ,Vanessa Camarillo,https://play-lh.googleusercontent.com/a-/AOh14GhD3ETIelO7pRx054nPqnaBLnXw-SDvB2k1pmfoXbo,All their apps are great. I would give them 10 stars if I could. I use them every day and they have made a huge improvement in my ability to manage stress and anxiety. Also the woman's voice is super relaxing and not creepy or pretentious like a lot of guided meditations. Definitely worth at least trying.,5,0,2.7,2013-01-06 19:12:46,,
gp:AOqpTOF4U_92-QnmNzTv_rqdfQW4A03m6iF5HAc03LtKHZmQm82SowI7wYa5Dp3tswZ92PlTb9QDQWxVz2UH_AE,MarQuita Scott,https://play-lh.googleusercontent.com/a-/AOh14GhtX0U8RtInZPdOyyT2pir1_wXOvLU6fUqtNKmRSw,I use this on the nights I have tough times sleeping or whenever I'm stressed.,4,1,2.7,2012-12-12 20:33:50,,
lg:AOqpTOGQYCiB5OVXGu8tjlJyQ69sGgXT4td-HUIVerbbQMx_uvZI2QCoGCRvvKYI2UWds7RQwx1EwwBNj2hqaU0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am new to meditation and felt the need to try it out as I am struggling with depression and stress. I have to say this is excellent, I feel totally relaxed after every use, which is daily for me, love it.",5,3,2.7,2012-11-05 13:04:26,,
lg:AOqpTOFc33G6lJRS5pLzxBmn44j40Xww3GOKMiUJJ33vN_xLOJ_cEQVNqbbV7UKluX49j6O0s0ZBD9wf83Q1Wcc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use this app at work and at  home. Excellent guided meditation. i also havey 12 year old you struggles to go off to sleep udong it with great success. Top tip to avoid distraction from phone. Put phone in flight mode before meditating.,5,3,2.7,2012-10-14 08:47:09,,
lg:AOqpTOEDxo_W_DTL7CpsEWNnJW1ZHxCDzaTh4lleKEswfviiP5UJrhW2skg2Ke33e0GYvLDYfDH3F224u7XL0aQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Don't like the skipping/echo you get intermittently.  It's annoying. Otherwise has beautiful music and good guided meditation, very soothing voice.",3,2,2.7,2012-09-12 12:11:47,,
lg:AOqpTOHC1NYNAfDBgBBvmQDPYoTba-mdywMzaq8mTEB6qTM4p9M6Z9fP_G2KTwoUMb0oAbSeVLzNXsIVeI7AgIM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I found this to be the best meditation app. I love the option to change background sounds while listening to her soothing voice.,5,0,2.7,2012-08-20 05:03:01,,
lg:AOqpTOHN0I9-zBaGOactUmRvXDLpDaedE57TgZ442o0JgjLwLKBqqQHRGvzwGRLjGP402Fwgb489TAGllT8X4Wg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Incredibly simple and all of the needed options.  A must buy for people who meditate.,5,0,2.7,2012-08-08 12:35:47,,
lg:AOqpTOFOSLwcYLXjADuxfr9w2uVj6vbY-vnm62bbPMr_5WvUfBF4DTTmH-eP2_tJu2W8NV3XE1Lojw0jjl5SjqY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the Only!! Meditations i can stand amd listen to. The ladys voice is really nice. And i love the different time options. Really works! get it,5,0,2.7,2012-07-30 02:20:06,,
lg:AOqpTOHd0I_3qu77xW3ZEpA8GWycebp-lFF4b-p0T5gv0m5eZ6mSF8xc8ekzuxjayd1jexuVU2Kwj-eJ_eQeXOo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Asus tf300 tablet with ICS Doesn't rotate to landscape No way to restart from beginning No way to end app Menu icon does nothing,2,1,2.7,2012-07-25 21:33:54,,
lg:AOqpTOFdtBVfkgFgpXsuuBmYLsR19nghBp9dHhGhW2uxX4sPLw5MMFE9JDKK5hidgU5GOpscxmt5zV-XuENSOTc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this...,5,1,2.7,2012-06-28 22:07:58,,
lg:AOqpTOHpCaVy1jcKGMDMhKBuvePBtt_8sVyNa_a-EFPl4rVVlUMubZuEyqzHzc6873LYZ3deP5MPuPy7mj7ARLU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I tried to download this twice due to the reviews. Both times it stalled at a 70% download on my Android and I had to cancel it and get a refund.,1,0,,2012-06-28 04:05:38,,
lg:AOqpTOHVFVX0QRvlhLzLyzWUhJ_AOt_M7fhD0lMLpsCd6CpYmlnMVVZF-CdJwEkpPqyuhHtyB_FJfMNr-3pYxlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wouldnt down load,1,0,,2012-06-17 03:41:01,,
lg:AOqpTOHeP6Vg8Wc_8nb-pY57uA-dBLGY0TiMG2dI9onMpN61iBxD762RaA6d78tTjw4lC4c9hnBRpPGt9B1mKlo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great to have  with me are at. All timed. Very relaxing !,5,0,2.7,2012-05-12 02:06:10,,
lg:AOqpTOFsGp7VYyQ4yQJbekOBav7us5JQV0LfAwKMnXegYix_xfQq_oXIa0dBlf8ixeKA6AAaVojBcFf2ITpM8PA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This thing has gotten me through so many sleepless nights. I would gladly recommend it to anybody, especially those with anxiety disorders like myself. Ten stars out if 5!!!!!!",5,0,,2012-05-10 01:30:57,,
lg:AOqpTOHVSkMqiUz1PC9k9VbBBRu-_3ZpIn7W2Kdd0Sz-qVap6lDjKVE6qsdx8pUtRsLcSchO2uLSIbawOczglrY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There couldn't possibly be a more serene female voice to listen to. I love this app, however, I rated only 4 stars due to freezing at the end of each exercise and also both the music and sound loops. are blatantly obvious and distracting. Samsung Note.",4,3,2.7,2012-04-22 10:30:50,,
lg:AOqpTOHIUVQ1JNqBA7CK0xvJtrD-wId1s4HOaLi13PX-xcna7XcVTL0mNWXWDtLTPFoAnjlos1xYQRLb-A7_6uM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use this app to unwind and fall asleep every night!  HTC rezound,5,0,2.7,2012-04-18 20:55:09,,
lg:AOqpTOGNxnDj8Qm9LRRVXSApDhz44BKnmiv4bH4oBoeUx6qC7dv6zxiFqOKfUR-HvNL6chh0AED5OlkxnLVURno,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have been using few months and liked until I updated it yest. Usually fall asleep to but now sounds suddenly go really loud at end and wake me with a start. So can't use. Please fix or give me back the old version.,2,3,2.5,2012-04-11 07:56:39,,
lg:AOqpTOHF6N-4TJIJPnLnznFrQjOARmHAJAdyHrCg9MDp6AONdQ2RjTgJxsCFguLCobemDRNIiena0naFuTeMNPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have tried about 10 on the market mobile hypnotist was my favorite untill I found this gem. LOVE  THIS APP!,5,1,2.4,2012-03-01 20:44:03,,
lg:AOqpTOFQ7GzhZqFD7dhBrUuuh-k9K0_upt4jkOAAMhkpMZPcTvwGBCQu-B1PlcVKGwNxiY32adg6QlPhpLnLZFk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The bgm sometimes not playing.,3,1,2.5,2012-01-18 05:55:13,,
lg:AOqpTOHfmw0uQjSOQZNifXp-673P4lrLfUNtSYIi65HzrADkoqdieqB5L7qIK_hpczGGhqrRPWQMm6wnkZClzeU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice voice,5,1,2.4,2012-01-08 19:55:39,,
lg:AOqpTOHooWw9cXtZ3dezKk3DS0lzTI1Caey_jLeMOW-Jhqtv9ZGJh5sSldNnyxJRhNVUnTlVFVHZI04UinVx-Rk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for meditation on the go!,5,0,2.3,2012-01-02 09:37:15,,
lg:AOqpTOEvHznEyiK6dWIgJVWTJcK5h9URq2g73kqrsZvPipwgS0uSLOiIkNR6m37OBDPMP5SzmUj2iJR7TXs8CRo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This could be a great app. I love everything about it but it keeps skipping. Very disturbing to listen to.,2,2,2.4,2011-12-30 16:47:13,,
lg:AOqpTOET95aAQCGzglZLDeLoAcM-JySiUB5tWgEcqhiw2yO01naMITJeTjo9YTTjKl55P0d_3qKnETsAAMftJk0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Puts me to sleep every night. I would recommend for those who can't shut their brains off when you're trying to sleep.,5,1,2.4,2011-12-22 05:58:40,,
lg:AOqpTOGFNvDimiX7UT7oi9-EluegUUfv5U3k8X3oo-wKmg-SG01uJnyBBh10i79KgeLqCmytsvYMYSXpa23dUKI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just what was looking for. I love this!,5,0,2.4,2011-12-18 19:22:08,,
lg:AOqpTOEpoxXIyCxdUt0KcqecYeYXl2Dk8yzsB9tUMSeA-FI0kuWBGEX1svdgTqZGxONUtajF_AuQc6-iJ1tPfXU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,:),5,0,2.4,2011-11-07 16:20:07,,
lg:AOqpTOFIlAAbgdu6exXGkGLLHprkNoP1WaaMagkyCTAlYoIiMMkj73fc544Wk4HGFrvTnfcjqdkuelri-_31Z0M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Her voice is so annoying...,1,2,2.4,2011-10-24 23:54:13,,
lg:AOqpTOEZW34cnpISpqtbVTkxqzbWFS_IlfJ3eWyt6HcvYgIyMAP8FVhoeSCUod9dUtIHf3NbSuSSV8w0C42E4JE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just what needed to help me relax mentally.,4,0,2.3,2011-09-13 23:30:01,,
lg:AOqpTOHA4doazjwGLBYH-k7natnYhGmNRKSnZ3HZspd1cGNw_9Yy8ei6p2h2s_nIpVR-jsy121bcaSTSMRaxKNE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very nice, but latest update too large to install on my phone. Seriously, cut down on the size somehow.",4,4,1.4,2011-09-04 01:50:39,,
lg:AOqpTOHgO2dLOmYeAYWoJC-f3MKtQCPJtCgTErr7oBzblUaGXm2_HWXZfmLkVVu_tmZmB2fH9UVBXxIAJvE1ROE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, up to the point when you're just about to sleep and you're suddenly woken by loud music!",2,0,2.3,2011-09-03 16:10:18,,
lg:AOqpTOG_xB9APRZHIr_0hTx4AuFP0hvFt6ebdnQtAxrcpB4J55fimQNgs29kOWs-GEnTpJW6rPdfer7ugbh8bg8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Amazing, especially after the new update!",5,0,2.2,2011-08-28 21:52:39,,
lg:AOqpTOEL2f_UVImSCVIKKeFhqWETHvhiNTLihG7l_qHzzdObxnCzmiZVLrMAVMTgR3N2pIRbkRm8UOHqlRlmFfs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app helps me relax & sleep fast.Please Make app smaller still need 27mb on sim for transfer to sd on updates. Thx!,5,4,2.1,2011-08-28 16:46:22,,
lg:AOqpTOFSOZjuRYd5_PrE5MGp1jk2Nz5yjwQqZuZ7iT0de0POyVjTxt-A5DOl8Lh6_HWyFEkSNJ4Zl6Pql2OM3v8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it.,5,0,2.1,2011-08-27 20:09:17,,
lg:AOqpTOGlUvXwBRKU-N2RKqmMHTj6Py_kYoNaN2ZHSBGcRaVZhYb0UtcwvuostpipNQzmOg-eNADQWqIumHGXD_k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this! Whenever I have trouble falling asleep I use this on the whole body setting and I always fall asleep before the end,5,0,1.5,2011-08-13 08:56:36,,
lg:AOqpTOFMJA12e2X6cqNCwEJbzU7kT7GTogCrmk1fb--5ce1nJ-oE5SMc9YCFA3Lf0WeoT02MPFiEfpQ7ABsb1X4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well. Well worth having,5,0,1.5,2011-07-26 06:12:42,,
lg:AOqpTOHqRFzlRmhUsr2nVS9uPPuKUaTlRid82ba9oGwXGmRMxHEujrIbBhNPbZUF3PI8KXJrM6jiHJFITsc33b0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very relaxing. Has helped me fall asleep at least 20 times already!,5,0,1.4,2011-07-22 17:26:31,,
lg:AOqpTOEHAUad2YqYmWYzRn48_P9rZp6C5ZsahqiVg-cTI76DmmWEZzqtYvwrp3oOpAS5hZzWXCpFOnLJSD61184,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add nature sounds like the iPhone version has,4,0,2.4,2011-07-14 00:40:16,,
lg:AOqpTOEt-RO7gxg3nPp-lZe31X9YLz-Rtb531B83KA24yn_Dxt-MNHWJiJxcErFr0MmfhrOekA-liDzkWjc9-tg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it. Thanks.,5,0,1.4,2011-06-26 08:38:14,,
lg:AOqpTOHpcgKciRww_46yn3srZhcc9FHWSjJBr4uuJcRVFUVaS1HY4QabxmKpHveKUKSwj41K6urMbacdddN-EhE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,3 failed downloads.. Refunded. Would have liked to try it.,1,3,1.4,2011-06-13 02:45:35,,
lg:AOqpTOHPgOSH_pn5EcTreCBexQP5_dVsoMu1AHfO368BtpIHLdUBnvYGkp32PhvpLFgOenpGZ2P4SXY8CfrYhrU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lovely app you could listen to the voice all day.... Very relaxing,5,0,1.4,2011-05-31 18:48:26,,
lg:AOqpTOFxwnclvHgrq-V-llgd3aTUJbP2ICANbw862GHHui5fpWQ9PN-Jb-CrsaDWiXKcSarrBG8t74eJD4blZck,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't get it to install. Moto droid,1,1,1.4,2011-05-28 17:29:03,,
lg:AOqpTOFiKGHfiAtXCLFB39JSDhv17PheH2ZAR6j8WZIUmsivT5d-GQS6F1LeEHttQyygznU2VxWOSTQO_HQqWqM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! The ladies voice is super relaxing. Highly recommend.,5,0,1.4,2011-05-18 08:43:46,,
lg:AOqpTOGdPO2Xwn_DIjsIWoRiC1eo6FfCUZAUjU-NQfg6O_lNW0fR8LCqVxupixiJkMFCrQTUQBjvfRHQXDZWh_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Force close every single time. Maybe it was my phone? I have a Facinate.,1,1,1.4,2011-05-16 19:45:58,,
lg:AOqpTOGKm9FTrt_lcq16JtqRLE8LS2T5j0gcejRfVQfykPOL_qB31RMEElbe53BSr6ktux-Q6bcpUkrXsmYDBzc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very relaxing worth every cent!!,5,0,1.4,2011-05-13 18:53:26,,
lg:AOqpTOFuTrmJqaNxT9UwjvmPZJeQ9XviCXnUUwrNrGgn-wW_Z76zVD72GAr-gQ4D7j_vTe-S4i3fU85KfChx6Rg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wish I wouldn""t have wasted my money on it! She is not professional sounding at all, sounds like shes all nervous or something!",1,1,1.4,2011-05-13 10:19:42,,
lg:AOqpTOGF6wA3grR1IjyKygPEQJlTgjU41ZfijBrNBbs6S94ZXPtgTpXahZX6WigK-i2t9PF4XINfFlpbwsfOi8E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wont work on samsung captivate,1,1,1.4,2011-05-05 19:35:44,,
lg:AOqpTOG28rv0KNRZIswrQQEvMAd0JoPsHLIM9qlSr1Gci-B8vHr3bACoP5E7g_ph7dJjY9vV9eEdI7I065RFqOY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like but too much talking. JUS need sound.,4,0,1.4,2011-04-22 13:11:04,,
lg:AOqpTOEJAOeUJWberDo3DvpJYXPkhf6VJqC2Q1Z4jehA83Je7E8Kx7nWQgbYHEA8BPL4_MtSjWud5Q4vY7WQO1U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this app, the voice over is very soothing and sends me off into a zone every time, really good.",5,3,1.4,2011-04-11 03:59:12,,
lg:AOqpTOHYjDpqVK8OVduy4FG7dj1h8BvhmPcC1fCJs6dX-SEtIxKelotnY9gPgocFoyjVVdadEZefNoH8rFCEjPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So very relaxing! Definitely worth buying.,5,0,1.4,2011-04-01 12:02:15,,
lg:AOqpTOHv4-MDps_dZIsoTAhFE2w1C1Sj9NQYhObxX-KHhTNOcgRqd-RbGQUU666XgDit9MuEIwKzHIGh_fbq0uk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Can't find downloaded app on my phone, doesn't work :-(",1,0,1.4,2011-02-16 06:35:32,,
lg:AOqpTOEOgv04FMHCTmqdOD4r_l-aF3ue0XA732D1SP8SlLX4wnA5vypCjbQOQXBDruQdXEniSwxH79XH20Y737E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A top-notch app that does the trick. Only con - I want more. I would gladly pay another dollar for the same meditation from another female voice.,5,0,1.4,2011-02-05 23:04:01,,
lg:AOqpTOGZM7iGaF4RfQ2u24a-4w7fRFInwIRffSj29pQVnM03IoUdrR5i7GhhiKvOqx9tiUKE-GFZrfnKOGMtxWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not a problem to fall asleep now, thank you!",5,0,1.4,2011-02-04 05:15:52,,
lg:AOqpTOFZ_T2ypj7gba10dYvIHF2R-dJfT-z-L0L5veucsW7CfvRHiBQ3991GcdNWMIKZh02NiDg2Mt0GHFq_MeU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really works for me. The lady's voice is soothing and relaxing.,4,0,1.4,2011-01-28 00:50:44,,
lg:AOqpTOH23zed5KgZQZ6TifmIAMlRKfJkyX0nM7bwE-qJ_y0e6a3KyZCQo1D5dbYEhLGQid-hplLTLaxfQSS-aEI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,simple straightforward and helpful,5,0,1.0,2010-08-18 18:42:56,,
