reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEkugZyIc0K2ebm3kHcxFjgd44S57n-J9Iy71kuD8xNJGjkuUvnGj8xWnTkEO2T4Y3V0x_A3i3eX8_IoQ,Chris Dow,https://play-lh.googleusercontent.com/-2faOCou2zNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzjxQi4CLC0_gLN3gcdg17rpvxVw/photo.jpg,"Good. Controls are pretty easy to use. Game is a bit tough to get used to, but after a few matches shouldn't be an issue.",4,0,1.0,2018-12-27 09:11:44,,
gp:AOqpTOGsEBL23IGCJVSQ9XrZbjzuHI_L7QWwvqFwHV-qpHdi9z6oTLRXQD34E22ryIFzvil3Set35HlUVctkCA,Syamsul Bahrin,https://play-lh.googleusercontent.com/a-/AOh14GhFfTuQe0KQPYdKz3zsvK13e5fcFg1H0rC_CmX81Q,"It is a great game. I really enjoy it. Maybe the game will be more fun if you can play it with friend in a 1v1 game or a 2v2, maybe battle other player..",3,2,,2018-12-25 14:44:00,,
gp:AOqpTOE687mMrg104B8TktftCis7TtUVawO_EhMn0SngxLdI2FP5IJa_vVpoFEXLAwBghzZTWwFG9B2V70PI_g,Ethan Ebert,https://play-lh.googleusercontent.com/a-/AOh14Ggwfn4O8qMDHq9WKcui8o9hrMC97JJp414bLcJS,good,4,0,1.0,2018-12-24 09:59:14,,
gp:AOqpTOF-aNDg0zahBxzKHnsnOHaRM7k88OfgmqbI0MFzX2zhlhqwuty1cBZmNmc7_T-TCWjSWXNAAPu6eKxHDw,Topher Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhiLRE1jBGanca-Vx8yx81OygKe2Kp32j8gwMIK,"I've been playing this game most of the year (on & off). It is a real rts made to be played on a touchscreen. And it works. The campaign is beatable but very challenging. Things start off easy but quickly ramp up. Large planets with hard ai and pirates are not a laughing matter. You're going to need a sweat suit, wrist & ankle bands and a headband, because it's going to sweaty. I plan purchasing MC 1&2 in the near future simply because i'm fan, and for the multiplayer in MC 2. All in all its a gg",5,24,1.0,2018-12-24 01:04:52,,
gp:AOqpTOFeilztUpaBDhO39UmgDSssxmC4ftp-Uf71mY43hbqHCO0GskehT9fDs8Io8puNUkfKE4mFj09aqbNoow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game but the mining speed should be waaaay faster,5,0,1.0,2018-12-01 10:17:41,,
gp:AOqpTOGD5hO83KCWPK-3mQlT-LSjWo449gx1q483lOh-HdJXB-JtEOBYZgqa9l6aop5cnyyL90sX76RiXCD__Q,Enascut Claudiu,https://play-lh.googleusercontent.com/a-/AOh14GhH-sugGElHBdLhFfg5wvTyVfhGHaL3GkQteYfHlA,Good strategy game! Love to play it in the plane.,5,0,1.0,2018-11-27 12:24:06,,
gp:AOqpTOEP5cvn4BV2VqshYNezbQk71NKjIcEs3ZXC5J2CN_1lFCfU4aZxr2-8S58328i6E5WA32-xh9gHi6Oj1w,Ajinkya Borade,https://play-lh.googleusercontent.com/a-/AOh14GglDBEmONGAsM2vIJpNwajcpXZ9h8HVa_vqsPCGHA,Great looking RTS game. A but difficult AI to play against.,4,0,1.0,2018-11-22 21:06:33,,
gp:AOqpTOFjIhXpZqBLR46xpSCgspoDt6MslSyZBHyRnlBKnNv5ia7Tg3Jko86zA62VpKzVsgGKrI0wOZLmVB408A,Daniyal Saulus,https://play-lh.googleusercontent.com/a-/AOh14GiTUa2arzVCxlddrRwXUReuDRhu57O7_IqVkZni,Please let me win and I'll give you 5 stars,4,0,1.0,2018-11-19 01:03:24,,
gp:AOqpTOF02qrJiSbH2SGeGV5L6E1ZvM0cJK-EqLLnOVMXUX8gsgzAk60OID-d1HRGs_p7MnD46bNg8RKvEZo0Nw,Georgi Subev,https://play-lh.googleusercontent.com/a-/AOh14GiU997WVdnBZQANKoT0gIGbbjTokg0X-JRXarKsKw,"There's no way to repair or sell buildings. While there are different weapon and chasis types for the mechs, they don't really have any difference-they just increase the armor and damage, and decrease the movement speed. There aren't any counters-for example lasers aren't stronger against a particular type of chasis, they just do more damage overall. A suggestion: add different armor types as an aditional item for the player to pick when building units. For example ""Heavy"" armor would be good against gatling and cannons, but weak vs lasers and rockets and vice versa. Also stealth and detection units would be awesome. And height-dependent fog of war(if units are lower, they shouldn't be able to see or shoot above cliffs)",4,8,1.0,2018-11-07 10:18:07,,
gp:AOqpTOEV1AEUvjTkjISh5qp_qD7Rb1lQEFn8aN8iQAMozeuXKkNMDyHrXBBcbRLP1hqyLKncusmuPWyHUtvJrw,scott gipson,https://play-lh.googleusercontent.com/a-/AOh14GgXjxoUHfoLDVmBzqIA9SmcbXirVRLck5jlBFX5Kw,it reminds me of Starcraft and MechCommander .,5,0,1.0,2018-11-04 12:10:09,,
gp:AOqpTOEiKHz2nrJuyx_Ins_ABFCrH_pDJN_oQZVND4PXxBht00gg2TUu9P4APQPrjKKhNVS_enCh5B_--Zaoaw,Jacob Lunn,https://play-lh.googleusercontent.com/-l4fP9mGzRuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0R6CTpndA7rx_P73jA2TZ7X9amw/photo.jpg,"A fun little rts. Not overly complex, and generally, a fun way to burn a few moments.",4,0,1.0,2018-11-02 12:22:16,,
gp:AOqpTOFxLBZaeg2PbK3qvwpCN0punelTGl1IV8vL3jv7tHoEeiyGxID705Aa04RChoJIm6yijwRM0S6C2nsPPg,Lefty G,https://play-lh.googleusercontent.com/-a06xdfMkRwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7NVSG2RyfxOYUTFd183zj73EptQ/photo.jpg,Was very hard can't play it,2,2,,2018-10-20 09:57:40,,
gp:AOqpTOHYEmhX_La4YSi2pSXwRg-A1bnuLeH1oVvVUfS_EOPZj5BDyzN-PgQ31JgE0JHWvtQ1zRkNDlOiKVqcQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is good and it is fun to play with.,5,0,1.0,2018-10-18 09:51:19,,
gp:AOqpTOEkN5DL8EX3MFviFH_bWaeuNR7_Ye4dStix0oa1CH-0HCRnIQKkdrwdUoJXSB4s0fJpjRGGK_zfDWcYdQ,Zane Ross,https://play-lh.googleusercontent.com/a-/AOh14GiINZnTOU6KnE_4weESfdGNMUitUxz5u0K06SbYpQ,"Great mobile RTS. Simple yet fun. Classic game play style. Base, harvest, build, win!",5,0,1.0,2018-10-13 16:10:53,,
gp:AOqpTOEYRg_LM8oY8PxciNKdcMyx_Ihd8jrqfHx8aoaGQ2QSbW7mUGS0UeEVHGMaDWcpmQHphrcqo6K1vn8JMw,Stephen Roberts,https://play-lh.googleusercontent.com/-ysEapYugHNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzEVJsh8qUQnTm0NSXQCqUPrLsAg/photo.jpg,great game :),5,0,1.0,2018-10-11 12:00:43,,
gp:AOqpTOGMPFHxEy4hmV5cgFMWU8V-Pztfe82_VlKVAYGagkZTcNPoI57TYU8gYxokodCTWtF9b4cWa4XiGMqAcg,Dan Cav,https://play-lh.googleusercontent.com/a-/AOh14GgjfD10ZvRsq-F0tRNHG8bZSM1JYfFZLxAN1LVx,Good as the previous 2 versions. People saying the campaign is too hard. Just need to strategize. Upgrade cheap weapon and chasis first and work your way up. Build plenty of refinerys (2 each sector) and 4 factories you should be fine. Good work devs,5,8,1.0,2018-10-10 21:37:25,,
gp:AOqpTOEZ8uKmnDDvPzUKW5_nBtPc7ma4NNgKMM4TI3R4QuViJGLUjDTY9T-K5lqmSXPVfN_L-d0URKqQGRCmgw,Mark-John Henry,https://play-lh.googleusercontent.com/-3Dp5MM0zJ2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8KdNyIMjI3FG-bjgmQCZfGjKY6A/photo.jpg,best ive seen yet,5,0,1.0,2018-09-30 19:25:13,,
gp:AOqpTOEwsGxmk2TQOdF_tXoGW2IGqJfUwXDyFdZXKWP71WGhlks6JQGc-sC-cDszYYmF8cPWdnSy6B5wBT4NLQ,GrimReaperKing Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhJhP8ZBrgxchJ0y2XL0Fpx9L1FzzpwdudqVoT-GA,I really loved i but one thing that one thing makes me think is the space ship that is in orbit what i think about it is about a new game about building mech and space ships one space battle in space 2 ground invasion 3 orbital bombardment i would love it,5,0,1.0,2018-09-23 11:26:00,,
gp:AOqpTOE3G2UA88QgBSxZtvJutdam9h1kVQhfWyqhI2pf0BklIlBKb1bJX_eo-GgcJXHX1ZKyloKCw41LcPGRRA,J Reid,https://play-lh.googleusercontent.com/-GSoAibP8_oY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNsn51aOOOpVephzGbTAfI40xalQ/photo.jpg,"Fun, fast paced, real time strategy",5,0,1.0,2018-09-18 18:48:38,,
gp:AOqpTOEGPEktG1MGs3KotkzfeiqCoQeTOz1rPTYVP_UpvS4hjg2URY3NSApReIx0O1aCavzEJM0HyvxI327Uhw,Casey McDuffie,https://play-lh.googleusercontent.com/-1HR10jGJ40k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxsCuzYudSRzEVslSg14bxjWPaMg/photo.jpg,"Great graphics, controls are nicely adapted for touch screen. Very solid game and domination mode adds a nice way to go about gameplay Very fun If you liked atar ract, its a nice little time killer when your out and about stuck in line and want some quick rts action Updates for added maps, modes and upgrades would be cool though",5,0,1.0,2018-09-03 09:22:42,,
gp:AOqpTOGrp9TuffmCdiqKHy8sxu6ms-z4xDwXG3b5KWOyolce9SPVoqChp8O-ogwfckM0jJUuAsTozSCOSW_R8w,Erik Smith,https://play-lh.googleusercontent.com/a-/AOh14GjXA0YU9TLMtuq36Tqn6TWShHOemlyc3QYKWWHIQA,The hard reviews are right. It feels more like luck than skill. The other two games were awesome. This one is better than the others but the others are right. Half way through domination it seems to become impossible at this time. Changed to five starts because I love why it's the way it is. More to chance with rng on the rendered worlds. I love it,5,4,1.0,2018-09-01 01:20:52,,
gp:AOqpTOHIgEuLXRjh1lcilJZFWRxaCxGA5-mUO6Hsju94_C5kjLdfrQs2IZMymUpcU-lDeI-itxSYhtM6ODTN3w,Daniel Loyd,https://play-lh.googleusercontent.com/a-/AOh14Ggu_5TdbqdhM1gtkw5BLd1iQcRkNBHLjK-6m87POg,Awesome,5,0,1.0,2018-08-24 11:34:57,,
gp:AOqpTOG-zkG6eGSGB-013L04r5h9QGUGauztWakPofFPk35tDE4aX2qRMw-J7nYvXffe5SuA9RTiQorXHnbPcA,Augustinas Kamičaitis,https://play-lh.googleusercontent.com/a-/AOh14GjFhT8e6iG5LLVcnr4PUYUK1hXLLrrNBGbCp4Bc0A,"Amazing game. Control is very well implemented. Would be perfect if had any 
sort of multilayer.",5,0,1.0,2018-08-16 05:37:19,,
gp:AOqpTOHqEhmh1yISgqHPJ23Mb_PPFFoA_gjTxwItkw_fRof0ewms6LTCUegYq1bBvJ6zANExide2oFP6-KMrUA,Luca Stancu,https://play-lh.googleusercontent.com/-U0Z3NBHuX10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGUZjAGR4cINEI4pERwY9dTApT6w/photo.jpg,"Closest thing to a PC RTS you can find on Android. It could use a 
multiplayer mode though. And campaign is kinda repetitive. Basically if you 
play this for about 20 minutes there wont be anything new to discover. It 
deserves 3.5 - 4 stars in my opinion but having no competition 
automatically makes it the best so there you go, 5stars.",5,1,1.0,2018-08-16 01:55:41,,
gp:AOqpTOEoFo6vKymPujkT-mWxyP6JSDZFRI0-PfoOC42ButNpLQydR9afBY4AenEGzsatwhzQ-X0ZeBcIJNio-Q,Marc Zuri,https://play-lh.googleusercontent.com/-2Wkg42O_MW0/AAAAAAAAAAI/AAAAAAAAAIs/AMZuuckIGmc47D0US36Kkq2q6Us2ynNkfA/photo.jpg,"Perfect Evolution to the previous versions, keep up the good work!",5,0,1.0,2018-08-15 21:08:09,,
gp:AOqpTOHAlXEwRL1b97BjgsPFMFzR2qmq6PVjNnw0RRDIxBclmff2KwKyTl3MxlCJ4bGWsayksCopKLkivkN4fQ,joshua mims,https://play-lh.googleusercontent.com/-pXUby5wOB3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7Y24Xp_-QqJZZOhJcN_8qDkC9Eg/photo.jpg,Needs more units other then that it was great,4,0,1.0,2018-08-08 15:42:26,,
gp:AOqpTOH7VOi1_5cXn37jg2QwTFXJvLT5FjndjIUF3gITHo3ae5j_valsH-OF0pMC9ZflOUzpmVpeAIJ4KnX-Kw,Bear bearballs@gmail,https://play-lh.googleusercontent.com/a-/AOh14GjAKQFd-Slk4r0MxkHi2R8Lrm0AXR6XTMppzn6g2w,Closest thing to warcraft 2 I can find,5,0,1.0,2018-07-31 09:13:55,,
gp:AOqpTOGsDZ8er-DOwwU0aalHHh2es2gWqaPtmO_8lHEJn1CVzo3FEqErXW0O4S80bASpk1YMS20cXlhtlK0-7Q,ben palmer,https://play-lh.googleusercontent.com/a-/AOh14Gid57MrmXvwyHzDoPuHwe_fzHMuA3vdM9YOyTbB6g,"Very elegant user interface to work on mobile, good adaptation of 
traditional RTS to the phone.",5,0,1.0,2018-07-29 03:33:33,,
gp:AOqpTOFw9T-yFJD5T3KUk9OKaJnuRZptcvLyIAXsXARZfkWODron1_TXBLoUUsA0n53RloE7qoc7NLCoGQEiQg,Aaron Carter,https://play-lh.googleusercontent.com/-7_A0Pk1Jsz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYduSc6KdUbLpk94sHbdGb70ZNJw/photo.jpg,"This is a real RTS, no waiting four hours to collect coins or a million 
avatars saying Great Job! Its relentless, it's real time and it's strategic.",5,0,1.0,2018-07-25 19:57:21,,
gp:AOqpTOGcw1v-R_Gi1wYN5inT3mXGSpd88SMo02YoNr-gvyOUjeSF4y6Gt3yjAc3mHkIQr0NxlaaVBPW1kboYpQ,Frost gaming,https://play-lh.googleusercontent.com/a-/AOh14GjTzoU_GAw1r_KW2Z5LzbnC-Wmlb2mA_OBvDHG7zQ,"I love this game they added more things like more units and a bigger unit 
cap then the previous game i strongly. Recommend it to someone who loves RTS",5,0,1.0,2018-07-22 22:29:35,,
gp:AOqpTOEAFYc_Vw6Hff1BE_BNigarwmUwmSTGvF3pgKbCT0aZUjYTg5ATCU9lCe26LXUYYzMLfu8WAK7sYqT5BA,ANJISHNU CHAKRABORTY,https://play-lh.googleusercontent.com/-_289k7MoXj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2hNZpOSQI5nzZeSRtQPDxsYK4Zw/photo.jpg,"Good work, can be better",4,1,1.0,2018-07-05 01:28:18,,
gp:AOqpTOF4qdHKT1gtq0cw0O1w-beAJwRkM5oLav34XX1X_jVxw3qOdeC7d4oDf2TzHH9_XtkI4MZKgKiSNUpXYw,Michael Bauer,https://play-lh.googleusercontent.com/-OZZCqpLkLAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqd5Pbrxy4GAPRPFg7dk4Gd2bgaA/photo.jpg,"Single player gameplay is great fun and unique, it has a pinch of starcraft 
feels to it but the game is definitely its own thing. Good for spontaneous 
gaming",5,1,1.0,2018-07-02 19:57:24,,
gp:AOqpTOGrTGy01WYdPqFMgwk8iTYYcmPXY-KCubFqglAXuiIsFxajC574kiCxWI5CWelbIPE4pi2mrZ6ycGVzZg,Blue Panda,https://play-lh.googleusercontent.com/-2FHzXq4mSrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7CjLSLpLm5t5Yo0FC_r3r_Jx0IQ/photo.jpg,"I love the game but could you add more bases and weapons. Also after 
playing against hard bots I notice that when I used aircrafts they never 
produced rocket robots I also notice they didnt use robots above the second 
tier. This I found out was in the quick match and custom games.",5,3,1.0,2018-06-20 19:56:38,,
gp:AOqpTOHWM08W6r7O9C818qyxqkTPBOPEK4pz5rfmavf_bIGdbMfcEIOsN07vOf9asF4G6QDFB5L17DqOtTgKNg,Dapr,https://play-lh.googleusercontent.com/a-/AOh14GgVELZtYwRa6M-RzDy_4BqXShQl6hTUWF-fTlExew,Google game overall,5,1,1.0,2018-06-20 18:23:58,,
gp:AOqpTOGloumvURIxaJdtnG__ay73kIvbQtaYRKTtTXHra1bdz5NRL459JVJqH6kW0bgrCKr0Hx0fFY4nNYbz5Q,allen chandler,https://play-lh.googleusercontent.com/a-/AOh14GiK3tZHsWue4AWacLKuJC7SSI-kZsyzJDQXYPAl,"I play star craft 2. This game is a great way to get some games in while at 
work with no access to my laptop. It's a true game for legit OG RTS 
players. The AI is not as tough as people make it out to be.",5,4,1.0,2018-06-16 16:29:37,,
gp:AOqpTOHb9VY2V0AxOEaTTThhuHD2E_cZpPDxoZpACwKzeBduk04LeLl6J3wHljap4Uc8IgKVY5YWhc04H7wG4Q,Miroslav Šticha,https://play-lh.googleusercontent.com/a-/AOh14GiXvLfNlU32knfKY6IpojofY4MtcU1W3N0lyvBwcPY,"Impossible AI, unbelievable hard to make base. Awful game",1,5,1.0,2018-06-13 10:31:56,,
gp:AOqpTOFLqDfNIJy2-R6-KDXPWoI4bH_6GoYCErT4nYiKgyc8agUaxsB2sOGjx3t1ozJk2WZ4P180JtGPzH2ZxQ,iRiSh,https://play-lh.googleusercontent.com/a-/AOh14GgTj_tP2h0-aHaNeC75if63IjCTIZpDKpIh2zwmOw,Awsome!!!,5,1,1.0,2018-06-09 23:13:05,,
gp:AOqpTOFQhktC_43_4UPx87fI1N1DT4Yjz4NOUEMr_qtdNpQaGNhK7iVZerTylQ8F3xdvhHZ2nvz4FRXFeGdNXg,Jesse Zimmerman,https://play-lh.googleusercontent.com/a-/AOh14GgHWf15rYWZBiXna1D7vTbiyIIDEy-c7kC9G5sm,"Best RTS I've found on mobile and easily worth the asking price (only a 
dollar!? Mobile gamers are spoiled! XD). There are others that try to port 
the full PC RTS experience to mobile and it just never works. This one uses 
the strengths of touch interface quite well. I can see why other's say it's 
too difficult but any StarCraft ranked-ladder veterans will be right at 
home with the necessary aggressive expansion needed to take on the AI. Well 
done devs!",5,15,1.0,2018-05-25 06:37:13,,
gp:AOqpTOFZwg_App8uAVwB_MCu0uu9fOqPWoenRwyQrBtsxefwAfUfnbz6ehr3400SkMvnyJJ8VsQJTNh0cZak5g,Joe Ro,https://play-lh.googleusercontent.com/a-/AOh14Ghd2TAlm74yGAQo8waoM0ujp30qh0AsLt0BKirUFg,"I bought and played mechcom 1, 2, and 3 by Game Dev and have enjoyed the 
evolution this platform has undergone. #3 is by far the most difficult and 
unbalanced in favor of the AI. It plays as if the AI and pirates are on one 
team against you, have already scouted the map and, have pre built bases 
before the match starts. Please fix.",2,10,1.0,2018-05-18 09:30:18,,
gp:AOqpTOEpbW3sAtWFbwgm_h1ycai1tU8O-8C1iw9QJ8tRxso1RehAObT2hUYVFGtO3Mh8h-FbJ89Iy2GmcNw-6w,Mattews Bueno,https://play-lh.googleusercontent.com/a-/AOh14GhTJX6-mYdRzJWl0_NKiUmOVMeZPPbF5p_hL4FzrvI,"Amazing, one of the best RTS in Android",5,1,1.0,2018-05-05 07:21:56,,
gp:AOqpTOGwbUuNJf1XQcH5FT2wwJNj6sB7ATy4jUYjLNSr9-8S8k4vyr7UKD6i70LYeWz5nUGHkDpA7JLDViuePA,Tommy Talbott,https://play-lh.googleusercontent.com/-BMPM6LeEgts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCO91VNg0Rmb-D5AbbvncMy-4QUQ/photo.jpg,Good game so far.,4,1,1.0,2018-05-05 00:19:06,,
gp:AOqpTOE691g7mvnE7IIDQbEngtnW57FLsJrBQXLUDVNoe-AvRJEIB6hOifH_I2CxN7uYZWxaGPevg4X7XqE6FQ,Tuan Tuong,https://play-lh.googleusercontent.com/a-/AOh14GifSg9Fl0mabtWYWKg9y6yFRp9XVxilyhSa1gQjGQ,Addicted,5,1,1.0,2018-04-27 05:19:34,,
gp:AOqpTOHpPdrSXMN_ozqo09rclb-jd2ykJJHkctErsOWW4yTXqwPOXSG8yqebD27dMVmnPwVDfZvNJeU_-WLRjA,Scott Meechan,https://play-lh.googleusercontent.com/a-/AOh14GhIw6MIgpdxDUFKksGya86-6cFQQEke9U69QxCp,"Great game, just needs to take it a little easier on you in the beginning.",4,1,1.0,2018-04-20 07:41:59,,
gp:AOqpTOFO4QQKFOPWsexgs6tjBLXaQkwOpNd8ghllO2ksACydk9rWnib5ZgmgNDce4fbBYfwIU8nVI15cxh8aig,Jeren Benner,https://play-lh.googleusercontent.com/-bgaHEBMcGwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSa8gkiAjpyU0Xg1Y0L1SPmTK0Vg/photo.jpg,"Enjoyable game overall. Nice little RTS game works great straight on my LG 
Stylo 3.",4,1,1.0,2018-04-19 14:12:40,,
gp:AOqpTOEETQ92kD0aAsR-FoDdUqQDz8_X7Mc3J_vqyBDBnSWH2CGMZIZuBLE_yI3jXckN4Z2jb7cgd2Kp4hWd3Q,JZ Vaterlaus,https://play-lh.googleusercontent.com/-q4wJ1dz2bpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4iC-UFmzg5NajfzIy7ZU0ogbSrA/photo.jpg,"Love it. All of these MechCom games from Game Dev Team are squarely in the 
""Shut up and take my money"" category, absolutely. Well made, it does get 
hard as you progress in the campaign mode; surprisingly APM can matter on a 
mobile rts. My one wishlist request is getting more weapons platforms on 
the turrets for variety, like a splash of the old DefCom here. 🙂",5,4,1.0,2018-04-17 15:11:10,,
gp:AOqpTOHdAr9dRgx8IQ6VBDyk7SM4inzWIXOYTn-9j2sqyi0fJAmTnzn--2gkWLpMYMjsN7ZGKYzx8XLZhVDgdQ,Will Appleford,https://play-lh.googleusercontent.com/-wNQ8WAdfUh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXrR2zegIXzMOwoGfLIR33Js7-vw/photo.jpg,"Best depth of gameplay out of all three of these games. The devs have clearly put a lot of effort (and probably money) into this version. The maps are bigger and more interesting, the factions have differences to choose between, there is a research tree. In general it is very polished. My only gripe is that the 'select all' double tap doesn't pick up a group of units if there is even a tiny gap between them, but this is a minor issue. I have yet to really test the AI, particularly on the highest setting, but I would say this game will give you lots of bang for your buck and several years of play.",5,7,1.0,2018-04-10 18:35:32,,
gp:AOqpTOFw23kfPqTBjSpgQAqhKssbYX1yr06Nz7XkfOVBhUBshTNKim6jKLdh1EO_3G7d7iqIWbxoPsN2-j8b0g,Eric Hu,https://play-lh.googleusercontent.com/a-/AOh14GhvS8SEF2zVi9loTmHeBxPZ9j1UtnRuwQX4mPVD7A,"Great game, and I've been playing it a lot. I think it still needs balancing. For example, the AI seems to have an unfair advantage in the early stages, and whenever it's 1v1v1, it feels more like 2v1. Question for the devs, why does money tick from 50 minerals per gather to 10 minerals per gather?",5,4,1.0,2018-04-05 11:18:26,,
gp:AOqpTOHTHJR4loNiqWpHYZAckia9hXtuXU2AlAh-cKYt2EfLOH-INEnH-YDIakO2XFLFEeSb99JX7lArJKySQg,Ben Bezuidenhout,https://play-lh.googleusercontent.com/a-/AOh14GhcrQiBUaadVU6r2CQC0t0pA2Jl-VYnZfitdk-_M0w,You struggle to select the group of fighters. The place where they gather is difficult to select. I can't upgrade. Too difficult to play at normal level. Don't see much of a difference between mech 2 and 3.,3,1,1.0,2018-03-21 08:34:23,,
gp:AOqpTOH4pirKfBCajc_qQzpG1yEblWH5KNTgB8kQcr9A3461mRNvjy63CXsUiFeykMlqrjXAyvIMOuDtFANxPQ,tank Striker,https://play-lh.googleusercontent.com/a-/AOh14GiSkxsEegkvYQmKDXpVqapSgOEPYFmC-zsYG0mU0A,"The game mech com is good over all, but this one is oddly different, I swear the AI gets a much bigger edge than the player in conquest mode and the hard difficulty bots somehow produce faster than the player it seems. Which makes it very unbalanced and near impossible to beat them",3,7,1.0,2018-03-20 22:09:38,,
gp:AOqpTOE-OXAnPY1KyR_9-ZK_kvtuKy2HOlCBNA9WBgRLvhNL05R_R4SWd_tnvNHW8xzTFlOW65fOkZDcDFGkbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I want to like it, but the game is simply not balanced well.",2,0,,2018-03-12 05:12:28,,
gp:AOqpTOEvO_cSHlkKg89tjX5E7WdmwC2W7bAlWRgmOUX5z7dPjPf3PQ4ICXBjFGBUKyYxaLDmo5u10WMoYUNTOA,tan hong,https://play-lh.googleusercontent.com/a-/AOh14GjrWgahNFQu0tB1EU9-1JeaS3p0hXPKnb91xhfv2g,Good game...but must be better if the camera view can follow the tank automatically,5,1,1.0,2018-03-02 21:23:25,,
gp:AOqpTOERudDhC9Ab0eUfZGW_7BuAwXHlnbXvoCWeeYu8BThXKAaMud0HpSiLmRbVSwT2qYkRaRejZXy1tGYZkQ,Austin David,https://play-lh.googleusercontent.com/a-/AOh14Ggs-t4g0whNeTLC-xOQvN68701nGG_7N_KvAS3xug,Tough but doable if you're careful about upgrades,5,1,1.0,2018-02-25 14:13:31,,
gp:AOqpTOGkYcQLocIm4uOZNMTx1Dl1BqyI9ejd34u2EF1lV84oO1CfTswV615GWHUvOvJojzqsnBAPlw-DLro1Dw,Jerome Williams,https://play-lh.googleusercontent.com/a-/AOh14Gi6bn0tse7lMwf6jQzT6TZJjSK-PuNs9uejOUU3Cg,Ai has unfair advantage in making units faster than you can,1,3,,2018-02-25 11:18:36,,
gp:AOqpTOEKEc2GHS88efBoSU0AcOvCrOhG7yzEhO3FeA2wGK7KA_5R4wtA9-RrtfnVO77J1JOB0FgDaRVVIVLpOg,KriniK TV,https://play-lh.googleusercontent.com/a-/AOh14GiTl3vdraH7qMpLco_KIqbAf2I8Tb1STAhwIbs,Absolutely love this game. Scratches that rts itch I have and plays perfect on my phone. I've beaten all 3 campaigns and love the difficulty. It made me rethink my strategies and get good! Can't wait to see where you take the series! Hopefully multiplayer is planned in future mech coms :),5,4,1.0,2018-02-17 22:57:29,,
gp:AOqpTOH6OHoaEJILg2xABCK7G7H_KUuVBQ4m8vRODvsWTbIxOhm-RKuFiU9mq0YCCGWBfDUJt6ixrOHWY3UeOw,Isaac Oskam,https://play-lh.googleusercontent.com/a-/AOh14GgD_6_f0sq1UOQPpHklTFsS4ZnB8dviHbB82C6c,Pretty much a rts done right👍👍👍,5,1,1.0,2018-02-10 23:19:19,,
gp:AOqpTOFYihymQut3Q_n2XK7ADgH_GhuKWpu0KIPAdX0c1rvIMMklAqphie5-WeDyEfnYLA5GS9Ej-zMJNWjH3Q,Dorintin Loopy,https://play-lh.googleusercontent.com/a-/AOh14GgLIbJFP5MBAiTuSsU6oM4CW0Bw-OJpwnMwxz92hHY,LOVE THIS GAME,5,2,1.0,2018-01-31 07:17:25,,
gp:AOqpTOGR8lD3HACQAkz7ZdV8m4ZQk33IMsxaP62WjTNK04FCmlyW2Tmzep4ilAy50Y8fM0ZjvOPhpx692tiJYg,Anthony Rivas,https://play-lh.googleusercontent.com/-S1x_SgntJg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpXI7gUfSeJ0KSqL_PlEtKJz-3Aw/photo.jpg,I am load for money and 2min. Later I am destroy fix plz.,1,6,1.0,2018-01-29 09:38:51,,
