reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEYv-o4tB-d4yCYmHlIBw44Ph_kh9YpWoOn0oSOgKFH9bgaVQSeyAiKoufYJzm_huZJSQtyD-4waAkT--k,Lucio Carpinato,https://play-lh.googleusercontent.com/a-/AOh14GhVDOCQv_ndMCBKNeG-NIMA7PT-GO-OECXMKKmd6A,"addiciting game and great controls, however, my only complaint is a BUG that causes my bluetooth heaphones to only produce flatulence and only work when contected via wire.",4,0,1.10,2019-04-23 10:32:52,"Yeah sorry, it's a known issue and because Thumper runs in ""low latency"" audio mode on Android, we can't fix it. We just have to recommend wired headphones or speakers (as we mention in the store description).",2019-05-27 04:22:58
gp:AOqpTOGQJOjA-HL7AZKV8EZ_o-5CuracqsQ1K6bkLiLeseefk7WfzW_DcQ61vxx29RSVbcsJqkJpoI9AtLqpkKs,Michael Miyagishima,https://play-lh.googleusercontent.com/a-/AOh14GhIw3Z17G5mRvz3ee1vbEVHPxA-eUJAMrCGHW_HNw,the only problem i have with the game is that bluetooth headphones doesnt work.,4,1,1.10,2019-04-22 06:34:42,"Yeah sorry, it's a known issue and because Thumper runs in ""low latency"" audio mode on Android, we can't fix it. We just have to recommend wired headphones or speakers (as we mention in the store description).",2019-05-27 04:23:14
gp:AOqpTOFXmC_fHFa5DAl3YUVED6K8C55cPsNeSNreKeC0wZ-BcxAQK1KQzlZNcecP2zs4QYCrZCPtVgWS0RWxes4,Jadon Findley,https://play-lh.googleusercontent.com/a-/AOh14GhuQwXRPDElzpSqIJoGF2YO7aHsldG6fFDBSeiu,"they need to add better controls. I have the vr game on the way but I think this needs some work. controls and fix the game to fit the screen properly because on my note 9, it is wonky. other than that I love the game",2,1,,2019-04-17 22:21:32,Checkout update 1.13. It adds support for gamepad controllers.,2019-09-30 17:00:13
gp:AOqpTOG2krZCIQa-BMf-6gZaJqVLas0ghv8AinAoh3MIsRGgwIW6zDl7kofCOa01Z2yUrrPG5DTc-j6yqqrehy0,Mark Palmer,https://play-lh.googleusercontent.com/a-/AOh14GhbFmY0BREy_XGFWwTrIwsQ9Avb_Gv-CIAMV_vZwkA,I want to love this game but it's much too difficult.,3,0,1.10,2019-04-17 16:21:15,Checkout update 1.13. It adds support for gamepad controllers and you might find that an easier way to play.,2019-09-30 17:00:29
gp:AOqpTOHyNGwrzcNB7y4-jG2riDc4mZTVoDFf10e2E6kg_cHOV0qiDmoD97xOSrjTpnNgQk4jKAJUjdLhGGKgkXc,Sean Anthony,https://play-lh.googleusercontent.com/-jDUq2Jq9o60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrUhjVJVsQhrbT9bpFsP48L5c5pg/photo.jpg,"Great game ,takes some time to master but its fun and the visuals are great ,wish mobile games with this kind of gameplay were more common .Please give us more levels and modes 🙏🙏🙏this is a masterpiece of a game you've made.",5,0,1.10,2019-04-15 06:35:15,,
gp:AOqpTOGO68ZDQnGTN-JIJ08kyQCSPuTJ7ZYLcwZwD7ySzgomHFnHkDdXQq7jqeeU6OwMRs-HMJU8UcYYIkds9QA,Dryw,https://play-lh.googleusercontent.com/a-/AOh14Gh0EWi_PxZzVmfORbeTWLk2_iId8Dj18gGfzA0ccg,I can finally play my favorite rhythm game on my phone. Can't believe how well it works.,5,0,1.10,2019-04-15 01:02:50,,
gp:AOqpTOEzFH5Cdj75Ao3DXjh6_FOUJqDIb1S05R65v104KGS5X_nkET08dfRY6lqCuC5XiS4ryPGs1w1BTkQRevA,Shinra Electric Company,https://play-lh.googleusercontent.com/a-/AOh14GiyY7L9J1pGerW3gODHjFzHX53R_Rke4NUakYRrNA,Having just as much fun as PC version.,5,0,1.10,2019-04-12 16:16:09,,
gp:AOqpTOGMMHTuNBREkjvirU_bjH4Uz0CqdANJ8Vs9r5NWWRu7hLINbsG7qAnVEW08BYOH9zy-_J8T6Mj2nGQvWd4,James Neal,https://play-lh.googleusercontent.com/a-/AOh14Ggcgq4JDpbK5tJ544XX4sPoT2iMiDUZpmaMTbye,I'm just like OMG WHAT IS GOING ON?!? WHY IS A GIANT BUTTHOLE SHOOTING TORPEDOES AT ME?!?! WHY AM I THROWING BOMBS AT A GIANT BUTTHOLE?!?! GREAT GAME.,5,0,1.10,2019-04-12 15:36:37,,
gp:AOqpTOELpNwXEKqG-5sA5f0hvJN5Bhc6AYfq1il-V7ynQKc_Eguou6YL0kzPcPZY4bd96GliGFkiJTvB8muhCac,Gawen Crow,https://play-lh.googleusercontent.com/a-/AOh14Gg8EnVWx7pN8yTlP4Dw8lcWwb3EaL3B84TMDEiMug,"This game is thrilling, beautiful & challenging simultaneously. Highly recommend. Looks & sounds amazing on my OnePlus 6T",5,1,1.10,2019-04-12 13:11:22,,
gp:AOqpTOFpx8cULArqc-VOb6uvljH8KGiUhTR87Z8lL9580TwPAk4yvULLqTG39pra3dAbUl1QR3eaVuks_r5OwwU,James Loizeaux,https://play-lh.googleusercontent.com/a-/AOh14GjxFOAJ7wZbKvLT5vTZ1k02sN6VFjCCUIr475wmAg,"It's Thumper, one of the greatest rhythm games of all time, on your phone. It's dark, noisy and intense, even on a small screen.",5,0,1.10,2019-04-12 11:00:42,,
gp:AOqpTOEm0L3bpwirzWc9HuysFqJ7O5Lgf9LfbBW2dyM7yLGMqRG0VzKbRJEdK2mgxyrmP7mlqRtoPeY6W-T6Y38,Reuben Foley,https://play-lh.googleusercontent.com/a-/AOh14GjNK66K8uu34Tvp3BUmebfMH1JI0PYLF2U9wbUF9aE,"incredible, console-quality game. most buy.",5,0,1.10,2019-04-11 18:17:06,,
gp:AOqpTOE_DOxaVhbCaoh2LHyPpZmRfuW8PHpSeww5h_Pzk3tTETNRUZL6bARRRmv5RKOKlKQxotYrceX_qmnQiu0,Jake,https://play-lh.googleusercontent.com/a-/AOh14GjqxPB0FRXJIsGuQMkYzg3ezRRjnx3njEzMx2cGvg,"absolutely ADORE this game! I got it on sale and was not disappointed. I would love to play this on my youtube channel, but unfortunately this is a HUGE battery strain on my Galaxy Note 9, making gaming session impossible unless plugged in. Please fix this, or drop me a steam key? lol",4,2,1.10,2019-04-10 18:05:45,"We've done what we can to optimize energy use, but bottom line is pushing lots of pixels at 60 frames per second is gonna eat battery. Have you tried reducing the resolution under the OPTIONS menu? That might make a significant difference.",2019-04-11 02:51:17
gp:AOqpTOH3jcoSoT7LNF5Kn9xDAXwisRQPUxllDSuf9iTFBhNAhj0Lnv0LwAAS55Gv3sAB0qCh0Er4Qsx1AfOejcQ,TheUniqueGamer,https://play-lh.googleusercontent.com/a-/AOh14Gja7TpkY3dWTrl0kJsH7EI-DGmyTUOsK-d5YVthbQ,"Wow, i mever thought good old thumper would be on android! A dream come true for me! It looks brilliant for an android version, it plays wonderfully and genuinely feels like it was made for android. Some games when they are ported over to android are awfully optimised and have terrible controls, but not this. Thumper was probably the third or forth game i got for my ps4, and it was well worth the price on there. And on android i think it goes the exact same! Thankyou developers!",5,5,1.10,2019-04-10 13:55:07,,
gp:AOqpTOEc8YYo4sqdxyJdVlOFZCReMSAJMF9txTUKm-ZqVwIkwNpCKcA5nTpMrC3ipbxOI3BWoPpf7oirPsGdZ6s,Steven Farquharson,https://play-lh.googleusercontent.com/a-/AOh14GhOjFl-rxbxk_YXpokbhgL4cx_wJtIz6aY9FR5Wxg,"incredibly hard, but sooo addictive... loved it on PsVr, just as good on my phone. looks amazing and love the music. Runs silky smooth on Razer Phone. Thanks for this great game 😊",5,1,1.10,2019-04-10 09:56:37,,
gp:AOqpTOEOojr1TovLS2hlMULyJ0lKn5I9z0ziJKP8dbpampvvwnMS7S0pUhESwzx5VvgK_f20iniaJZ6UeUEdIlg,Richard Mortlock,https://play-lh.googleusercontent.com/-3g3FV_HREzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOGm8lVoKOiCLe_6nxZ-M89sk6_Q/photo.jpg,Perfect!! I also have this game on PSVR and the Nintendo Switch and even though I'm not an expert at it or anything it has that 'just one more go' to it that it's a perfect game to play in small chunks. It looks gorgeous on the phone and massive kodos on the developers for not going for the 'free to play' route with the game and releasing it at a very fair price. The only thing they could add maybe is an easy mode which gives you more lives but less score.,5,12,1.10,2019-04-10 08:36:02,,
gp:AOqpTOExFQ7ckWfNNoVegMGSxjqLYR0dd4SWn95n9s6InJfcZpXU9vDc8b6jBTljGVPZEVzpVRAVO7_Jb81-tKI,Wes Schoenhofer,https://play-lh.googleusercontent.com/a-/AOh14GhZLUwiOxWmmmdcJjpA6s6jJ8fcrPoxyh5_Jcx6ZxA,Sooooo good. Love this game in VR. Perfect port and just as fun as the original. Runs perfectly smoothly on my LG g6. This is a major go.,5,3,1.10,2019-04-10 04:35:27,,
gp:AOqpTOG_oaiWn-hNBCkDdq2eOkZxu3PSyszU2t4sFdxELhPfquO2Om1RyLBXwIOHSRYYZn0pD4dKCiAUwC_FtGc,Max Vaughan,https://play-lh.googleusercontent.com/a-/AOh14Gj3tkmX_MqD9eTcnCfeAXwv7fFT39yM2Y3Iks3FipY,"No game has made me break a sweat more than this. Its a genuinely stellar experience, every hit you take feels painful and every hit you make feels amazing. The controls are for the most part good but can get a little sticky with consecutive bends but it's nothing too troublesome. Being able to switch orientation is incredibly handy and theres drawbacks and benefits to both modes. The rhythm, while not melodic as such, will get you tapping along while simultaneously making you uncomfortable. 87%",4,22,1.10,2019-04-09 14:45:05,Checkout update 1.13. It adds support for gamepad controllers and you might find that a more comfortable way to play.,2019-09-30 17:02:24
gp:AOqpTOG6106JyADQnyQG4RpXcNP_-F0rZHwccyCcrFSeINfH1esJ9P53CVXVbgJY-Ca9wGhsldDTj7PSsEhtN5Q,ABBADÕN the Void Wanderer,https://play-lh.googleusercontent.com/a-/AOh14Gg8x8HY4Px6zFN9ig55MTw4asuKhEYg_cIrJRt5,you really need to make it where we can have the options to play with the controller or use touch screen I probably won't purchase again on phone until controller options are available,2,0,,2019-04-09 13:33:06,Checkout update 1.13. It adds support for gamepad controllers.,2019-09-30 17:02:30
gp:AOqpTOFFobpPgP1rpkSmemsXn2Tz-iNA9HCPDHIjbKmKWj7RSEWtUJDV6hNRRrpQq7A8gJCy-HA5GVROytPuRxI,PyrowX,https://play-lh.googleusercontent.com/a-/AOh14GhW_htvYVmUEMZV-1eTOB0hmDuuN8y2ajzz7fk0IA,"I have thumper on pc and it's honestly amazing. Thus I downloaded it on my phone too. I generally use Bluetooth in ear headphones. The problem is that when I'm using those headphones, thumper just kinda dies. The music is what i can only describe as choppy, as in its like after every note there's a pause, making the game impossible to play with sound and really not fun without. I love this game so I'm hoping, developers, that you fix that. I don't think the problem is on my end.",2,4,1.10,2019-04-09 10:34:04,"We use a ""low latency"" audio mode because low audio/video latency is needed (Android by default has bad latency). This mode can cause stuttering with bluetooth. But the bigger problem is that bluetooth also adds a lot more latency itself. 

We recommend speakers/wired 'phones. This is mentioned in the store description, so sorry if you missed that.",2019-04-09 16:57:31
gp:AOqpTOHFPdPSaxSyjpoA-1JnUqEz9CEXN9cVZ9dH8hOBQfcgr3UvvRRBsOLOvR-XN9D_t4vWfJtFiGkB8W_OkOk,Corey Shaughnessy,https://play-lh.googleusercontent.com/a-/AOh14GhFxjiYnQEvkaX9K3NEaQXgkf5dDHPmRzK6_lA_Pl4,Unholy god,5,0,1.10,2019-04-08 22:43:43,,
gp:AOqpTOHSsY3RB65wYVbxiMQ5k1LMhb52JoComFBXm2eJqA5Hg4SjMTa5v1xg3TsawTxDlfQz4OOA_PRplfVfTRU,Ben Marriott,https://play-lh.googleusercontent.com/a-/AOh14GjVIJ3OaiagAYzqbP3itqXhmwM8r9HC_tnItXHvPA,Fantastic port of the game for Android. I originally played this on the PS4 in VR and the mobile version is just as good!,5,1,1.10,2019-04-08 05:52:19,,
gp:AOqpTOFWAP4cGVu9SbwZTitTewBF3KPEs_tdwMhOomn9ubaRMBauARKVAnItLKvrOkiLZYrtrA6XH6pKXx7ROF8,HechEff,https://play-lh.googleusercontent.com/a-/AOh14GiYVDO8Q5MhGD_p6IxfJ0wLbEpNo8Rdb_zGQvcoqg,I am triangle.,5,0,1.10,2019-04-08 02:49:19,,
gp:AOqpTOFF_HX3dNtdPUNlDZFqfW-zKKtfv1hk2jt54MooN8jIxMU5iKWd6cRlOqE43kh1QOz6gytGkyjveCeUbxo,E Vasquez,https://play-lh.googleusercontent.com/a-/AOh14Gj4LyfLSsl1FEG9FlCSN1N3-Jwm-dJXmL0pySkO1A,"Awesome game! I love it so much, I bought it on PS4, Switch and now Android!",5,4,1.10,2019-04-08 02:21:07,,
gp:AOqpTOGLcWX5yB1bTOiOc8cUjKBG6gR-9ESD4Wm5XolH6JwCDIY80CycZ0jO0u3DVOErmBvneSpgp49x5hII_Uc,Zsolt Horváth,https://play-lh.googleusercontent.com/-c4jOCLn61u0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSIYsWqgnZU6HucbkNNxniyRGRnQ/photo.jpg,"hi. I also use Asus ROG Phone. I have no problem. The game is simple, spinning, I really like it! Thanks for the developers! 👍 update: I play the game 3 days and I became addicted! It's simply crazy! Love it! 👍👍👍",5,7,1.09,2019-04-08 00:32:48,,
gp:AOqpTOFgEgGNz2FHxiXl3_nAeeMieJIpll7wqUFZ9iMG5RCHKiRVG_bRsB_5IQbifkOqynr9GLASUKxcYSyP5FQ,Stanislav Serbezov,https://play-lh.googleusercontent.com/a-/AOh14GghnB9R0f0jotBCCuRbLWuiVDxiYmdGtjgyzWm5Rg,"Reaponse to the Dev: The gameplay seems smooth on all resolutions, however controlls do appear to be more responsive on a lower resolution.",4,11,1.10,2019-04-07 17:30:28,Maybe it's the frame rate? You can try reducing the resolution under the Options menu to see if that helps.,2019-04-07 16:44:55
gp:AOqpTOF93M9IkqHCE8fV8rdEJgDyWDl8K6sY5c1n2peMIOs1Y7AmABnhatZJg7jIs8NR9NJsWqnAkZofdNj49FE,david mcavoy,https://play-lh.googleusercontent.com/-KDsArOhdawA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3oSlsLmrPJ7E1tGEIkV6p6m2-Fg/photo.jpg,no touch response at all so cant start game on moto g6 plus.,1,13,1.10,2019-04-07 10:38:55,Please try the latest update (version 1.11). It should fix this issue.,2019-05-27 04:25:01
gp:AOqpTOFkHvXvffIhm08JsX54Shq0S3ybOffhsbBW34qCv2w2CaDNTnov9IIbz9amQ7z5IQqenr1Zh2y7eONMizo,John Chapman,https://play-lh.googleusercontent.com/a-/AOh14GgXWUw6_B66UruEhRWYbSFESstG3ufvaBg5-3kCsdg,"I bought this on pc, then on the switch, now on mobile. The developers have done a fantastic job porting it across. I don't say this about many games but this is an absolute masterpiece. A real work of art.",5,2,1.09,2019-04-07 10:20:17,,
gp:AOqpTOGgTLFjaE04g9bbhFbxRQYgRNrAWYUVzsFQRo_XuPhT2NAfLhsVohy2gFpzZEkNGShaWmaLgY7dlgJ4yuU,duncan murigu,https://play-lh.googleusercontent.com/-7I9LWadRoRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMHGja_WDPG1aLKwz-2NwyiKN_Vg/photo.jpg,its a very intense game. definitely worth it and lots of fun.,5,0,1.09,2019-04-07 07:31:41,,
gp:AOqpTOGBog1XNAuxDJFDrEE6SaEEWZp9F3qvgYRETj0ota3IkO6ozNPFFg6e7vV9rbos0svePurLF9Gzhb2njsY,William Dharma,https://play-lh.googleusercontent.com/a-/AOh14GjlnthHqV3AF42LPC6qyRcGtpKz86lRt0kHHAECcg,"really nice game,i love this",5,0,1.09,2019-04-07 07:00:49,,
gp:AOqpTOHUeDF3uio4G9mCKNH9C7327ku8r6nitcysWvtRP7bkrQt4_DBFgjYzDbH3XoYJvITqNkwqfBfCDg0_LZk,UMomHasTheBigGay,https://play-lh.googleusercontent.com/a-/AOh14GhvR9h1vqY_QxIMnzlS2DRiswY9V_cXr14_HFGAjQ,Nice to see a real game on android. I've been distraught on ES Blades and this game has certainly cheered me up and reminded me that not all of android games are trash. Most are but there's some gems.,5,1,1.09,2019-04-07 06:16:27,,
gp:AOqpTOGN3P47LnRiV90MJDcl00u-j2qir4pjY-T2aM5heSOn5IZbWppiF5xbd1ODn6Ulf0xKu3dmV0kkoaHNyC0,Charles Clout,https://play-lh.googleusercontent.com/-NZb-YLZMytc/AAAAAAAAAAI/AAAAAAAQo74/AMZuucnrQSCba9uEdzqbZoe7w0S6im4aYw/photo.jpg,"Thumper can't work on mobile, can it? Yes. Yes it can. All the madness of the Pc and console versions but in your pocket. It controls perfectly and I've already enjoyed a good session in game. From someone that has experienced the game on a standard display & Steam VR, the mobile version is just as graphically stunning, the soundtrack is just as good and the gameplay faithful to the original. Well executed game. Buy it! 😁",5,56,1.09,2019-04-06 15:10:19,,
gp:AOqpTOGHaLrHuxhIFrkxK4bGqfWWJvDW5TVzSC_hO5H-mNUmT6p5YJ5_f_tgZtSFIoL0u7POZzE8zAGLnF2hh_o,dan,https://play-lh.googleusercontent.com/a-/AOh14Gi4wW_YnyYyZ48l-KQMBbpd06Id2lg330zNRPrXJw,"Would have never expected this game to come to mobile, but it transitioned perfectly. Looks great, sounds great, and controls great even with touch controls. Having no audio issues with wired headphones and it's pretty common knowledge to not use wireless with rhythm games.",5,5,1.09,2019-04-05 19:03:31,,
gp:AOqpTOH0NN5JaEhsr5AKNcSFbt_wYTmKX6DKIYAFq2uQDujjcfrFCxynYS16avy2bOeZ2-XNiq2ViI0GhShPdNQ,Jarif Rahman,https://play-lh.googleusercontent.com/a-/AOh14GjeA_CuIE6Nsrv9UJR90FxT-Hvi4Q_7-vfoTVcxLA,Cool game.,5,0,1.09,2019-04-05 14:44:25,,
gp:AOqpTOGIY9zBaJwCsUq2RaGGHTJy-NwaOGU-wiKUVHBIjcyey-f7pguKo7tjTqZfUzHLUgtRGWm7qYA2rKroWHU,Nolan S,https://play-lh.googleusercontent.com/a-/AOh14GgMIiKOTmu8JQ0eY4N7AIOfdPH68R31iClp3khCV9Q,"Gorgeous game. Challenging, but not impossible. The colors and graphics really shine. One of the most beautiful, immersive games I have on my phone. I catch myself watching the background, and zoning out on the gameplay. Very highly recommended. No money nonsense, the game is robust after purchase. Worth it. Worth it. Worth it.",5,11,1.09,2019-04-05 09:57:59,,
gp:AOqpTOGWDjxrhHAcf3i5YPD6ROEfUnAUsgD8wi3XEEBm9D9qvzmuG_pNJ2Lp1DosgMFUrufGgDZwRIldbNEiybo,Lance Kim,https://play-lh.googleusercontent.com/-DhbN7LF9fxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5xjXeHcW-ueP7xdPJm0Wt5YXFfQ/photo.jpg,"Great game! Loved playing this on PSVR, now I get to play it on my phone too. Works perfect on my Sony Xperia XZ Premium. Good job guys!",5,0,1.09,2019-04-05 08:31:04,,
gp:AOqpTOHqCaBcDT44yxDSbUd9J0ABMRtu_KGrMAPIYCdun77j_SewVeWrR96sTrK-D1M_ytphLI8ELUdrS4JWBbs,Jeff Schenk,https://play-lh.googleusercontent.com/a-/AOh14Gj7CNBGvJOx0xyRP4Gi-sTOaqvcA80Rv_M3QFj8,new update fixes all of the issues I had. awesome game!,5,0,1.07,2019-03-30 05:28:39,"Thanks for letting us know. Please update to version 1.05, it should fix the rendering issue with your S10+.",2019-03-13 18:34:35
gp:AOqpTOF8Nq-kgtKexfAEitnv-yd4P_rJUJ3rIB-IjvQsIjf00Os6qsFURfrkmoF0EhoElAbH1Ojepu2hlQzv0WI,Chris Snider,https://play-lh.googleusercontent.com/a-/AOh14GjFIIX-wf2xQMdFyjxbPYUqu9G3bUDMDWnaZbzE3A,"Thumper is one of my favorite games. I have played a lot of it on PC, Switch, and PS4. Having it in my pocket at all times is great. There's no other game -- mobile or otherwise -- that can touch Thumper's razor-honed rhythmic feedback. This is probably the ONLY game I've ever seen translated to mobile that has managed to keep the full experience intact.",5,80,1.09,2019-03-27 10:50:00,Thanks for the feedback. Check out the latest update (1.09). The pause button is now in the upper-right in both portrait and landscape orientations.,2019-03-24 18:02:15
gp:AOqpTOE4qWKx7xgwONtEQW8J13oXlidKAHXZKPjEOTJBsJbw0MeOzDFu9J57U6z94-1ilPRRLqZ9IgW-g_8m-Ow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pausing requires ""long tap"" to reduce unintentional pauses. the update made me rate it.",4,1,1.08,2019-03-22 12:10:28,,
gp:AOqpTOEe7lh71LVbdrJNRE9D6IHUcLH1JwO2EwjQtg4NwWR1isBivzzipjITRELcj0rLfNkIz5I8xF4CoZNK4VI,Pieter Van Hulst,https://play-lh.googleusercontent.com/-Suz7XOEaEzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvTsT9Ia6Vcc6mHD4Afzo7XCn5iQ/photo.jpg,problem with the sound on my Asus Rog Phone. It stutters really badly which makes the game unplayable. Will update the score once the issue is fixed.,2,67,1.07,2019-03-20 11:40:26,"Sorry to hear that, are you using bluetooth/wireless headphones by chance? We'd like to fix this, but could use more information on your device. Please e-mail us at drool@drool.ws -- thanks!",2019-03-22 00:17:48
gp:AOqpTOFknK1Ef-UpgzEV-W5yh6_vnKDft3BbzVIKHDbfvKCViz8en5cW7wL-AkS1gHAXCCDtM91BKkQEa-EyG_Y,Richard Cruz,https://play-lh.googleusercontent.com/a-/AOh14GjAdBGBW50oE8WYUVP0GJOo6309TisWG-8GHDJ7HA,"I don't normally give reviews, BUT this is probably one of the best mobile games I've ever played. Worth every penny",5,0,1.07,2019-03-18 18:49:38,,
gp:AOqpTOGJyIMPdWhqcCyFW23UTKBObb6xHm5aMPXbp0N89VURZMj7LNpowdt-vOKg2G5DcWKM1V61-EtlC8mi4rk,Craig Adams,https://play-lh.googleusercontent.com/a-/AOh14Ghzo_Mo71-kx124rZ-W6llLmoWKrNWol9cWYLP9XA,A fantastic spin on the rhythm genre that plays better on a touch interface in place of a controller. The percussive focus of the gameplay is unique and thrilling. An audio delay calibration option is sadly missing and will almost assuredly impact the experience on some devices. Recommended.,5,15,1.06,2019-03-16 10:58:51,,
gp:AOqpTOHEP9BiDwflWGmmYAQ2VAgXGj3_oeknBAp6pRg3dyZPjVDWTQQNHYLBP9P2djgRGUeVlf3NISJnEfeMm68,Farfama Hargaaya,https://play-lh.googleusercontent.com/a-/AOh14GiSkwTN2B7kWlOR3sDYLqWkAvYJ1tdHLHnL3sLJ2Yk,"Exhilarating and tons of fun, but the one thing stopping me from giving it 5 stars is the lane switch controls. The game is too fast to rely on tilt. It's also too sensitive. On screen button lane switch is frustrating because you have to focus your touch on one spot and the game is too fast to keep track of that in your mind when you're lane switching and thumping immediately after.",4,4,1.04,2019-03-13 03:15:46,Checkout update 1.13. It adds support for gamepad controllers.,2019-09-30 17:05:44
gp:AOqpTOETQn_LbJakH9jCPqQG1fA3Ae1aYEst47rYMzZwuFqZowDELYqfCLOsCzgE-YLUS9IlUIkw1nSSRTdUNyE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I just got a new phone, the S10+ and when i re-downloaded this game the track the player uses was not visible. I love this game and I hope this gets fixed soon. will give 5 star if fixed. ____________________________ edit: thanks for the update! as promised, 5 stars! thanks so much, I really love this game! :)",5,7,1.05,2019-03-13 02:57:03,Thanks for letting us know!,2019-03-13 04:47:57
gp:AOqpTOFxgGtgOoa71u3UycCfDbJPdajq4KLqpplSwC_nDwsZHVabE4RhUMibIgucXKVziuqiFTWnJ4TIYCG6Wjw,Retro Bliss,https://play-lh.googleusercontent.com/a-/AOh14GiZubcP7gxl6Q9DJVlgYW7Y48GGZ0c8SbOMNHJ1ug,"Amazing game! love it on psvr and now my phone. worked perfectly on my pixel 2 XL, but it has massive graphical issues on my galaxy s10+ whether it's using the full screen or not.",5,1,1.04,2019-03-07 04:38:06,Thanks for letting us know. Please update to version 1.05 is should fix the rendering issue with your S10+.,2019-03-13 04:50:31
gp:AOqpTOFPEU6sjKtiSMrt1axWf6qNnbfCJlrPTrwwgyYg-j1Hi1mE1qzKoCtlUFixbyjlHw_MZNCPi2YlF67ZGoU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very intense game. Two thumbs up!,5,4,1.04,2019-03-06 09:21:21,,
gp:AOqpTOHLlfeSbUflwRV9XECKUJqJENnDwBVOTm6q1jQPLfOIqsprk7qpMFtjb29DZrtHsQbRvieEJWteX6wIkDI,hansation,https://play-lh.googleusercontent.com/a-/AOh14GjcXEGKLjKlCypbhsXnXNypsCEnFkLIWZ0VCcba,A Must..,5,1,1.03,2019-03-05 06:48:01,,
gp:AOqpTOE4Bzzo-RKVzddfBNUDEcygz8CXuZ84lq8MVoNNDsyQq3x9-8_oIVfu4u7sM2_NFFErSedW05xiYAPJxO4,Sergio B,https://play-lh.googleusercontent.com/-t9gzqs-_X3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3DK4X5RoqSDQAZg4hJD6bX41nCQ/photo.jpg,Amazing game. I played the PS4 version and seeing this running smoothly on a phone with perfect touch controls is simply incredible!,5,0,1.03,2019-03-05 04:30:28,,
gp:AOqpTOEvB21BwsPhz-Tx2bgQvIqLvI6aoS45-nE8ZA48xuHk61TkufkUdE07yb-nsjQ1YNyaTnRYTz0DjtrT-zE,Matthew Fry,https://play-lh.googleusercontent.com/a-/AOh14GgFncL8wgIY41xo5BIaSaYvvm2kHTd6e92XW8zymDg,"The game is beautiful and runs smooth as butter on Pixel 3. I'm glad that a port was done to Android. However I went for 4 stars because I honestly cannot understand how the game works. I hear it is a ""call and response"" game but I don't hear the calls clearly and the timing of responses is not apparent to me.",4,4,1.03,2019-03-05 00:03:12,,
gp:AOqpTOF_AATf89Tx5k3C0ZQZ2jVTCZ7SUN2eoeKBllkMmwMvBT6HCVeGylAe4JIrqabHCFFbY2n8KQvQljgDESo,Johnny Morrison-Howe,https://play-lh.googleusercontent.com/a-/AOh14GjcNBzQFmm7ixU7C5EWXoybGhASt_BR26kPSBZXueQ,"Amazing game, touch controls work surprisingly well even if used to console controls; I'd like to see a split touch system too though if it works.. Using Bluetooth earphones (no LL codec) isn't so bad when you already know what to expect, but wired is better. Also, there's no option to use all of the screen - the part where the status bar would be is blacked and there's no option to make use of it!",5,1,1.03,2019-03-04 14:32:40,,
gp:AOqpTOFbw4Ra7jt39EvaGkfROMxpoMuDczxywGQV-deWpjduEp5ufMepx80JTHjMGNX4RF9tD9LRNv8-JJ7rHxM,Brandon Peters,https://play-lh.googleusercontent.com/a-/AOh14Ggd6Jfd2pa3TqayMUykqLqx5Kr-IS28Yk_FKHtC,"No free to play garbage, this is a skill based game. It's a nightmare coaster where you shoot music at giant evil shapes. Why didn't you buy it yet?",5,0,1.02,2019-03-04 07:06:33,,
gp:AOqpTOFJpIHSHrgTBVzEfklZLtn_Ivh8WH9WA4IDGJeVnMaUW6AXXuLtiJK5vCSmtzDBLhnNXmZQGTuicoHfwjk,SpaceMonkie,https://play-lh.googleusercontent.com/a-/AOh14Gi1tDm_UJ2gMYmz8o2aYF5MKivWXnDR_74okmiq06A,fun and challenging.,5,0,1.02,2019-03-03 12:32:18,,
