reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHLjsqE2-AikHTuc10Q5e43ueuJoDcXf-X3mEvAKc-cxPoRA4oZ5_qfIeJgEcsevN2Fwiaz4B72rolbfjY,louis collett,https://play-lh.googleusercontent.com/a-/AOh14GivvJBXjRYBrLAkddGmz6nSWg2bDVu6fhTpjpdE,There getting 10\10 every time,5,0,3.4,2016-05-11 12:02:12,Thanks for letting us know Louis. Glad to hear your children are doing so well with their spellings.,2016-08-22 09:55:50
gp:AOqpTOEuWIou-89WPR-dlaY47nIetZJn_9qDBDXEPpqvmXUY5GP3gjURJBLaw9Dg169mP4Du9sJcNubGG0SNBlA,Matthew Warburton,https://play-lh.googleusercontent.com/a-/AOh14Gjz496TrRaRgNaWSs-1GJ0or5LySly-VDNiTw8h_u8,Lots of issues. Last straw after setting more than 20 spellings only one recorded therefore useless. Very annoyed.,3,4,4.8,2016-03-21 08:56:45,"Hi Matthew. As per our response to your e-mail, if you can be more specific about exactly what the problems have been then we can try and help. The majority of our customers experience no problems recording, so it could be an issue with your device. If you can get in touch then I'm sure we can resolve the problems. Many thanks. Ian, KeyStageFun.",2016-03-22 12:31:04
gp:AOqpTOGpcw92tUTHkhQ3Jy4bdgmeI1QcqbOxciOe2s0lJ3egehC5lx6c_RynOcTcDwjZaQvQicZ3a0UWNV2XMjE,Sarah Rakestraw,https://play-lh.googleusercontent.com/a-/AOh14GhkZJ78WXzsippgDUi0VDMUFkdeZRsU_6kgAQVxxg,Really helping my son with his spellings.    Suggestion: 1) should be able to merge tests as i delete some of the words as they get too easy. 2) on last go in stats should show how many tries before they got it right,5,2,4.6,2016-03-17 15:03:27,"Hi Sarah. Thank you for taking the time to make your suggestions. As per our e-mail response, we will look into point 2 in our next update and we'll also consider ways in which merging tests could work. Thanks! Ian, KeyStageFun",2016-03-22 12:32:50
gp:AOqpTOHNwp6nr_B8TrG3zApT8cllA4FdDnuPN7KTA1yLoaF6ZDv1D0lB6KSpK9KUkR6kpwNy1K_mXxwElXeYMmM,Maureen Baker,https://play-lh.googleusercontent.com/a-/AOh14GgqTHz-q_tPu9STyKUsjFe7WgGAbr2Hyxb9-spw2w,Excellent app. Makes learning to spell fun. Highly recommend it.,5,3,4.8,2016-03-17 00:12:24,"Hi Maureen. Thanks for the review and glad to hear you've found the app so helpful. All the best. Ian, KeyStageFun",2016-03-22 12:31:53
gp:AOqpTOGctRddiBlJowRi7xYy1iIvVIrjatgpVXOnZ2z8e3mXzpDA6n4jyivVqqxFm8ncvzWPUJrJkvn_0Moz0dQ,Fred Pericles,https://play-lh.googleusercontent.com/a-/AOh14Gja4SsQO-O5_yDnqYqb8kocTE6OHwk3vhQ2kubxsA,Great App.  My kids gets 100% on school test because of this app. Highly recommended.,5,0,4.4,2016-01-24 14:38:16,"Hi Fred. Thanks for the feedback and glad to hear your child is doing well in their spelling tests. All the best. Ian, KeyStageFun.",2016-01-25 01:50:20
gp:AOqpTOF58neOONmrq44zrzlREeUAY67apRio2f8Jv_9ClUmZFZUOUDhZVQc-aLw3fMDhN-xYh513UJUeXuVJJ1U,kellie coulter,https://play-lh.googleusercontent.com/-8Dm2s9fV10E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrP9vuJ_ovrRhOZXVo7kPkE-tUuA/photo.jpg,finally I can get my son to learn his spellings.,5,1,4.4,2016-01-19 11:13:57,Thanks Kellie. Glad you like the app!,2016-01-19 12:22:23
gp:AOqpTOFviHXbzLafVUCBQPOIv_se6GVia8xbFf8luEFmvL24AB7MQDDeeQ1Y6pNJTMG2WQsaFeHQfdmo8R2CXb4,D Marshall,https://play-lh.googleusercontent.com/-Vs132o9VCwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllyplkQ8dNSQnbgV_VI5FReGb4SQ/photo.jpg,"We love the squeeble apps and would definitely recommend them for primary school children. That being said, there are a few issues with the answer registering as incorrect when in fact my daughter has got the answer right. That's the only reason I've not given 5 *",4,5,4.4,2016-01-19 10:12:38,"Hi there. Thanks for your review. If you can e-mail us on info@keystagefun.co.uk then we'll try and get to the bottom of the issue you mention. We've not heard from anyone else who is having this problem so I'd be interested to know what kind of device you're using and which words this is happening with. Many thanks. Ian, KeyStageFun.",2016-01-19 12:18:23
gp:AOqpTOG2JrAvgEepVdUJNA3M7pf4cBflBqonu8IZwMbnlJOpqw79v6VmJlUKtvK-V00xmZwo8tOA911xOcOfH-U,Tiffany Miller,https://play-lh.googleusercontent.com/a-/AOh14GgHYapz_1kHWS5xjwNUo8Fn7iFRc1rqZzbqQW7X1_s,Has really helped both my kids.,4,1,4.4,2015-11-02 15:56:51,"Thanks for letting us know Tiffany - glad our app has helped your children. All the best. Ian, KeyStageFun",2016-01-19 12:22:08
gp:AOqpTOHWdB8Cj3s4-4H6o6OmypVh9qcGlCujlre3Z5f0dGz1B80NKMWDyChiMZnOpj5j0UlAiv0mxViU9U1wVqo,Peter sanders,https://play-lh.googleusercontent.com/-uXG5hbzyCrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_301JxKdwgS9uOIXIbm7rElEl-A/photo.jpg,For a older one,3,0,4.4,2015-11-02 11:07:44,,
gp:AOqpTOGbHhHVQFoh2LEANgFJDX0KZ4oXrhfFMU8AwwmWS8Q6i2h9uqm600MuMQC9Pg5x0UpbkXNVRJlGMkHKIEY,Richard Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjAkOf8tbD41iz4qvXC9WQj7JC3crVMYhh4SkwMRw,"Really great app - Latest functionality to sync tests is brilliant! Without doubt is most engaging of all the spelling apps. Love your work! My wish list is for a way to sync profiles, scores etc across devices AND if you come out of the app it would be great for it to continue where you left off. My daughter sometimes presses a button when holding the phone and you have to start from beginning.",5,2,4.4,2015-10-28 15:14:34,"Hi Richard. Glad to hear you've found the app so helpful. We'll take your feedback on board and look into how we might achieve these things. Thanks. Ian, KeyStageFun.",2016-01-19 12:19:21
gp:AOqpTOFTXVXy-Mv6sIbIoMo6A-k1jguJc-wc0-jz2inoYZKDWOMOkbQ68t7xAOO-l7RMrCWck_4mnXYzoalD9OY,Dan Ginn,https://play-lh.googleusercontent.com/a-/AOh14GjTW52VLkvyhMOHtIjnb3NQAkkJWFhfE1gsW1oPGQ,I love that this app allows me to customize the spelling lists. Can't seem to change keyboard to lowercase to match what shows up in the box. Gets confusing for kids.,4,0,4.2,2015-09-20 21:15:43,"Hi Dan. Thanks for the review and glad you like the app. The keyboard can be set to either lower or upper case but it doesn't change on the keypad keys when you press the caps lock key - it's set to mimic a physical keyboard in that sense. Take your point on board though. May be an option we can offer in the future. Thanks. Ian, KeyStageFun",2016-01-19 12:20:42
gp:AOqpTOEeQFKEhqW3vbORVsyCZ7dWouP0V3fkMvr1AOcMiNRiM7Bg5jEmKdZ-Lj7MIqQPQvKbBoj8RPFOhbQiR1o,Wendy Potter,https://play-lh.googleusercontent.com/-2mEYwq40UoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntRNwC5Z2kUGLuEUcc5OWKmttQ-w/photo.jpg,My daughter cannot wait for me to input her weekly spelling words so she can begin playing.,5,0,4.2,2015-09-12 06:57:30,"Thanks for your positive comments Wendy. Glad to hear your daughter is enjoying the app. Thanks. Ian, KeyStageFun",2016-01-19 12:21:08
gp:AOqpTOE6uui_XHWzKpbH90jlZlwGaa3Y9lQ3mKvkWSYXnDy3MfuefMMTsZqHFQTqw551MJivhRTFBLJrQEHG1K4,Paul Fisher,https://play-lh.googleusercontent.com/a-/AOh14GhP54DodhVU98VJfVhhAdAGcjaAmct2yeixrBwGs40,Fantastic,5,0,4.2,2015-09-05 05:13:32,"Thanks Paul. Glad you like the app. All the best. Ian, KeyStageFun",2016-01-19 12:21:43
gp:AOqpTOFfuHttglXxL-QvvVR1gz84RNNWQssH42-3a_ivezliH6EDU1-KqV89PaG_Jefae_sAH_cJAoEscYjsIOM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant for Primary Age,5,0,4.0.2,2015-05-12 13:57:25,"Thanks for the feedback Tabitha. Glad you've found the app to be so useful. Ian, KeyStageFun",2015-07-08 02:32:51
gp:AOqpTOEO2rQsVk4VuxBP_6CeZhV-5eO4Yz5QT1lAISE1Ejhuos_uA3l2j1YBagyEZJ1sSJWPup5Ewlr6kiMWclY,Pippa Batten,https://play-lh.googleusercontent.com/a-/AOh14Gj09aLd_32wh4YLWUkCajmegvj8Vg71qu8bhkAIkA,This is the best spelling app I've found. My 6.5 year old boy is particular taken with the game and takes the tests just to earn the stars. While my 9.5 year old girl who has learning difficulties also wanted to play the tests but wasn't interested in the game side. Thank you for making my life easier!,5,0,3.9,2015-04-19 14:13:52,Hi Pippa. Really glad to hear how much your son is enjoying our app and that your daughter has also found it useful. Thank you for taking the time to leave such positive feedback!,2015-07-08 02:29:20
gp:AOqpTOEJQFVTH23sKIaPpMERxkv-081Y76-Potk70YO12-YUmMBVGVOF85tpuXz3NNPqg1BLg8frJ6QHcMFOB7o,Em Beilby,https://play-lh.googleusercontent.com/a-/AOh14GgahuZ0TpNGmqV7gZugXzlYEQUXUTb6ZzoZG2y3aA,Really made a difference improving our childrens test scores.,5,0,3.8,2015-02-27 07:05:37,Thanks for the feedback and really glad to hear how this app helped with your children's scores.,2015-07-08 02:30:03
gp:AOqpTOET3KlNlB7vXORwhE_2gVd_llXuCtQwWn3R9jplwy3YlFWa_JNmm4UbvoRqaHGDtdqCDul-dhcaXoJI0Cg,Carly Stubbs,https://play-lh.googleusercontent.com/a-/AOh14Ghbmq85zdXc-BLAWbqt0m6Wi_puB4M0mgjOpnOsBg,Really fun way for children to learn their spellings for school!,4,0,3.8,2015-02-24 11:24:16,Hi Carly. Thanks for taking the time to leave feedback. Glad your children have beeb enjoying the app!,2015-07-08 02:31:02
gp:AOqpTOFUHbGUlBv8Dt0BlxYZPMnoQQrrlTAqKU1aZVf4AZiwdCcVjs8QgMz_NgUvvEVabqmXUxA9mEO40_OVB8o,James Clough,https://play-lh.googleusercontent.com/a-/AOh14GinAndqPfPoN2XoQJhB4iIsdN5kU6OoTA7uROTJZzA,"So I downloaded this ""amazing"" software for my son, and find out I have to write ALL OF MY OWN SPELLING TESTS?  I registered online to download some, I need a ""trusted code""...  Really... who writes this junk?  If I pay £2.50 for something, shouldn't it have the tests and everything built in?  Why, oh, why should I sit down and make new lists of words for my child to spell... THAT'S WHAT I PAY YOU FOR!  Would give it Zero stars if I could.  Avoid!  Oh, and when I try to set a passcode lock for the parent section... I can choose numbers from 1 thru 9... is 0 not acceptable?!?  Who did the QA on this, a monkey?",1,0,3.6.2,2015-02-19 06:08:30,"Hi James. You can now actually download (free) over 150 spelling tests that we have created, including nearly 2000 words, so the above review isn't factually correct. The reason these aren't included within the app initially is to save space on your device. I'm sorry the app wasn't for you and that you felt the need to write such a negative review.",2015-07-08 02:27:57
gp:AOqpTOHUVO_BIy2Jhzf1EBK6tkGszbWZ1JiYpfbtYleBalS2OeQyzc5a-3uHftRon0mXgBei-72iuPXNbKeehaE,Nicole Parry,https://play-lh.googleusercontent.com/a-/AOh14GjlKa9LETLDWXeZmdb2-br-u1gb3K8MgRFA9TEfCA,Great fun app,5,0,3.6.2,2015-02-16 00:48:08,"Thanks Nicole. Glad you've found the app helpful! All the best. Ian, KeyStageFun",2015-02-21 06:52:25
gp:AOqpTOF6ESSfXQIIplBhO9j5wByW5hUqnuNhR4u5A_cXqocZ17SIWzmAIwKVsC-ouwUHk6TtAIqLCwQZR2ecHx0,Harvey greensall,https://play-lh.googleusercontent.com/a-/AOh14GipOya9M2cR1jWmoCc6kKDR3s2nb33aKKlCYM_W,Exactly what I was looking for. Congrats to the Devs. Great app. to get my oldest practicing his weekly tests. Best I've used.,5,0,3.5.1,2014-11-23 01:38:33,"Hi Harvey - that's great to hear. Thanks for the feedback and glad to hear you've found the app so useful. All the best. Ian, KeyStageFun.",2015-02-21 06:48:40
gp:AOqpTOEPIDUSGZGYmYgDqOKwB-OpesJJWdSayqcbEVSccFQLnHNRhFGj5Rq9T6bxT3G2Sj5sbZ9bym-sUlytOO4,Mike Day Phone,https://play-lh.googleusercontent.com/-LlWBcxxso2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwITSXHI3U41sVxIsE-EeT6td9HQ/photo.jpg,This is one of the best kids apps there is. Out little one love that he can hear us say the word then tried to spell it. Words are easy to add and the rewards he gets for doing well really motivate him.,5,0,3.5.1,2014-10-29 01:45:29,"Hi Mike. Thanks for your positive feedback. I'm glad your child is enjoying the app and that you've found it helpful. Thanks! Ian, KeyStageFun.",2015-02-21 06:48:09
gp:AOqpTOHxPSWIP2B4UNqv_hHg9YpLiZxFpHuY5gZSCcHWtCSojmiT2oQxfTiay9PPmJcbrBj9iAshkCpnTXkQ6mI,Stephen KT,https://play-lh.googleusercontent.com/a-/AOh14GhmQjikL6zKQ2IDa9EmiNmmLSFQrNsRMP5-TM7Ril0,Some very useful functionality. My kids enjoy using it.,5,0,3.5.1,2014-10-20 03:41:02,,
gp:AOqpTOF0V1OVt1u2haaEkOarHIkdgkAQLV8hQyf46Xhsi2TtSPXiPrXv2Hk9MqFNnZr47FXsQYFatCSSBOq4sSI,Roger Chick,https://play-lh.googleusercontent.com/a-/AOh14Gg4O-lPeTpZBj8Avwaf5trKmZh14VoKmTNzy4Rugxs,"After one week of using this app, both have just got 100%",5,0,3.4,2014-10-03 12:29:57,"Hi Roger. That's brilliant to hear. Well done to your children. Thanks, Ian, KeyStageFun",2015-02-21 06:50:23
gp:AOqpTOF__BDP1Eu91y9nQiO5VJFwPgR_8X8MYwJnPb7ixCAITkmxdWFlMBvIaBlxPLuVqWe9HJ7pXud9_AY_9AE,judy anderson,https://play-lh.googleusercontent.com/-6rc3oVqhA94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclctZOzMdfWMJL6MO5RNtOgUwLW-Q/photo.jpg,We have various devices and there's no way of transfering test from the tablet onto my phone. You have to load the app and start again. Not good.,2,0,3.4,2014-09-20 16:20:37,"Hi Judy. Thank you for your feedback and sorry that you're not satisfied. This feature was actually released late in 2014, so you can now transfer tests from device to device if you sign up for a KeyStageFun Account (free) at www.keystagefun.co.uk/register. Thanks. Ian, KeyStageFun.",2015-07-08 02:31:49
gp:AOqpTOFgioN5Ol3VTCqz5mFGKrY0-_gEJnAt4p80LZi76I1Z3V11Pzh-7Ty1CqqvPH84zh09a2JuGgV5VYOfELA,Liberty Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh916GVq3Vwseu5wJ5Z16E6MBl8Y9C2inoBDkiiPA,"We love this app and enjoyed it very much when we first installed. It has been helpful to my daughter with her spelling. Unfortunately, about 2 weeks ago it began to shut down the app while she is in the middle of her weekly spelling words. I thought maybe the word lists were too big, so I started making them smaller. I thought maybe too much memory in the app was being used, so I deleted old tests. All to no avail. She is lucky if she gets 7 words into her weekly list before it shuts down. Any ideas how to fix this? I am running it on a Nexus 7 tablet and have no issues with any other app.",3,0,3.4,2014-09-16 13:40:43,"Hi there. Sorry to hear you're experiencing problems. We have a Nexus 7 which we test on and can't replicate this issue, so it's very difficult for us to be sure as to what the problem is. If you can e-mail us on info@keystagefun.co.uk then we can get some more details and hopefully fix the issue. Many thanks, Ian, KeyStageFun",2014-09-17 14:00:46
gp:AOqpTOEQHLYe47FO6hOcNWiaVSzCZciVvVsoSQ9FFpXg10f4z_CriJnN09Nses7W9B24d_HvPN-S96XW9kv1NkQ,Jennifer Rivas,https://play-lh.googleusercontent.com/-WSkzYpJHch0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckk3zG39LL50IKYi6dEyp-hsIQXhA/photo.jpg,I am doing summer school curriculum with my daughter and I just plug in her spelling words and she is able to practice spelling them. She's passing all her tests!,5,0,3.4,2014-07-06 21:08:37,,
gp:AOqpTOEq4DqN2a0Us1qIzZ3rHXeiUqHYpuzI8RdtybOjd1mW5Y8hH1uZAzGwpQr2xq-nJ08vhxARQvYYIoitmgY,Sammie Hobday,https://play-lh.googleusercontent.com/-3FUGQplySV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN6M8gd115L31Fgb5UKphnIOgDIA/photo.jpg,"Numerous times my daughter has done the test but accidentally hit the back button on my phone exiting the app. Could you add a ""do you really want to exit?"" When you try to exit? Then we may actually finish a test!",3,2,3.4,2014-06-15 09:26:28,"Hi Sammie. Based on your feedback, we have now included this feature and it will be released in our next update, due in the next few weeks. Thanks, Ian.",2014-09-16 08:20:25
gp:AOqpTOE6Zo1H4kYq3pGXj4J-7faQBAnn3O55sr_f7tVGvHHOgrCCYq8zsy7l-coLBFmMKdC3A6upzBwSvuT1ezA,Ian Trushell,https://play-lh.googleusercontent.com/-J2_mk9PHJJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf7uDDziLkYznIxLtLrVykbpckuA/photo.jpg,"Good app,  but now unable to add a test for a second user as the tick options are unavailable,  a quick patch should resolve this",4,0,3.4,2014-06-10 11:23:51,"Hi Ian. This issue was fixed in a previous update. If you have any problems with this in the future, please e-mail us on info@keystagefun.co.uk. Thanks. Ian, KeyStageFun.",2015-02-21 06:51:45
gp:AOqpTOEG4XyhHoce2KKWF7F6lKip2_ezZtDccEOVAzA6L4ejx-pahdTPg-tbXgrr6vnvpnPwbHq-0F2kygBcOZw,Hayden Mullen,https://play-lh.googleusercontent.com/-2Tci8HgwRQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWEPrY9fZK_BCa7fIKf05br3aGoQ/photo.jpg,Cool game,5,0,3.4,2014-06-09 08:45:39,,
gp:AOqpTOEYqmWVLenBP8oBC_H24Q-XOCaNfdpPNDY__jqw-gytonti_MAr1yr0h0pDWxyrNYQPSJb3RT-qJN08S2Y,Gene M,https://play-lh.googleusercontent.com/a-/AOh14Gjlda3GZGo1L2RFCUh9Jj3Uh04yokXs-3w7_K9_aEs,"My daughter was failing more then half her spelling test, I don't always have time I would like to work with her.  It only takes me a few moments to create a test then she can work on it several times a day up until test time, repetition is key with her. She gets mostly 100s with a few 95s here and there now.",5,0,3.4,2014-05-09 22:05:28,,
gp:AOqpTOFPhXmxpljynTxqS43FQSIIM05_iHauHkpBOSl7xxGcsdvTDti8WcHV-_P-tOEhzGRGQBiP2L0XYIezZzQ,Edison Pargass,https://play-lh.googleusercontent.com/a-/AOh14Ghwn6r-Y09llVNo0TLhufSgKkbJ6zCa3NxnO0fyhw,Easy to use for parents.  Makes spelling fun for my daughter.,5,0,3.4,2014-03-13 16:18:19,,
gp:AOqpTOHBrJM1ib8SiWWRJaTpd2YJGMvbe2xEnP1g2eeKhRTHxVXlpv2GcObAjQGJ2FNmBIMWLzThseIcA7ZyT4E,Amanda Ellis,https://play-lh.googleusercontent.com/a-/AOh14GifFqDlJlHDk5N__7aeZGDT0Or2em9ZBLh-fOnH5A,,1,0,3.4,2014-03-06 14:09:41,"Hi Amanda,
If you can let us know what type of device you're using / which Android version then we can look into this issue. We do test on a wide variety of devices and haven't encountered any issues with the sound on any of them so it could be a problem with your specific device. E-mail us on info@keystagefun.co.uk. Thanks, Ian, KeyStageFun",2014-09-16 08:16:44
gp:AOqpTOHSGAprrv5u1p9pwj7ewB5WP68jbO1XTQJZysxKA9l_yHpUB9OwdTP7QG_B4vWGqpU0W9yloZYhb5FvUm8,Mary Stewart-Travis,https://play-lh.googleusercontent.com/a-/AOh14Ghw1QIFmr-UAkOT7qqm5JcBfiVBNrv2UildBFtg3zI,"It was easy to create spelling test, but wouldn't allow for punctuation.  On some screens I had numbers and special characters, but not on others.",2,0,3.4,2014-03-03 08:53:54,"Hi Michele. If you let us know what punctuation you'd like to see then we can look at including it. We felt that apostrophes and hyphens were both needed but with limited screen space, left out full stops and commas. We're very responsive to customer requests but need to know what exactly you'd like to see included. Thanks, Ian",2014-09-16 08:19:10
gp:AOqpTOGuGWe5EoFTszZrsvZAIspcyaWaNGCyKjBnNdiUAGyI4PMk81g2cN5RLqZlxjd09uY9ZOz48JKXgWvbJKU,David Renner,https://play-lh.googleusercontent.com/-L1wV6nxYJ88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbTJNxfeNv2HzPY9J-Ouep7i-oGw/photo.jpg,My only criticism is the test keyboard should be in lowercase and change to capitals when shift key is pressed similar to the texting setup on a tablet or mobile.,5,1,3.4,2014-02-10 09:06:32,,
gp:AOqpTOFxSja1Dd6llCEwOPZG2CN3f7M7-CAB65ufl2DCBX4sp-Ek6O8XS5eND-4bRVz5zUswRGlW9D1PgBwvmEA,Fiona Hart,https://play-lh.googleusercontent.com/a-/AOh14Ggi8NUGHxynbFW9dSUOjaj-q7_rVuUGfOvolrG8og,All works well on my s3 mini and hudl,4,0,3.4,2014-01-24 12:32:45,,
gp:AOqpTOGxJxrcIBLcF_ElZ5aVV_98F5pn0zgANeQGwMfhDeqU10VT2mryjpjVICTYR5KDz1yPivfgQIXAKeY8aYw,Xerxes H,https://play-lh.googleusercontent.com/a-/AOh14GhzFGaj0n521f19IVzKKUAIkiKckXjWoE8XF70JiQ,The app doesn't work properly on the Asus Transformer because the sound recording comes out very fuzzy and the app doesn't support the Transformer keyboard dock.   BUT... The customer service I received when I spoke to the dev was fantastic (offered a refund out of his own pocket when Google wouldn't help!). We need more devs like Keystagefun in the Android world.,4,1,3.1,2014-01-15 05:54:46,,
gp:AOqpTOEVCiIckMxIdxTOyHYrRbJWY54Y7ChQ57LuRXyrCPs_fpQWpa2I5oyCOuaX54E6V-Uijptc8bvZW2FlaQk,Georgia Harvey,https://play-lh.googleusercontent.com/a-/AOh14Gicc6tfmECKF7anB--0biYKqGfKtFXYvkorpeXJBg,Used it on the iPad. Have just got it for the Android,5,0,3.1,2014-01-08 01:22:04,,
gp:AOqpTOFFaatPEcN0WiVOW8IMbjH8TAB4MAfs3UlVONckotrDscrcjCZE7peeFd8HzKy-5f2DUuv5S_u_Qh6IaEc,Kate Ticehurst,https://play-lh.googleusercontent.com/-s8e-56FJ_bI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO_MXdg55NmN_tVorRBogM7Ib1SQ/photo.jpg,Brilliant! My daughter is happy to learn her spellings every week with this app!,5,0,3.1,2013-11-23 11:27:19,,
gp:AOqpTOEWfAKS9sh4tO0XsWE3aPdkV76kwjw61rSXf7yKOKF-RQ2-a2CteKUnSHGaO-dvPi-yVrEMToFSt5eB414,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My daughter (8yrs) loves them all. Well thought out, family friendly with lots of features. Developers are great to chat with as well. Cannot recommend highly enough.",5,0,3.1,2013-10-24 08:15:58,,
gp:AOqpTOGSzpQv3UNgrOL2QYfULhrOtNwwkMWAXBolnMkKEPY7V6tQC5a_dTvSPuAl3bkVMdxsm7RIET1uYHTbYYQ,Emma Cains,https://play-lh.googleusercontent.com/-c0sgkBrvO8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY6HmFDSes8H2A521MzOq370xtow/photo.jpg,"Setting up and recording tests works really well, but pretty useless to me as can't see which words my child got right, just how many.  Also annoying that back key quits app.",3,0,3.1,2013-09-29 15:30:03,"Hi Emma. You can see which words your child got right / wrong. Just go to the parents' zone, tap ""Players"" then ""Test Stats"" next to the player name you wish to see stats for. You can then view either the ""Last Attempt"" stats for the last time that child did that test or ""Overall Stats"" to show a summary of all attempts. Thanks! KeyStageFun",2013-09-30 08:04:03
gp:AOqpTOGqkFH_-gkRl1R7ilOdEH6MZyYEFUrWTNB0po68YxeDoDyV_TGn1WKwtZDSX14qkS1Jp3SNWEs11zlwaH8,Allan Oepping,https://play-lh.googleusercontent.com/a-/AOh14GjX5hlb4rxpAa5B8OoUXNWwCv6gH5i-_6QSS6i5mw,App is now running on the Nook HD+,5,1,3.0,2013-07-16 22:07:25,Our apps all now support the Nook HD,2013-10-01 11:16:49
gp:AOqpTOE_xxngo6YCQQCFyqV2AOcS30LwU6l7F2jfcPkk6O84js-ysZzQLluvBVToXBp4ZUnYGVzewjrNodPhPMY,Andy Watkins,https://play-lh.googleusercontent.com/a-/AOh14GhF1ndYzkMc3f_cgb5qqsEyQs2ygkVrFD5CB902hw,Nicely presented and well thought out app. Only thing missing is some sort of cloud sync across devices - or backup to dropbox as setting up the tests takes time...,5,1,2.8,2013-07-15 08:16:34,,
gp:AOqpTOEOVKZ8AadKgOlOPwMtDNL1V8eAcfI0hMmjrMb09PVsNYEpPovUxMXdEq2Wn64Wx8S6BgC0hRvX9f9mn7o,Kelly Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GhR06Dmi9aNB-l7UwmEYlsiTdCBQH26vEIxMxWL2g,"I homeschool my three children and we use this app frequently to review content while on the go to activities. My expectations for an ""educational app"" are pretty high and this one delivers! We use All About Spelling and I input our weekly words for the kids to practice. It has great flexibilityin terms of setup and it  records the kids' responses so I can see how they did. And a bonus is that it doesn't have to test just spelling. You can record any question that your child can type a quick response to and it will work. Squeebles is fun, easy to use, and well thought out and developed; so is Squeebles Math Bingo, which the kids also love and I thoroughly approve of. Please make more Squeebles games. Something for science, history, or geography maybe?? Thanks for such a great app!!",5,4,2.8,2013-04-27 21:00:28,,
gp:AOqpTOFYg8fQS6lzHfSsTX6GaI0B2BPpNNlG67txdY1Jkr6LbCmwNl1ZIes0LZ3fdSrM59XYScy38H9-mbuCE-g,Nicola Christmas,https://play-lh.googleusercontent.com/-N6th6gi-P5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbO_LrjiT_3LwlFig5_OkyabawYw/photo.jpg,"Apps just don't come better than this.  At last an app which is educational, engaging and supports school work.",5,3,2.8,2013-03-26 06:15:59,,
gp:AOqpTOE-tIoj_UpLUwgLtOwhIWFdSxI1Onml-e8841p80tPQG3NaO1xgqra2XuXIeUPTDcV9ncZMDgcJNCQLU-0,Louise Elcox,https://play-lh.googleusercontent.com/-AxihXsvjgwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6v63rRzGDbi5BXYyU49Sojjsg8A/photo.jpg,Amazing. Great for a son who doesnt like spellings!,5,2,2.5,2013-03-24 06:34:26,,
gp:AOqpTOH1RCu8lYNkilF5cljO2kJHMphtjvBNRwmHR3TwMwYEdWUH75vPHUdpOtCTYjgD6UwkMtetZGS5eDtcjX8,Louise Stephenson,https://play-lh.googleusercontent.com/-gMkQCKcqtyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7SfbYCm0SpqK5r6yu-y0Qaa-fXQ/photo.jpg,What a great way to get my kids (9 and 7) doing their weekly school spelling lists....love love love!,5,1,,2013-03-11 20:31:25,,
lg:AOqpTOGSK1N9tCZnoW3vRwJnUo0y1Unk_8JhMaYldcSAnc0KyEScdrMrHxLB3tofJvCn4xwj99Djyh0CIusevdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wanted this app, but it does not work on the Kindle Fire HD.",0,0,,2013-02-18 18:55:32,"Hi there. I can confirm that this app is now available for Kindle Fire HD and all other Kindle Fire models that include a built in microphone. Thanks, Ian, KeyStageFun",2014-09-16 08:21:30
