reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEmfp-nkAklYfGlazRjVpL4KharFrGtbUv74rG43asa6dHRRI6wjZSu-Lefe54LCHZg7ZvvEx7KmPgpAg,royal king,https://play-lh.googleusercontent.com/-eG3tR4eMUSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPsq1VRmtW_MF9uJ_p-aX2tWvIYQ/photo.jpg,Needs bass guitar and more instruments,3,0,1.0.4.1,2014-01-01 19:29:34,,
gp:AOqpTOGLAFA8xXbf2lHQ8qEleL4s3MpGrUUfhFgTdbM4wLLUT8EQ6c_t2HZLamSFz_pAG2M5KhHy9hVC0o7JFQ,Aaron Hataway,https://play-lh.googleusercontent.com/a-/AOh14Gi2xwhv6rfaDMAU2kog2dQgqa9FrqwJLinj-Q3t,I do not like it! I want a refund!! I am a musician and this does not work. It keeps freezing up and it freezes my tablet!!?	I do not like it!,1,0,,2014-01-01 10:45:03,,
gp:AOqpTOHRBvkpbw1QoHfOgnWvEdfGoH0WbSCjqrSRMzjADVolrb8P9A036cNggIdeZeOpq10Ydo507MbmVmSJow,Katrina Davidson,https://play-lh.googleusercontent.com/a-/AOh14GjGkcWXBy_c9jkx33RlRFp2E77qJgCzRXk7eP4-Uw,Not worth the money. This program only allows about 6 seconds of recording when I try multitracking. I would give 4 stars if that problem could be fixed.,1,5,1.0.4.1,2013-12-29 19:13:08,,
gp:AOqpTOGcIbcomdRAn4p01w66NUGQx1VMfYQZTrqsPP36_IeCsKPRJbZcV_DOFaUTJPOO8wKfaEs2ntu2JrX4nA,Brian Mcdonald,https://play-lh.googleusercontent.com/-NuZbTJ6yGck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV6mrPZmo6QEU2cVmp7m8CA_0ANw/photo.jpg,Play back cuts out at 65 secs regardless of recording length,1,4,1.0.4.1,2013-12-27 06:56:40,,
gp:AOqpTOHSXv_TCNmhTP-1n_UyQWMKmHOhXnSTth1g-9hDb8EcAcR8RWpZMq6Iy_LNP_xVpsne6CGJs7R7f0AwXQ,Lior Greenshpan,https://play-lh.googleusercontent.com/a-/AOh14Gi3Ixc89BjC35V0dM1cP6iPBHwByQE1rC78tm1U-g,This is not good. .,1,0,1.0.4.1,2013-08-19 14:15:51,,
gp:AOqpTOGzyPAm_JGqv6j_iYmF7wR97JXDxCRHvBC99e_i6nNsb_aS0b7gWJcADZBz_SkXvW-z8lgpwzWhCZ4vfg,Benjamin Larochelle,https://play-lh.googleusercontent.com/a-/AOh14GgnQ0QPs5jnmWTatZ7VgFNLDxJAIHG2GbUq8VZl,It does what it says... but thats it! I am a musician and I worked really hard to try and get something that sounded decent on this app... but it still sounded like crap. my first try on garageband iPad I made a pretty decent song. if this is the closest thing on the market? then that is really sad for Android :-(,1,38,1.0.4.1,2013-07-20 10:47:31,,
gp:AOqpTOEVGhSMteBt7OzBg-xXWq4JnAiedjIPFUrscSRfvbGFUrDAaruFPdgEDzsqBa666ogrJhwvN_tydripWw,Gymanhe Hustle,https://play-lh.googleusercontent.com/a-/AOh14GiWZRUorPb1Poxoks1aef3icD2frAqWTLtHWwfX1g,"for intergration of ""mac's, apple's garage band."" as why sometimes there's a trouble with windows gettin' or exchanging wave files and i think this would be a awesome way two beef up the connectivity of music cross between both platforms owith android in the middle if u guys could get certain thangs fix'd like no other instruments. this app does not seem two sponor a hip-hop sound. and no other live sounds than just the basic makes this very lame. but i bought this app for future updates of the following suggestion i thought about two make doing music better on an android.",5,23,1.0.4.1,2013-07-19 13:21:57,,
gp:AOqpTOE-TyvIskaMvRc2gtSVebjxdb5sGecCYZF3LoBaTS047RlqkQZtlYLnVrTS5ZpWL3WTjNIj8h9uRUjUoA,Ryan Cole,https://play-lh.googleusercontent.com/a-/AOh14GjQMsGSsUEAnxit26K-AEh0Nbyrc0jyoWJUvsYtQA,"It's a good app, but I'm not sure how to export...",3,6,1.0.4.1,2013-07-06 10:41:47,,
gp:AOqpTOFvQjcnoh3f8lIkEwK6WvdZ4z6hTpGjVFqvpVHTWDZ_yrpZnwOPn-jwYWT-B8-QcsJlgfTqUNiljzb56Q,eric cole-sinclair,https://play-lh.googleusercontent.com/a-/AOh14Giq4sStJ2yTa7EhdJKtrEdJ1D0lLSskTr7fU8in,I downloaded the app and it saying Its unlicensed for andriod?,1,2,1.0.4.1,2013-06-27 03:29:04,"Unfortunately, sometimes this error occurs, the license makes Google usually helps 20x click OK, and then verify the license. I do not know why.",2013-06-27 14:11:38
gp:AOqpTOELegaDN7OWP1h6lWhkrVAzH1tnEfbHsgSRkcx7Nz7wS27IG0VcWjhsIk5zYkw-mv0L7FOy5kstAM47Dg,Tirzah Finley,https://play-lh.googleusercontent.com/a-/AOh14GhcYoXotkBX0x0BFDqSd6FgDMvrLkruGMaOwI-JFQ,"Every time I open the app it says I'm not a licensed user and need to purchase the app from the android market. That would be understandable, if I hadn't purchased it from the android market. I uninstalled it and reinstalled it and it does the same thing. I either want this fixed, or I want a refund.",1,1,,2013-06-03 18:00:35,"Verifying the licensee is Google. Sometimes it stops working. You have to reinstall again, then click OK several times.",2013-06-13 22:44:18
gp:AOqpTOGUBgTXikL6vgog8TgJFwmTUAj7uPgKteBQajNQSzhYypwCmChsg_oF6NhRt6gePpnxXVZ-ytpCHFmoRg,Jeremiah Acevedo,https://play-lh.googleusercontent.com/-Vk-8R8cC_MM/AAAAAAAAAAI/AAAAAAAAAYs/AMZuuck75bqQYsviHP7qmWDP9rxXkmmZAg/photo.jpg,"I gave it a shot and it seems like it's still in an alpha stage. It has potential , but it seems too incomplete to charge money for it. Anyways, I already own it so I will be looking foward to updates.",3,5,1.0.3.9,2013-05-17 18:33:08,,
gp:AOqpTOEsTA12Sku8Uz_t3YVl-VCjdJ1SdTlQl5Iv1NpKgDHZ-Z47qw28hH-3Gy8of4BTs76RP8ZZepePfnS2sQ,dcpTech,https://play-lh.googleusercontent.com/a-/AOh14GhhVTU8YNuOh9zOxl1d7HNRkyzGxKGWuA4fGkWWig,"Change the style of drum.. look so bad, ugly",3,2,1.0.3.9,2013-05-16 19:16:24,,
gp:AOqpTOEdUmu75osjCthoZCFA-y_w7N23TDMuviQVgJgFcHxtBikAWCZnwfSQOoT_J7F2f8eETaNRCfG_Yc8tpw,Josh Smith,https://play-lh.googleusercontent.com/a-/AOh14GjtFCyZOhErC5Y8xn-70j2CRxxRuNr7vquhQQkakw,"I love this, its the best music app on android, but you obviously know it needs a little updating, it would be cool to have some of these: A bass, more piano sounds, more mixing options, violin and cello, bell set, better guitars, being able to pull single strings on guitar, different drum sounds, guitar pedals, etc. Thanks for reading, and thanks to the developer for the great app.",4,5,1.0.3.8,2013-05-01 20:31:59,,
gp:AOqpTOEev7ipRUhHfs4bW1qSqpOQuwxwkUSLjAruCc2nCgdFYofZ5Fj9oCK91mOdP8FUIS0RlHrwqsiQOm5iyQ,Robert DeBarros,https://play-lh.googleusercontent.com/-9yqVY9MMcII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXUxrox_ShsFPxzBvqrZZLKyPsPw/photo.jpg,this app is complete trash... you can't even hit two separate pieces of your drum kit... the voice recorder is choppy... try it and see... but don't say I didn't warn you,1,1,,2013-04-22 15:18:44,,
gp:AOqpTOHsAzf1YDiuNPu0_8cA_HIWOjM8vHNWOOCfd_sCDhD2OXPKFUvSovCjTomh3Jx02NK6rRfD2jBkuJAszg,The Right Buzz Radio,https://play-lh.googleusercontent.com/a-/AOh14Ghk9VXwlbp0P7rpH-KOLjfh7Dgy_V8jRMTHKa_xpg,Had it to mins and cant get a refund,1,0,,2013-04-21 06:19:17,,
gp:AOqpTOGBNrNBte75otcQcpeN4ejw9s2yToHOiXHIRcL9J2zV2pjMenoIvTp7SBNyuMdpfjD962yxLsMgYXPCWg,Alien Chris,https://play-lh.googleusercontent.com/a-/AOh14GjiPT5YY45aQNTK9s18S5MHddJrWhpdgBJawFF7jw,"Lag ridden, metronome doesn't even keep time! How do I get my money back? :-(",1,1,,2013-03-29 14:32:14,"Please try the current version with a new metronome. If your application will not suit you, we will refund part of the money that you paid. Unfortunately, Google takes a 30% commission. Bye",2013-04-02 05:47:03
gp:AOqpTOE2c0kob2D1eK-2rW0X9U2NKepMa1RMW8jK9oLZT5WWIIk79iywux9CtRoVY0Pkv3a6n9_MrHIhR71ExQ,Ernie Rutledge,https://play-lh.googleusercontent.com/a-/AOh14GiWOgyvOPQcE4UfkuSINsaUx4VX8unt-lGOz85zWA,A friend of mine has the ipod version. It is so much more than this piece of crap. Don't waste your money on this dog. It should be put down like the dog it is. I really wish I could get my money back.,1,1,1.0.3.7,2013-03-25 17:49:03,"The application will be better and better. Please wait for an update that will be. StudioMusic a new application on the market. It will continue to evolve. We tried to combine simple musical instruments. Please be little support for further development, not criticism. thanks",2013-03-26 09:54:25
gp:AOqpTOGT-EZgRz-mu_eY-tSplBPWkzuUOHfc-S4xL-zSB52buUm1QmfRWVWEFoh_BkALiHjwzGepe6iZNG2Azw,paul reynolds,https://play-lh.googleusercontent.com/a-/AOh14GjbS7NRKtQsSx8HkHbMNzFmtQOEnVc9qXZnfdnGkg,grid sequence editor please,3,0,1.0.3.7,2013-03-24 03:03:32,,
gp:AOqpTOEvtX1ILRHH-oepB_Ycw86qVF5uNkTUaq09A12CCBOgi5VNVOA0Bdw42R00SUapi09vEZ-pZ0M74S5oyA,Nicolas Mihaylov,https://play-lh.googleusercontent.com/a-/AOh14GiqRNXBqHclfT6_WMvIVkVjxm8yGX86-SITow10,The response from touch to sound is late.  Hoping it will get fixed in next update. Also looping function will  be nice.,3,1,1.0.3.6,2013-03-09 14:41:55,,
gp:AOqpTOH45Cczss_PUcDLR6t9lqwFKt7s6S6vn_xojWOckjYSBLRCd9lSMIHDjls8T8VVtSN3ZOlGvCcyhI5tkw,Steve Garcia,https://play-lh.googleusercontent.com/-d8PvY0Z4tnc/AAAAAAAAAAI/AAAAAAAACJA/AMZuucmxo8K8PVkyZQ5r6l07kQyCmtT1MA/photo.jpg,El Flako,5,2,,2013-02-17 10:50:17,,
gp:AOqpTOF_3J4cHS_IrfQjJ69ZXgTJg-SEnwnUQIiApPbKc04DsMO03feLW95nu2SPmRFLzwrDei67dNCYoeKhMg,John Russell,https://play-lh.googleusercontent.com/-rrCPqn3rl6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYdHQh8V4LcetbbXNcbR_yS4c8ag/photo.jpg,Not worth paying for there are free ones better than this,1,1,,2013-02-11 18:51:02,"The application will improve. Please wait for the update that will. StudioMusic is a new application on the Market. It will continue to evolve. We have tried to combine simple musical instruments. Many work-Please need a little support for further development, not criticism. thank you",2013-03-25 03:44:32
