reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHOiQk6FgzBCA7OvRTcndjkEHmkAgxIH22_PLgW4h3W-yC14l93j45Mf1gf-g17mU3FGucbFXxQ-8I5eQ,Sarah Kee,https://play-lh.googleusercontent.com/a-/AOh14Gj0SZzAm2KgBTV4CmRmoCUGfqXPtuFzrzbCuGerjA,"One of my favorite series from this company. Can't wait for part 3! I've never been huge on super hero stories, but this author as me completely hooked!",5,0,1.0.1,2014-03-17 17:23:43,,
gp:AOqpTOG5xz2dYtEmzY7nJxq-19Kws4ZI6n6fI4mP2w8m_n3EbQ8Dym_7NhaZGB61KjBLXLoeyqCTtbZUvAmgcA,Evbro Jards,https://play-lh.googleusercontent.com/-YQ32_CEsYks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaDiLxeSk93U3S8af93aXUfoH6PA/photo.jpg,Played 1 & 2 they were cool But needed more options like choosing own powers back story etc and no options to move story out a bit more still can't wait til 3 is released,5,0,1.0.1,2014-03-10 18:10:03,,
gp:AOqpTOGQ1Q9iG66Q2A0EyWj-NQba07Lxn0rxhi12mOfC57GDweSXm0jhfcLdFqp4PMQP3SkY6nzVSGOBRlsZwQ,Kimi Sarah,https://play-lh.googleusercontent.com/a-/AOh14GhByOCjqWa-csxYIn3shj-pA33CVSN_81tWuvVHwQ,Really fun story and enjoyable enough to play again and again.  Possibly needs a few more different outcomes to make it stand out.,5,0,1.0.1,2014-03-09 14:23:16,,
gp:AOqpTOF9VPSotK1jvLkar237WdIuK7VEnNCCJl_W81MsVcs5-tKBUnXkqi5Qetxt2vVVOEcf75he0ZGFgFkemQ,Marie baugh,https://play-lh.googleusercontent.com/a-/AOh14Ghe337x7NYmT0r9Wfeq5kxE9ZJH77967y1dVGXGvQ,Good story.,5,0,1.0.1,2014-03-04 17:26:54,,
gp:AOqpTOEEJWXo9hCfG1JB_eGGaF_xlt9gPxTSLS0dhYS89V7rkbLYbBgFzKCzmORnwl_MUDEj0fHe_nFS5WfuKw,Edward Newgate,https://play-lh.googleusercontent.com/a-/AOh14GjXYozmPbwArgf9xZjaHTVRbTaBWDoUcHZX-IgzFQ,Great game much better than the first one but definitely could have made it less liner but otherwise great.,5,0,1.0.1,2014-02-26 04:22:38,,
gp:AOqpTOGP0SivsqZzXZUWt4F3_nqx1vfRGgJfW4RYhYBBD3ZyV372gnhv0un4kalOjURfcpd1_DBSCG-1oz2Ywg,Dufatron B,https://play-lh.googleusercontent.com/-PXMTjnvzCD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqKBVDegMWCnsXusTRfyDEHTscpw/photo.jpg,"As the other reviewers mentioned, it's a bit linear. With that said, I was completly mesmerized by the detail in this game and the overall plot. Also the promo video was really cool!",5,0,1.0.1,2014-02-22 22:47:28,,
gp:AOqpTOGdNnyRk064uutgk0kdAiiPJ-47BSGOBKxVaoUKTuQmJpQXd8XBjtNO5Hchf0RBD4F1CElswvHthBJWvw,Ewa Z,https://play-lh.googleusercontent.com/-sNSzy8Yx9ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0vh24jKd-ssHcIVcSDzz1LRr_ew/photo.jpg,"I would like a little more freedom, but I am looking forward to part 3 :-)",4,0,,2014-02-21 18:20:02,,
gp:AOqpTOHmjW6iAz1cji-dN4VpfX9Uyd7bJd1mIdp1F0XYdh9ZLoLgWioT_khkjj0_E5h5Dfngo2ON3zQCEcLbjw,Mal Y,https://play-lh.googleusercontent.com/-0JvPRi0TXCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBHcRrU7mW8uzwkW1UkGRRSn_bbA/photo.jpg,Choices really dont matter played it out three times disappointed at only one possible outcome. it is how ever well written but falls short as a choice game.,3,1,1.0.1,2014-02-19 05:04:02,,
gp:AOqpTOFHLKHwjmUM3z8IZDpjZ2ZmQzXy-RGq7_pBPxECVyzZmOcBDM-eei0binKZ8bzTYtk-v0380Qzl3KTAEw,Legion of region,https://play-lh.googleusercontent.com/a-/AOh14GiprSvZl51ZsE0EemQw1o8fsppyFbHE-biftzBefA,I like the first one better to be honest but this book seems more like a bridge between two books just to hook up the story I hope they can deliver on all the hype. There is actually only been one book they've made I really hate,5,0,1.0.1,2014-02-18 21:17:21,,
gp:AOqpTOElpBMZyMlKPfwqZSqmmiKHXF-VE1t5FqjDtC6RNXF2QzbjGmk-RpMcfrjNsRLeUdAeaAgEhabe1KlKJA,Alec S.,https://play-lh.googleusercontent.com/-mgdL6bflFng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNy6EEXSUM49g45FmD4aG8DFQNTw/photo.jpg,,5,0,1.0.1,2014-02-10 14:14:13,,
lg:AOqpTOEMZ6oGsqAvuifu-q6HPstCPKcKIhXHS10yU5oxPQYJRGNY-FP_0NdtBFPuzsYyWDLlCEoH_IlBXBh3jA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am dying to play Heroes Fall,5,0,1.0.1,2014-02-09 23:43:52,,
gp:AOqpTOFQMwm-ZDspBzmshk246wEPJQbSfdSFA7Xavf_ixJGxvecWiWv1csVgX4DOoLiQoc0vpv1WxiAwgHq6hQ,Shaniya Douglas,https://play-lh.googleusercontent.com/-ijO-NgZDDVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoIhZaVFWl21i6cy4fhJ5r3TL9UA/photo.jpg,"Loved the first, second and looking forward to the third! So detailed and drama filled! Just everything about it and the choices you make makes it seem like you're the hero :)",5,0,1.0.1,2014-02-09 06:27:26,,
gp:AOqpTOGOjSZfD1y2NB0pDq3N8B2cM-cq7MtNmPjPhe9kBR19M3d4XZrTCqPdyT8ulLDvy2pkzaYAwDFiRAUCTg,Matthew polillo,https://play-lh.googleusercontent.com/-o0leTXa9gVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMk-d8zZ5aMn1bxrjelmsC0gMWZg/photo.jpg,I'm literally in love with this app x1000 over and I've played it ten times over and counting and when I finish it it makes me realize.........my life is boring compared to this games world,5,0,1.0.1,2014-02-02 21:52:36,,
gp:AOqpTOETPZXk7osOawLhvc20LYNpqvtbiwKIcpYbnm20k-wDQfLfrrvLQbLGT2SloIAKUL6pHhr4tNxWVLL7mg,Devesh Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgnFC09e2cuN8hyWo0Pp-VjajQEIdHbP-liEHu_,"Engaging, creative, really gives you tough choices (whilst not often) by far the best text vase game I've ever experienced. Try it, or you're really not doing yourself any favours",5,0,1.0.1,2014-02-02 13:30:06,,
gp:AOqpTOEMB-k7vwkafkKbxJ11MpO4071-3V-_P_tOPn4u_eBS1o5P02Oe9AsycZ8OSeklJBgI8jOdQyZROSxTBA,C.S. Ewens,https://play-lh.googleusercontent.com/-X3Y1yE1TMSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_QoCaPNEdiN-hQY7UO-OW1c4gfg/photo.jpg,"The butthurt comments that you 'can't die' are really an injustice to such a fantastic piece. This game was brilliantly executed, and the writer is extremely talented. The dramatic buildup is masterfully worked into the plot, and the subtle (haha) political undertones were things i personally really agreed with. I was very impressed with this, and I can't recommend it highly enough!",5,0,1.0.1,2014-01-31 09:08:29,,
gp:AOqpTOH83HRAAK6tmPXYrIekh7BBfq05U8HVzOGFFmxzEa-FERB-4VCRTTXO3nvvbh6fs45LPDef9WNGYi9Eyg,Autum Eichers,https://play-lh.googleusercontent.com/a-/AOh14GgAqfhYhXiDHfyb_6Y8v1P_PU3uF5-ces1yF3c7K20,This was the best one yet!! I so mad the way mine ended I can't wait for #3 to come out!,5,0,1.0.1,2014-01-26 23:25:42,,
gp:AOqpTOER96Zp_DIjlNGn3Z8Fa6xL5wuftfc_cW5u-6zyInxTnJPfKgu43SS2KOc5izCA-kLN4xf0B0aF0O9uQQ,Bea Method,https://play-lh.googleusercontent.com/a-/AOh14GgzqtFtvGzWY1lJGZet-_JXOD9tSXVsclEdKFx5mYs,The hero series has turned into one of my favorite series. I don't even care for Super hero stuff but this has a really genuine character. A clever sequel!,5,0,1.0.1,2014-01-13 23:55:53,,
gp:AOqpTOHv5qdxmXMFxiGgz2-z_ZvS9KaeN8mBdbrmnySxnM2aEa122gIpLpZAZ2_HDl--4KHltWlNqAcNgeb2Vw,TreyJay Jude,https://play-lh.googleusercontent.com/a-/AOh14GgTLxbcbwymHIdCwjxnWP2mZjwdmtAfdNNawMLr,"Can't wait for the next one when does it come out?!? Team Lucky, Black magic is an a-hole I really need to know his back round, love them both though. The hero needs to be able to stand up for himself more in the dialogue",5,0,1.0.1,2014-01-08 05:56:53,,
gp:AOqpTOHVjpsnqdgMLqKLVRetUVzXTXbBE1TXK3baIK56ZuuR3UllkysTDo0CzJE0ojl3bj7DcgUiswP_Q4b0cg,Alley Cat,https://play-lh.googleusercontent.com/-x1vr0ddiGTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlXNvSKT_gd4RCAs9PDJMrEff9Ng/photo.jpg,"The only gripe I have to give is that some of the ""archtype"" personality choices can be hard to tell apart. For example, many of the ""villain"" and ""ruthless strategist"" choices can be hard to tell apart, and if you want the best score at the end you can't deviate from your first choice. Other than that, I think the game is an excellent addition to the series, and I can't wait for part 3.",4,0,1.0.1,2014-01-01 11:16:43,,
gp:AOqpTOEjtfz_xP_M_H4VwVATmAeweGSLw0904vqN4_UpdGLLaVoxHA-dGxoRMGnPi3wHXKVMjgwoqoCYGX8Ptg,Claire Abella,https://play-lh.googleusercontent.com/a-/AOh14Ghq51QrF6FgKI73ax3lfhGu2Kw7_oC3PxlIT45jgg,"Definitely cannot wait for part 3! I really felt like I was a being in this universe, and through the twist and turns of this story my heart rose and sank.",5,0,1.0.1,2013-12-24 19:10:11,,
gp:AOqpTOGz8u3WQ3wwk5wEKEC5Q_P43gm3tWN-ISFE1ZDiyMB0pne_lnsMnNdov_2ZQDOZNiLSfLsv06p3VKUasQ,ShowerLurker,https://play-lh.googleusercontent.com/a-/AOh14GjYjNSEaR-pb7dmifSi9wpue1LwtoEjLK4yC-ePRg,Love the set up and the end wow.  Just wish if you made a bad choice it has a major effect on you.  Still great choice game.,5,0,1.0.1,2013-12-20 15:08:31,,
gp:AOqpTOGFflAuHfc5c2d4rK5Idy5OV1SYOIUQg_VAbu3dWQ97V2dv0r-w242XCZBhlHYbYRrvlzgFr5ByKr0yQQ,Shylia Jefferson,https://play-lh.googleusercontent.com/a-/AOh14GgwynYt4o-ezUd6-antWlNRQ8xMtuqveWVcc3Vc,I love it!!,5,0,,2013-12-20 14:03:24,,
gp:AOqpTOHJRSf1BVgoJDLZa-7KdSe1q74_9j6S8Vp4n9fl1NEATjmO5yYBEGxhBNKmpg7aou5Of0zbGv7U63LKbg,John Lachausse,https://play-lh.googleusercontent.com/a-/AOh14GjvXNm3-7LsS1Yu2Gdh32_o9i4FcGhiLUKndp1uqw,This second installment of the Heroes Rise series is just as fun and creative as the first; thanks Zach!,5,0,1.0.1,2013-12-18 14:35:31,,
gp:AOqpTOEXhau_3Pu92vYjl2VK9zGzHznONWvTnMrg8SGZGvQkGdDN-vlpiKwmBQ1FCHNP-O1NPRAvAkstoAp-xg,Jeffrey Newcomer,https://play-lh.googleusercontent.com/-Gx4jfxCvrT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGzn30Fu8gm3GRjjVT_f_WHo_Rng/photo.jpg,This sequel is amazing and totally worth the small price for such an amazing story.,5,0,1.0.1,2013-12-17 00:25:01,,
gp:AOqpTOHiqZP-26TBx1W32Yc1L5omZK1ZOsfKLwuZe2Xufn4rp389qE4hhJJo0GPame7jbo2NsLxmKIfWgZ2z1w,Ahmad Jones,https://play-lh.googleusercontent.com/-5rv7haFdiKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGOOQU6Sor5bJ_Ze_89hbep7DQNQ/photo.jpg,Had me biting my nails the entire time,5,0,1.0.1,2013-12-16 22:05:34,,
gp:AOqpTOH9uE6Lgs3czKomyhh6aJXwvt2By61BSfN172Dja3fZ0fTch2NaIctxWj1gdzb39-uqBhrukqiEG9W4WA,Phylicia S.,https://play-lh.googleusercontent.com/-fKfwhinke0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh-qun748Jvqc5Rqxa27W1Yyg3qg/photo.jpg,"Like the first game there are a few noticeable fake choices, but it has improved greatly, giving the player a significant role while still weaving the creator's vision for the story. Can't wait for the climatic ending to the trilogy.",5,0,1.0.1,2013-12-15 13:44:27,,
gp:AOqpTOH6GWSaWVQ5Mxng3aKgWE_3XRXr37Z4__e1wC1v1dw2aHQ53DqxDPO--ITuifLJz8hti1sJxRvo6L2tEQ,Derek Frazier,https://play-lh.googleusercontent.com/a-/AOh14GgWH350iHy6Z4cvcshQL2pZIrzX-H89XuS9dh6lzg,I felt like this installment of the Heroes Rise series was severely lacking any sort of character or story development due to what feels like a rushed release.,3,0,,2013-12-09 07:29:33,,
gp:AOqpTOFIJCC72ycFekl1WJcVsjhPPAAFOsybLOcZ4A2mJafbjnwID223COUnAd8mKNLzzS5tyDIkqIfnGTzVSA,Maria C,https://play-lh.googleusercontent.com/a-/AOh14Gg4hIFRzNxI5RErz5Rudq1KleOrmip8lTRaZyMNkg,"I have loved this series for the longest time, the well set scenery, the whole cheezy plot scheme, the fun hero characters.  There is a lot to love about this and it was well worth the money. The only negative aspect is the romance scheme and the over all feeling of failure. The romance scheme with Lucky and Black Magic gave you an ultimatium, one or the other. This wasn't something that I liked as I would have loked to keep a good relationship with either regardless of the alliance I joined.  Cantwait4hr3",5,0,1.0.1,2013-11-24 04:49:08,,
gp:AOqpTOEv-LsIzQ-BeDEEITwN9vmCsH1UuV4COd013hk5JRaLi5rvO4kh26M6n2OTyoTwXnzmYjs9fLCmsVHUaA,Leonardo Telles,https://play-lh.googleusercontent.com/a-/AOh14GgbuZ13JinfXcMVbn9aEPYATvwSKpU0Oy8Cjmni,Absolutely worth the wait such a great plot and the amount of results possible are just amazing,5,0,1.0.1,2013-11-23 12:17:29,,
gp:AOqpTOHMhaN8CnkjOtC6k2iI-CHqurF2lBDBamHDO3nsuCSN2hVpskIizF_jKosQ6aPiAbyThD6MPjaVlr_nHg,Fatal Slink,https://play-lh.googleusercontent.com/a-/AOh14GgoJbActGSCvWDKmtd8BWkimJO6qoMenVi1dUNciQ,One of the best cyoa books on the play store. I love it and can't wait for the next one so hurry it up guys lol,5,0,1.0.1,2013-11-23 06:39:14,,
gp:AOqpTOHbl85QFIHDxkxMyYkzCf2n7r0BqT6Ps3P8E_uFYtr4pomhM3Gb8Ui-ZIoV99Q76Bq6W9AC4JGwENPbyA,Cfs Kuffuorge,https://play-lh.googleusercontent.com/a-/AOh14Ghzwi9Q-Yg8Oq3kb0vulRZ84pFjv0XnMbvpPhSgOg,"I've bought both 1 and  2, and both sucked. There's no way - it seems - to die, the choices don't matter and are too few. I think people are writing fake reviews, because it's not at all ""breathless"" - anyone who has ever read choose your own adventure knows good from not.",2,5,1.0.1,2013-11-18 08:09:53,,
gp:AOqpTOH5lqvwIMfoa-a1latd3-SE4myxDb8_n-ZB_Pan_mcM_UWqAsnjo_T8Oe3_YrhaOvdly3q_ygkx1H3JZw,Brittany Henderson,https://play-lh.googleusercontent.com/a-/AOh14GjGqL-Cpet4MiAXwZrZwsaS89wNfy3I5ETW3dT8Gw,This game is long and so many different options. Fell in love when Alter Ego came out and this is even better! Keep it up guys!,5,0,1.0.1,2013-11-17 10:08:54,,
gp:AOqpTOFO07T4u3so1-vXHlbcOPzbl8gOwwhL27s5qoJt89oEIkLeEdhrbfi01QkUS9rObakr5xctgs4jDkLKDA,Matthew Deutscher,https://play-lh.googleusercontent.com/a-/AOh14GhofbNcGqwPZgc9mv3OnysvUlfEefaIJ5GYibvK0w,"You guys are awesome.  Like the Imagination of the Creator (s) is phenomenal.  Never stop guys.  You have my support all the way and I'll be one of the first to purchase the sequel.  Please don't take too long.... but please don't rush the amazing quality of this game.  May appear linear, but it really isn't.  Just have an imagination and you're set.",5,0,1.0.1,2013-11-10 20:33:25,,
gp:AOqpTOEQe0oLfjXuGSiYgcv30_k4_MU8byQa6CEDT5CvKYi5PdmYEHjwyzUJkXCxWikIN1s8ZY_KtUpWLCLRhw,Khattab Dar,https://play-lh.googleusercontent.com/-Vb2tRJ97lWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAMfltedywEJ5Gm1YIP3mRgLagEw/photo.jpg,It's straight up awesome.,5,0,1.0.1,2013-11-09 09:03:17,,
gp:AOqpTOElQoryULJ82BOdgJDNWwRVMeAU83_E6ibdsm2mMuarB8EuzkHEG_5tvpl2QfuJJBPgOSlC-obhoqAHzA,EvVeta Charles,https://play-lh.googleusercontent.com/a-/AOh14GhuYsdln_MSQ_0VANgQrAyC2iXE7bshX7chiks6FQ,"Another home run!! Awesome seried and I cant wait for the next one, im so psyched!!!!!",5,0,1.0.1,2013-11-09 07:58:31,,
gp:AOqpTOHY7NZFHVh5S1bfdtEzMq17c3ggjtsfa1Ygmga7yVPCBn32v3SVVrOHSYZ8m_xX5j1LDz5hR0dQz5-NPg,Jason Kiengsiri,https://play-lh.googleusercontent.com/-lecSEBLB-qg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSzHndTVQIoIntlRFYKj0xZmL2oQ/photo.jpg,Very satisfying sequel. Looking forward to the next.,5,0,1.0.1,2013-11-06 19:59:47,,
gp:AOqpTOHTTsb7sFwQ-ZpHlY1y6jEV9d1xalDUMIWeIKN4UBqONK7s7VEdhH22S50G6mI1IfzYf4pQNSfW7z_H4g,Sam Young,https://play-lh.googleusercontent.com/-qELTw01FhIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnChoJo2dyslvOvqAAnlHozXSm2Fg/photo.jpg,"The stats are dynamic and extensive, the characters have distinct personalities, the plot is in depth and amazing, the tournament style competition is so exciting, the art is cool and the novel has good length. But the preliminaries seem a little rushed, at least half of the choices are fake,  there are a few grammar/spelling errors, and it's extremely linear.",5,6,1.0.1,2013-10-29 00:29:21,,
gp:AOqpTOE8z6TLy99fjKs9kugDIEqgQQAP2WDHPyrkzC2qM4bdfc9Wzb5c6Q1k-pAuJizkluLj56SJivM8ugeUqA,richard kirkner,https://play-lh.googleusercontent.com/-gqoGRsOThcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1m6QZZT8-YVvus3hry4iBbuIYhg/photo.jpg,Really one of the best you guys came out with. Can't wait for the next.,5,1,1.0.1,2013-10-22 05:55:44,,
gp:AOqpTOFdQEtD19vrGVJi0GGCVF2LcphwOqpaxlzoX3zUPs_7M7tri5F5IL03AOBB7K1j6LZajooWlbiIi9z-Uw,Alan Lee,https://play-lh.googleusercontent.com/a-/AOh14GgDSqH2fE8c16n9FBXEj1H2POjnp0T4rtoAgRYViQ,"Loved the first one, not quite finished with this one yet, but so far so good!",5,1,1.0.1,2013-10-22 02:42:57,,
gp:AOqpTOGE5CB8alJcKjUBu5OhZWtoue6KFjdqtjPCWe7Xz6kvu1y7JQ3Mbg_75n7OHE14pVnWuCDDwnpxv3Freg,David Kwon,https://play-lh.googleusercontent.com/a-/AOh14GifEXTBUZXJeihv2_yMvQbMSjIto3Y72B6g0GiQNA,Awesome.,5,1,1.0.1,2013-10-20 12:35:23,,
gp:AOqpTOHItsq9tO0lWa9S48BR-Sye9o9IP7yeXKZwuseEW5j1QmlL_hTtFWKE1PX1RH2e0OJZahBxzvJwbq2IWw,J Campbell,https://play-lh.googleusercontent.com/-CSGJ5Gqz1Sk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUcewl7sL4s9l7sW1iVLvfernr0w/photo.jpg,"I loved it, and hope third is just as good as first two.",5,0,1.0.1,2013-10-13 02:26:39,,
gp:AOqpTOFxr7qDe7bKoWT6x-Oib6ZFwx1uAgvgC8iDTyayTFyUQ4yt-1puV_HdrMNZL_QcP3FgKTMOnks7iE2LaA,Jake W,https://play-lh.googleusercontent.com/a-/AOh14GhRi164tVzH86vwQf_u-0ngeTwcIDmRQUbTPls,"Not only a fantastic and immersive game, but a true literary masterpiece. GG is seriously such an awesome character and definetely got a few chuckles outta me XD I started at 11am and finished at 5.30pm! And thats only my first play through! Although sometimes i felt my choices didn't affect the gameplay, they still made me think what my character would be thinking which helped with the experience. Long review for a great IF :D (Still need to buy the first and i look forward to the third game!!!)",5,1,1.0.1,2013-10-11 21:26:13,,
lg:AOqpTOF8o-5OHIOE0LpCmFpy0lcuy1tXvNZhxKT6cTemc7aWqEctdBxJlOK7E5XWl6u84cc7hcegLnziuOHltQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How do i load my save from heros rise the prodigy,5,0,1.0.1,2013-10-11 21:18:57,,
gp:AOqpTOGbxzFs8454YCOVc2SkY0sU-HYxHDBB6dpuq8HW34zyYFk7KMdyZFz9dIFFuhmtVxqQ6ugzEkuexNCRIA,Nice Shine,https://play-lh.googleusercontent.com/-EROQvr4kt30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG06RXbddbXNS8T2DT1tjtBQLOPg/photo.jpg,Its worth it 2nd part. Kong n good plots. Entertaining. 5 stars for great work. Keep it up,5,0,1.0.1,2013-10-11 19:39:07,,
gp:AOqpTOFZLGmVwQi2m9lh4YEVIOghTMJwipAaxJotCtHqER6dULTGwM4uEUTKY0LU4YKSh-J0zruz48pYHZC02w,Pontus Eriksson,https://play-lh.googleusercontent.com/a-/AOh14GhSOs0yV8ewXbpWlgq3JRQCpi1jXFw4MphSLaFs3g,"Story is good. Nothing really original or new, but enjoyable and with some twists. I would want more freedom. At certain points I really missed some options. Definitely worth the money though.",4,5,1.0.1,2013-10-10 22:39:53,,
gp:AOqpTOGGn6cxz-7yabrSqEVP2WDRXB9O3Q2gTK7URy90RlneBhvZv-yJRmFwCDrUURvja7t0TGU1Gz9iCy16yQ,Christian Vig,https://play-lh.googleusercontent.com/-xGY1P95XQn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnaSNnZlCW4OiNLFGljvDcBsRTOA/photo.jpg,These guys make the best games on the marketplace.,5,0,1.0.1,2013-10-10 17:04:13,,
gp:AOqpTOH95lM-AEorpA3zhph8husrq2OSTX-RkKFUWAK4VeyRWN_8_syj1elapPERdyqyy63ymdYMHP-Qz52TcQ,Brandon Myrick,https://play-lh.googleusercontent.com/a-/AOh14Giao1hvlwYtIQOR1zKD02zMgVJL9OMkfACRdGXo,Its great. Ill be buying the third since i love the first two so much,5,1,,2013-10-09 03:53:57,,
gp:AOqpTOE7AGb7noE0Cjb2ZmeLZ6cPUv-qUsuIj2Np5Al-3DATN0YbKyav12Ak8xtFDHzhmiD_2EZNZcNZpvdMqw,Jerry Likes,https://play-lh.googleusercontent.com/a-/AOh14Gg7MP2-pAkADrHqPhSqXupaFftOP6lQY-9GwnzEJQ,I was able to feel brayed and loved by the characters written in this interactive novel and I must say that I can't  wait for part 3.,5,0,1.0.1,2013-10-08 22:13:28,,
gp:AOqpTOGd4h0gm9UmbNSE4G9sEpG4eS_CTHBVJYuLa0RSsPUFN7D8oOoSrgJwxwtHd3cwt2w1p4R6c0qlu_oWRw,Javier Trevizo,https://play-lh.googleusercontent.com/-EHX6iUpF-ms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1MlWF43f-KzI6iZ7K-jqezRQZYQ/photo.jpg,This game was incredible! Definitely worth 2.99,5,0,1.0.1,2013-10-08 11:17:40,,
gp:AOqpTOGFy7y-BbWLba0Jz4OBdljUr9cP4edlCyMc3YEbm_rIG_a56Vb8BnbKV6kAOesjSj_IlxwmUrvtQSwnqA,BITT3R BL0SS0M,https://play-lh.googleusercontent.com/a-/AOh14GjFtIPeGdXXIT2sXoasTDQFSt15US3mmRQc5ReWMQ,"This game or book is one of the best book in the ""choice of"" novels it's so engaging you will really feel that you are part of the story. The drama, the plot etc. Everything in a comic or novel or any story book for that matter is present here although the cons are although minor are  the character development, the change of scene, the phasing, etc.my suggestions/comment: Please make this title or book or episode run atleast 6 or 7 more, make a happy ending were you and your chosen one will settle in",5,5,1.0.1,2013-10-07 16:59:45,,
gp:AOqpTOElZwv0d33pStKxiEzyHF85UhQ1E3jEsYHBqlLomRW8duJFhPyz7c4_PVzBGUgmaklHjd8d1NYBjoNzmQ,Nika Srebrzynska,https://play-lh.googleusercontent.com/-cLyoKty5EVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckObTGUvpxcKyL7J5gxxDLIjGbcvg/photo.jpg,"One of the greatest interactive pieces of fiction I ever stumbled upon, great storyline, characters, twists and writing, can't wait for the next part to come out :)",5,8,1.0.1,2013-10-05 19:16:14,,
gp:AOqpTOFKk2CbMmimWQJcyME0jqftpSdAQXzv7QxwyHV_S0qfzctAb4vsB5Is2JoC1YSInXFSx12nUHITu602CA,Sharisse Dela Fuente,https://play-lh.googleusercontent.com/a-/AOh14GiMc4cA8gFc1uTsERR0vJEa08FaVeIh41edtRcq,"Unlike other CoG, this one is worth every single penny. The length and amount of details to ensure players are fully immersed and invested in the story is just greatly. Perhaps not as good as the first one (I feel the first one is more human), but it certainly did it's best. Kudos!",4,0,,2013-10-04 20:06:08,,
gp:AOqpTOE3rnmV86m6K--Z3A32m9zCjQeaM8dTcKk85HL34GJWkiEjV9NPUn-g2r3fX0dH9QrcEIq9Ca9oLOGYEg,JF 's washing machine,https://play-lh.googleusercontent.com/a-/AOh14GgwctIINBkUYnC_nIyeA-rbQlfDilyI7fJ_zOh2iQ,Best adventure text game i played in a long time. Nn7.,5,1,1.0.1,2013-10-03 15:48:20,,
gp:AOqpTOF9tkYyfp8m1LkqxfczvJRZRNkdMMLQfNwpMHXoig7nC9wAlvqrq9MACq4bCG_iFelx7Ja__YK_H4E6iA,BlowinThat Loud,https://play-lh.googleusercontent.com/a-/AOh14GiU1jQX4rN6V0P_CBXDCbN3Txo_CaHCC3JT3xhp,So cool well written alot of romance good replay quality.,5,0,1.0.1,2013-10-03 14:11:48,,
gp:AOqpTOF41yWg-8ozPpPIf0XAEIiNuLkOp5hGfOC8L42G8X4Z-LsmTekUTZvGr3YL3cBY782-LEzSdQEWVv6Jhg,Lool Greg,https://play-lh.googleusercontent.com/-0-CmbjUxSik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFc3dXkghRxvQ7qbLT5l9VfUHsCw/photo.jpg,Can't wait for part 3,5,0,1.0.1,2013-10-02 16:24:23,,
gp:AOqpTOFREJcChavJ6dGYgUsOaBT0Plhja_Y_jtK_mOZS-yBiza6603lGqLToecP0GBXwwfGT7F0L2KRTwPeM7A,Michael Short,https://play-lh.googleusercontent.com/a-/AOh14GiPW3YQhjNnP16TdxaU0C27si-51LJlJTpVO0Ps,"This one has so many twists and turns and big issues dealt with in this one.  I'm not even that big on superheroes but it's done so well, both gameplay and writing wise, that it doesn't matter. Plus the length is more than enough for anyone, I was playing for around 5/6 hours to get through it all!  Truely a 5 star game, well worth the purchase.",5,1,1.0.1,2013-10-02 06:21:17,,
gp:AOqpTOFEWApcCnlyicvnnvLvXSfJVurazhMUMM793LvmpFW4OlHZLKiOcBk_uYU8lrADpwSbq_3ps2WXH7gQ5w,Avenged Spector,https://play-lh.googleusercontent.com/a-/AOh14GgjlKak-0fd6lJ1EJuy3Xte4MrYnCvfMbF9eBy9yA,Won't let me make other options really upsetting. Fix soon,1,1,1.0.1,2013-09-30 22:19:20,,
