reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGpyB1I6ZvxMz5blUekAP5g9vkFYutE5b0vdqO7w9PKdisV0l2IVRSF054Dni8JJ-5p7gWpCzQbPduB9Q,Dale Reimer,https://play-lh.googleusercontent.com/a-/AOh14GiuiApd9bI7TB59XHCUe6M9mHa8sXKbBg652opaQRY,"Great app, and developer is very open to suggestions and requests for features. I started with free version but upgraded almost immediately. Very happy with my decision.",5,0,1.0.0.5,2019-06-13 21:28:06,,
gp:AOqpTOG8qd-9o3Ib3-tCWkMhKsebeaX2ueiG4uJFiz-022Kv1BnxeWMmW_PeHtntWrKuzku-g_arkgDevD1Z7g,Kshitiz Thapliyal,https://play-lh.googleusercontent.com/a-/AOh14GjYX1OLVvBGGS7IDugctenPP_caqVIA8iyUAJOIrh4,So far so good. Looking forward for more updates,5,1,1.0.0.5,2019-06-13 20:43:03,We are working on it :),2019-06-14 01:12:56
gp:AOqpTOE3fCsXw8t4AWmi6ltyu2Bqji8AM6zy2ZKynsaDQF0wJPEyLCf_59Qc56Y3eRNiH9Pfo8rTlC0M78FmpA,Julian Ingel,https://play-lh.googleusercontent.com/a-/AOh14GgPp8YupBFRkUVMzKtpgpIfVVfzGm8TAtBJDKxScTA,The delete button should be included below the other options where it is easy to press and an undo button for accidental push. It will make it easier for the user to check the image and selete one by one.,3,0,1.0.0.5,2019-06-08 22:09:49,"Hey,

We moved delete button below, please update to the latest version

Also, please consider upgrading your rating, would help us a lot!

Thank you!",2019-07-22 23:30:27
gp:AOqpTOG_a-k5sESjfohfKuFWhJmlwupSdBgV4-yKJn7cVNt72aQKr2MKP35AP4pL6LYkWfc0Egpe1ley0qHbxA,John B,https://play-lh.googleusercontent.com/a-/AOh14GiBFw65X-Jg-ldhezrzm3IFbLMjlTYvIrDg-ortY8U,"I like it so far, but the pro version really really needs cloud integration to dropbox, google photos, onedrive, box etc. This is the functionality most sorely missed by me as a QuickPic user, I could navigate to a cloud service image, view it, share it, all without ever saving it to my device. Ramp up your development on this and you'll have Pro licenses flying off shelves. It also lacks Panorama or Photosphere 360 image support, I have xmp tagged 360 photos and cgi renders that display flat.",3,2,1.0.0.5,2019-06-08 10:50:27,"Hey John B, 

Cloud integration is on our to do list. Also, we will check 360 issue, thank you for noticing us. 
Please, be kind to change your review/rating, would help us a lot! Enjoy Memoria. 

Kind regards,",2019-07-23 11:54:08
gp:AOqpTOHx9G4OhQawHKCAb6qegpuRJHu3UaNmGbCvtQf15ikHHyWjK3yeZNVQE4deuU5jXJTAe5Sri5pMZflfaA,Marie Wallace,https://play-lh.googleusercontent.com/a-/AOh14GhvbANbEhOP2V7-mGMthaXjjRFN2p9aSMG8LlpFooA,wow!! This app is really impressive. Good job Dev's,5,0,1.0.0.5,2019-06-02 09:58:25,,
gp:AOqpTOGthSvcwz3ZQHRX8s0FaNxhqf3Xm0JVvOtQITSpNdXzz3JKW3vyLeugBQvTtlA9G9ZPAP8EhoHE6333hA,Devashish Patwal,https://play-lh.googleusercontent.com/a-/AOh14GgWT7ZctMQtfmI_pVnn__XANVjV-60mqpKnHijvoA,Best gallery app,5,1,1.0.0.5,2019-06-02 06:32:25,,
gp:AOqpTOEMz1G8CG5hHhgnb0cP0I6z79FDAskEKjdbmW0TYe42_P5OPGR2dm0GWdvfObCwoxzMb5_93ZaF7SujCw,C LPT,https://play-lh.googleusercontent.com/a-/AOh14Ghdv-fC66UBVlHSPl7XVLojj_SnnsHiHj4TWpWR1w,"Edit: Stop cry responding to every bad review and improve your app. Crop feature is buggy garbage, and they won't redesign. Uninstalled. There are better options.",2,3,1.0.0.5,2019-05-30 08:42:17,"Hey,

really, no need for such bad review. It doesnt help at all and bringing our motivation down the drain :(

Please contact us, so we can help you

Thanks",2019-05-30 00:33:06
gp:AOqpTOHa5EJJ-I2OJ7Ha-UwUq_F9hBOdPMmHihtQZo2VfrIjk8bTH9vb0YwFPZ81d6lG5cDnE1QwFD4pbRJc3A,Adrian,https://play-lh.googleusercontent.com/-53QeZ1hBXfM/AAAAAAAAAAI/AAAAAAAAAKw/AMZuucmUHKBON_SYKFOJoyIWbtIP_Jhm1A/photo.jpg,"im having issues with photo rotation. i want to rotate the full photo, but the app crops it while attempting to rotate.",2,0,1.0.0.5,2019-05-26 22:19:22,"Hey,

We just added two finger pic rotation, please update to the latest version

Also, please consider upgrading your rating, would help us a lot!

Thank you!",2019-07-22 23:35:58
gp:AOqpTOGYwsOk0B5rnTg6qLH2PuV8i7yeAQJOzWONvgFCFmOyBKhBQl6EYgfk6IyyJC3Daa_2onJb6SEIPIFzfA,Samuel Jr Ramos,https://play-lh.googleusercontent.com/a-/AOh14GgkLhXcbJptgckr8OB9j4O_8dJoMdaHP-9OmkOE1g,ok ok,5,0,1.0.0.5,2019-05-25 11:44:20,,
gp:AOqpTOHuXhAqLuxeDAw-H4wFreGJBNwiIPnDDbUYNQoLr67DmSpk30yRrYWNcYZYNJ6vziBvB7z1LQUUKYbToQ,Joseph Drake,https://play-lh.googleusercontent.com/a-/AOh14Gi_JB91i4tbgq5SxENnDdyeDwu5CrtYnsYJLz9TBg,"Need some improvements!! i can't delete photos from sd card, i cant select the camera folder on the sd card, please fix it!!",5,0,1.0.0.5,2019-05-21 20:10:06,,
gp:AOqpTOHOGHOZjFPloRr_C0qT42kt8aDncRY1ZIF9NGyRzoumjWBseYTPWfWgY2Ya3ok0Iq0PtxXzBFxdCwvJwg,Brandon Crabtree,https://play-lh.googleusercontent.com/a-/AOh14GjkejAIGy9gCiJru3EElb-poRQo2A184nPCR2veJw,"The app is fairly solid and works well with my oneplus 7. It has a lot of potential and I recommend giving it a try. I would like to see them improve the vault and picture edditing options though. Specifically with the vault, I would like to see the ability to add folders and make sure they are not accessible by other apps once stored. I take pics of serial numbers, product keys, etc... and have them stored in folders by system names. Yes I could write this down, but I do not want to.",4,2,1.0.0.5,2019-05-20 11:52:32,,
gp:AOqpTOHJcw18mVWLTLbpeUw84z5Q5iFXawM8JXtf78pvFEDbJTx74DI9DL3A-dpbN0VtZgwkWDAe88tfpBy5uQ,Loveleen Agarwal,https://play-lh.googleusercontent.com/a-/AOh14Gg0EtUPn2vOD6MtErjWyDhChHHvF5KQKRnPsWKt1w,very very good app i love this app n it's provide best service thnkew soo much pro version is best please guys download n use it,5,0,1.0.0.5,2019-05-15 01:03:25,,
gp:AOqpTOHGtyelgc4DO9Bq05e6xFJ2aswYOdZcbhqxBEFmNwKCys5W8zzpJZseKQ6yB2nSXf1p_mmIdkU72ivDCA,خديجة سعد,https://play-lh.googleusercontent.com/a-/AOh14GjRFQl5-soLnp8NoV91dIEuR215wIQC5urY5jVeDw,بطيئ جدا جدا جدا ومستفز .. ثواني طويلة للاستجابة للنقر وفتح الصور او التنقل!!! التطبيقات المجانية كانت أفضل من هذا التطبيق الذي دفعنا من أجله! انا مستاءة جدا,1,0,1.0.0.5,2019-05-13 19:22:45,"Hey,

We just pushed the update, so please install latest version of FREE MEMORIA v1.0.2.0 and let us know if your issue is fixed

Please be kind and change your review and rating, would help us a lot!

Kind regards,",2019-07-23 21:26:39
gp:AOqpTOG07-HGlgUWQlDq0JuMzOBZg0wmtzeZYoZUgpv74EcZY3emYjOdBi2DnqCJmXSjtI--rudKj9GrMODRJQ,Q Pete,https://play-lh.googleusercontent.com/a-/AOh14GhVe2HPCa3VkE5AjdryeG2wUmrh-s7TEM2FSO8Pgv8,"The 3rd party gallery app I've been looking for! the ONLY thing that could make this better is a more robust built-in editor. Oh, cloud storage and album sorting would be nice too👍",4,1,1.0.0.5,2019-05-12 22:14:10,,
gp:AOqpTOF--RkEVLugmX-cd9QRrhUlkBVf9wCF9UJp2P6ufqxkWr6EmMvm07B4e2r7QxnFISJEdp1GJTi8mYp5Dw,Ron Rolfes,https://play-lh.googleusercontent.com/a-/AOh14GjuLROFYBjNOWoAeHKb608_xSI-jtYGqqsLPE4ypQ,"II really like that app, so i bought it. But come to find out that i can no install it on all of my devices after buying the pro unlock? Is that correct?",4,0,1.0.0.5,2019-05-09 11:15:47,,
gp:AOqpTOFZjXmjZUBX7jrWCyzUBenCAKE8xzmOYx6-BvE40Tbcydem3u59mL_OTFvtRuBr0bvp4p-FQ9lEMPykow,LJ TravelGram,https://play-lh.googleusercontent.com/a-/AOh14Gga87k29lu6GxVDs7gaozjpUiAeJuA9PvQZyzjZ_g,"App interface is similar to other apps. After taking a picture or couple of them it is not showing in the memoria app immediately, it takes like 2 to 3 mins to show the recent pictures. please fix it i paid for this app.",1,3,1.0.0.5,2019-05-06 05:57:42,"Hey,

We just pushed the update, so please install latest version of FREE MEMORIA v1.0.2.0 and let us know if your issue is fixed

Please be kind and change your review and rating, would help us a lot!

Kind regards,",2019-07-23 21:27:04
gp:AOqpTOE-IqGOu0bBpJk3xY028DqRTvA1zVUh1WBnRAyh7Gk154sUXQ-m1mswpxXPw0SHBgR7nnaYfU2N2M2t6w,Ramesh K V,https://play-lh.googleusercontent.com/a-/AOh14GigDv4c4uQoHi_ivXle9pdZyrVNFxO2DmUAU9FcfA,Great looking app. I think the built-in video player can be improved that would be awesome as there won't be any app switching just for video,4,1,1.0.0.5,2019-05-04 10:37:21,,
gp:AOqpTOFF8mRvv7BZwDKnEc1a9BykmCKdojjoSKVP4xmwb61ykizdw1b6jRpR89wcilTPkpu430Hph3iO78wEQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Quite lovely. Wishing good fortune to the developer! Over time, try to reduce the amount of ram used and reduce the time to launch the app and time to view an image. P2XL.",5,2,1.0.0.5,2019-05-04 08:37:59,,
gp:AOqpTOEKDJL0di3a7IgY_SgeAMCgLhztXT12BXt5DZG9Dnv9L6QEDN_cRnrxhBajmuxV_9JcRv8Li9qnQvJxYw,Garry Wells,https://play-lh.googleusercontent.com/a-/AOh14GgJdIEpXL9hbmMDJJn7sBdQIxkH3lvCp_YMnl_Lrt4,Great gallery app. Beats the stock gallery app hands down.,5,0,1.0.0.5,2019-05-01 12:39:18,,
gp:AOqpTOGHM99dqrGpwJlce7F2JZ6NmOlFFEYITxdiB13PAr2c-6VMJJQWTUnJYnKZTzbpvdPs96LBjExzOWKCvQ,Shaiharoz Chaus,https://play-lh.googleusercontent.com/a-/AOh14GiAqxQhdIJs9u-p-tPc2TZ47RvSXrkh-H0Xka_8WQ,"Hi Team, I have purchased the pro version of this app but app getting stuck when i tried to open videos .. can you please help me.",3,8,1.0.0.5,2019-04-29 02:10:16,"Hey,

Please contact us, so we can help you

Thanks",2019-05-02 00:37:49
gp:AOqpTOEMsbdMzFllJQmgi2gfhUDxS37aiR08SRlJgL_h-WVCkl0aS9ckb-mi1lSTUGUGV6Bo14moEcUFMg6eqQ,Hossein Torkzaban,https://play-lh.googleusercontent.com/a-/AOh14GhBQIC9Wc3T6FLHXsyiMYAxFRAOtl7QNCZT6toWEw,it worths a try😍,5,0,1.0.0.5,2019-04-28 05:29:52,,
gp:AOqpTOGpHj06ViXkSq_XYbtjq-oNWppbjaEHJb3VFuy5H0q4WjULRpCYSiX2sD_ttuPBGfBNn7ABvB4AN3fTCA,Pat Forslund,https://play-lh.googleusercontent.com/a-/AOh14Gh9p2s7AeFEKEUfmmfMRYJSqxgtR3IGXVpeiO9a9g,just purchased.and it's an awesome app. really looks and works great.needed something to replace QuikPic and this one more than does it. Great job.,5,0,1.0.0.5,2019-04-27 15:33:05,,
gp:AOqpTOFaWHF11OK0WslJygST485_cvo0CTGkCTsm9gc1d39Wk7hwOD123HYvgKXHMjbdn-PSCmS_WCpq5k5jVQ,Ricardo Rivera,https://play-lh.googleusercontent.com/a-/AOh14GgTAtKjnGBw5LbAtj_N4JdBuI_kf6q9GWFD42mqYx8,loved the free app so much had to go pro great app,5,0,1.0.0.5,2019-04-26 04:04:50,,
gp:AOqpTOF2mfO-23GmE3Io4oneBovZMTtAz6rGfYqrhVbrYJKDS9g4R3pKFGmNSkRWv7IuYLnmf0DdmgX8M-1Vvg,Sjagdeo,https://play-lh.googleusercontent.com/a-/AOh14GhDCvChpfrtJA1C5iIWRuyBx_4pUVqGqkjBOv0dPw,I am using pro version. Best app. I love it.,5,0,1.0.0.5,2019-04-24 11:28:39,,
gp:AOqpTOHsOG-GttEX8fkEENPdRAgFMzhNxeMccELciTNLoJZf87CRLDxXRBR8EHRX9rh6_UTWhjtbKTp1jdnHmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simply the best gallery app. I downloaded the free version and its so good that i bought the pro version the same day. That fingerprint security is just awesome.,5,0,1.0.0.5,2019-04-17 14:11:46,,
gp:AOqpTOEl3KEW7EpfYNs3ci3-zi8vzLU8YJlPeySwjYknwyn4Bn2hIy6nXcc5IhzQkxhaoLE0G0M0dh7vniniZQ,Jose josegui,https://play-lh.googleusercontent.com/a-/AOh14Gg6lKCLRHXeWZg8-EgECbtNWtILxl_GR9FNEACh,excellent,4,0,1.0.0.5,2019-04-17 01:07:20,,
gp:AOqpTOGtoEFM1xOquZBAP1kDM5pZATlEAfyKT9nx3H3oeL4bRfeDaYEHR53mGDpUNSJZmqsLcKnWtQ6MCJ6qIw,Guruprasad N,https://play-lh.googleusercontent.com/a-/AOh14GhZyfn4GxJG5tfhy1a23GE3hlIphPh2BbmtSwDjrg,Thank you :),5,0,1.0.0.5,2019-04-16 21:03:10,,
gp:AOqpTOFvC_lb3nXW07AYI2_TT1bS2WvJnil9ht891GKAgPvgIhCW-7RIkai2M9vfjlUqFW1gG0JbmaM2HsE2Ig,ROB,https://play-lh.googleusercontent.com/a-/AOh14GjhOvcPLPKAaZ4KxoENLqEdIsf_Y5Wf3bY0LaXwb4k,this is an amazing gallery app. I've been looking for a replacement for Google photos because i just don't care for it. THIS is the only gallery app I'll use now. thanks Dev/Devs for this awesome app,5,0,1.0.0.5,2019-04-13 15:42:58,,
gp:AOqpTOG0COphdNc0ubcwrexNqty-5K1gY3C6kf-w7tsn5O5ORzozD-TklDa1Z_RwTQxOZkCZJXuaBDSA-z2Rcg,Savid Wayz,https://play-lh.googleusercontent.com/a-/AOh14Gh6Oa0XJv-JOMOr4WWcKMXD-U2JL3JzlPUT06WZxw,This app has LOTS of potential!!!! Please don't screw it up developers.. Need to cure the lag and add option to rotate photos... Fix these and it's a superior photo app 👍🏾 👌🏾,3,0,1.0.0.5,2019-04-11 20:43:19,"Hey,

We just added two finger pic rotation, please update to the latest version

Also, please consider upgrading your rating, would help us a lot!

Thank you!",2019-07-22 23:28:35
gp:AOqpTOF33XQDufcnQcteIP9taaL8772zDyFcR7311NjZ3ePnYIydCTkY8Q9ULdyjnTna7Bm5lWH_NvSV0aeNLg,G. Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GgiczaHkbRAocx7Yb7bg9PbufnSHhFMsHtFUyT8,"Love this gallery, paid for pro. Thrilled that gifs play within the thumbnails. Only problem, is there a way to see whole pictures within thumbnails instead of photos being cropped into squares? Would love this feature.",4,0,1.0.0.5,2019-04-05 23:00:32,,
gp:AOqpTOHE8sG9_5T44zXh_EvnX5PInOo_fL9PMlOgyhYP7yzuMYKEh26la6XeLXfWL4Kp7BWI86bMasbE5IglsA,Monika,https://play-lh.googleusercontent.com/a-/AOh14Gif85uuW6DvgwbKKrsSvjU9QV0DuF-tQWQ5qBFNhQE,Why can't I rotate my pictures? Please add this function.,2,0,1.0.0.5,2019-04-04 21:47:35,"Hey,

We just added two finger pic rotation, please update to the latest version

Also, please consider upgrading your rating, would help us a lot!

Thank you!",2019-07-22 23:35:02
gp:AOqpTOFsCyAzlYcmY8XMvrmB9sWh2hMCdIvvtwel6_jQquggSQuHxiTEjdW18FzmH60uAjyX35ecBDQ77aYXdw,Iain Mann,https://play-lh.googleusercontent.com/a-/AOh14GjqdQUcihIjZaQ4VpPc8UN0s1hW9I890d-JcvwoF1Q,"QuickPic used to be my photo gallery app of choice but thenvit was taken over and became really bad. I've tried more than a dozen other apps and this is the best by far. Quick, beautifully designed and easily customisable. Does more than QP did in its heyday and looks fantastic. And it's still being improved with regular updates. Ive no hesitation in recommending.",5,17,1.0.0.5,2019-03-28 04:46:18,,
gp:AOqpTOGArWuH36rBy4G0Mi-xiY3q4YNJdcev14lqxWId3nS4e7QAwzkhLKVAjWRf_sxu1PkphguVbsCCtJfcfw,Vikas K Sinha,https://play-lh.googleusercontent.com/a-/AOh14Ggt2LN-2AQCkA4A-ngqT3y_D-YvHDUk_Boxri6Pgg,"This is a great gallery app.. Period. There is actually no justification needed, it's just superb.. Try it to find out. The speed of loading images and all those small features, makes it a great app.. Go for it. The pro version is worth the price we pay.",5,1,1.0.0.5,2019-03-28 02:58:13,,
gp:AOqpTOFjCoyraCb80wqJnEtHjh_AX3nWA67-OUHUPH1KxHqBUtdv5PHvJJO1eg_YBCaD4SVoK6kcddyqZNnHdg,Tarun Brari,https://play-lh.googleusercontent.com/a-/AOh14GiGanqEuAqoCX6li3bZBqZ_OQzXKrXqBn6NHT1aKA,"Brilliant app, but no support for HEIF/HEIC. I've been using the Pro version of the app since few months. Recently, I upgraded to Galaxy S10 and the app wouldn't show me the new pics. Found out that there's not suppose for HEIF. Please add the support for this format too.",4,1,1.0.0.5,2019-03-27 23:48:08,,
gp:AOqpTOHkXWSEJQN1YNkz-gFpNVKwAhKISIWvxyo_2-cgmPi3XuHTbzWUPeISHytK0e4NGBZiIAktRKRmPI7eYA,Gaurab Das,https://play-lh.googleusercontent.com/a-/AOh14Ghm3JdqRB1eD9Ek-rRbq9SpqH7DBQXHMI-1ojmY2A,"interface is very good,,i purchased the pro version,, wanted to have a new feature but i couldn't send the mail..the feature i wanted is that the deleted photos which goes to Recicle bin should have the option of permanently deleting which photos i want not all of them at once. please try to put this feature developer. but except that the application is most efficient gallery i ever had.thanks alot.",4,0,1.0.0.5,2019-03-26 23:29:55,,
gp:AOqpTOG8sCTDHKtAxvH_muQe3iqg167bf1rcydL0Z-QPvJJZ8gbW-HB8tcO-RJGm8sBPaHJg-iyUYa0bYEqukw,Antonin Hrbatsch,https://play-lh.googleusercontent.com/a-/AOh14Gi1XbgW3tQuR3ApwVc5J30mtwjOusNq43DxGn8tIDU,"Slick, modern, beautiful. Offers all the functionality I need to manage my pics efficiently. Great work!",5,0,1.0.0.5,2019-03-26 14:50:46,,
gp:AOqpTOErGnQFVPUP8XyLZopJ8GxrGFP6u2fL6GJrqc16Urwfc3nVv9Pn86XJDmyptmG4vJHvb49FPS9SXbYl0A,Jann Daniel Medenilla,https://play-lh.googleusercontent.com/a-/AOh14GgpbRhDTmORsB7Fq6yE2r9DIPT7qc_zYCnDIw7H75s,"Loved having the ads removed and having access to the vault but there's a small problem. When I open a picture in the vault and I switch to another app via Recent apps, the picture can be seen in the Recent app screen. Since the vault is for photos that the user wants to be kept away from other users, it should behave like Chrome's Incognito mode when you switch to another app and look at the app screenshot (it's in white to prevent others from seeing what you opened in Incognito).",4,1,1.0.0.5,2019-03-20 18:48:12,,
gp:AOqpTOHDPzO8WwezMgf4mKLgz7Y_aPJ-x4NDld6SY3w0p45AVRr-4LstIYwPoohUNNiI1FItD8Ciq94yKPob5Q,David Sage,https://play-lh.googleusercontent.com/a-/AOh14Gi2xP7QE9YovoZ47xDk7n06Vn5EA4XJf4xPiJPG,I need to be able to delete an item from the recycle bin permanently.,4,0,1.0.0.5,2019-03-17 06:01:47,,
gp:AOqpTOH2XaHwcX-ScBtjJRyRdNvVts9gUF651eI4yzMou2JG-TyLEiIpSkqsWmxrC0u4614guhnVi6WkwPCuZg,Patrick Gagnon,https://play-lh.googleusercontent.com/a-/AOh14Gg-U1DZeZziHNniEwODKP7DuL2mOFy9Inv0Isyvgxc,great gallery app!,5,0,1.0.0.5,2019-03-16 10:44:53,,
gp:AOqpTOF8S0h7a2e9YlRhYPFoHMr4dKmMKIDX18w7EcSy8WJanTnz68ZOWgD01s0Wl0ZCjLAnmgZR_mxH4hfhzQ,Aman Singh,https://play-lh.googleusercontent.com/-08n1NfZf_1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBVeOJRV32eWmGn-oet05ZUvz6Zg/photo.jpg,This is the gallery you're looking for. Its so cool. Give it a try and you won't regret.,5,0,1.0.0.5,2019-03-15 19:13:13,,
gp:AOqpTOFbyzegWj2Vrml-XP9Nhs_YjPm5XbDwILAA1Kf63kqZdubXdfI48ADnJdUyzUeE2XT7d68BHcrzBCPUBw,Joshua Wong,https://play-lh.googleusercontent.com/-cc6E2gTifaY/AAAAAAAAAAI/AAAAAAAAorU/AMZuucn-wlJ8h_iBMeMpOMykvYB7lIo3eg/photo.jpg,"Not perfect for now (minor things or features that can be improved or added) but I think it will get there in no time. Overall clean, snappy and easy to use",5,0,1.0.0.5,2019-03-14 11:34:32,,
gp:AOqpTOEN11-Nos_0kGJLPxf9IHAFRQGZ9xgSFo30fGCwkopcwMML-JbaC1tDE3JVxvT_LZYNk-o9KWnAEsGLHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hands down the best gallery app going........ puts the old tried-and-true QuickPic to shame.......,5,0,1.0.0.5,2019-03-12 21:04:17,,
gp:AOqpTOH2WTVit0oh1jnMZggvowcH5iudg_uWNgz2JCyRTbgXmvr8C7lTzXpdzkTLXpBrmnZL-3a36yuJG28oHw,Sumedh Sonawane,https://play-lh.googleusercontent.com/a-/AOh14GjGfQangdDmSPXSSFwhFQZt3qH4uEh3GLkbbjKF,this isn't a mature product yet. there still a lot for this app to cover to be a perfect gallery app.,3,0,1.0.0.5,2019-03-12 20:51:10,"Hey,

and giving us such bad rating also doesnt help at all, consider upgrading your rating to boost our motivation

Thanks!",2019-03-12 17:18:49
gp:AOqpTOE-Sf-763a538lR23xBKxgSetOWHhZ3i9yqU4ANS9_nYRl0lkbT3-IDUCj2lJtrtXltg760G7Pjj1Cm4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please make simple option to rotate picture in simple way as in quick pic app otherwise it's not worth the money,3,3,1.0.0.5,2019-03-05 12:01:58,"Hey,

We just added two finger pic rotation, please update to latest version.

Also, please consider upgrading your rating, would help us a lot!

Thank you!",2019-07-22 23:25:20
gp:AOqpTOErvlPV8erCKvXP6MiDLnHQdR93SNsWvutFOhaGGUz2t4-LGngqaeMaKlh4uxTNPhkZfX4AoEqfSia3EQ,raghavan Srinivas,https://play-lh.googleusercontent.com/a-/AOh14GjVwLA2LXL8LZCCMJC12Ou-bhq2DNeUB-Eqp36tQcg,it is a grwat gallery app,5,0,,2019-03-04 00:38:48,,
gp:AOqpTOHGP7086nbYrfBWxIAF9cTvhz26gGkutHOBBquzGIsvgSXmOgmAGGSgeTTTYiWHgQJH2TNIzbnI63KhgQ,Abdullah Hijazi,https://play-lh.googleusercontent.com/a-/AOh14GhJ7UHOhqnpMnCucRUkw199aAJ99zL3UUG7wXuJMpo,Please add video support for vault,5,0,1.0.0.5,2019-03-02 12:13:11,,
gp:AOqpTOFhYa8tpIgWJhGMWSo_YvxZDU1pbJdYOjUPfpYjTNvW3sDpcvxExmYkaIzLzk6xT7a1_sh5k31mxb1bZQ,Nik Hasif,https://play-lh.googleusercontent.com/a-/AOh14Gg7kwdiRNMDFHeL2ZA3DzAYYkXxZ_JGCXaTkA666Es,"beautiful and minimal interface, wort for upgrade to pro! goodluck and good work memoria, looking forward for future update",5,0,1.0.0.5,2019-03-01 16:34:56,"Hey,

we are working on that, stay tuned!

Thanks!",2019-03-01 02:17:35
gp:AOqpTOGviQK_5KyXWHcoJRajnfXHHUvfAKJ9cwpsJlasjr3X3w9vqG9RJor3rxBG0IoHE6nQQ9Zqy3hsfxO5FA,Alexander Marc Shulkind,https://play-lh.googleusercontent.com/a-/AOh14Gj9QMjmeJXMfzSQiQiKHg6ZpparW1xch1gXefSGNy4,Absolutely love it! Is there any way I can back up my settings for when I move to a new device so I don't have to do it all again? Thanks!,5,0,1.0.0.5,2019-02-28 16:54:30,,
gp:AOqpTOEHQ6yrP6xFtRXfTvMFT-xmluVBbvqXLqcyIR69K1J04r9JKvg3_SwxUlFFecgw2vc2p5FjVLoVRxMUkA,Japa,https://play-lh.googleusercontent.com/a-/AOh14GgscvU0n8h9-pyfp5zluq30fzGvURGYjLEQwQcN-KU,"Great app. Lots of options to customize to make it look and work as you like, but swiping between images could be a lot faster. One feature request would be to show the whole image when using zoom in. Twitter client Owly does that very nice by auto scrolling the image. Also would be a good idea to put some warning that excluding folders will also hide them in other gallery/media apps. Edit: No notch support either.",4,1,1.0.0.5,2019-02-28 14:54:26,,
gp:AOqpTOG-4bbOQerKWJ4Phg5BCvUChc2EI3rlwDdyeWOudLCKnuzP78RVrl9L4E8SLGh-l7YpzHAPHC7RwSFw_g,Gary Oppenhuis,https://play-lh.googleusercontent.com/a-/AOh14GgcxUggHVIVynRr9eMjNKaZylSZ3voPKXTBVuKHbg,"Attractive and thoughtful design, with many configurable options. Frequent updates and great developer response. A pleasure to use!",5,1,1.0.0.5,2019-02-26 22:42:40,,
gp:AOqpTOGNxtglmPAYg4ju792y_GPrBWcF556jdAPAZuP7kZATssCEkqhHvhEcoERNo73HNaoN_x6TI1xQH3CnzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The dev behind Memoria is Vertumus, the man who created the prettiest icon packs on the play store. I've been using Rifon for years. So I had to buy his new app.",5,0,1.0.0.5,2019-02-26 10:05:08,,
gp:AOqpTOFDhE0I16YQn6iwQ9tEpb55Uoml2PS8LJwg4Ibdvx3O7sYhhgXwC9kgrn8umrtNJQq_LcZJllBiSTB48w,Lê Lộc Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14GhwzORE2eu6GpQdhgKSgn_RlmLkL6QcLeKi2cFQ5jA,"bought the Pro version, the app itself has a lot of cool features but very unstable,it crashes very often and hang sometimes when I try to hide or delete files on my HTC 10 evo. Hope u guys improve asap",3,4,1.0.0.4,2019-02-25 07:25:54,"Hey,

We just push update to Play Store to hotfix the issue, so please update to latest version 1.0.1.4 and let us know is your issue is fixed. Please consider upgrading your rating!

Many thanks",2019-02-25 13:41:54
gp:AOqpTOHCj3CH_v3-IqNmLazEIGJQakCc7R8Ww2Q4EKpCxK3RPkeSgkJ8UotrhDqujxxah_PbYsNsdXwrSa6vqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The fact that the app displays hdr raw files properly was already a win for me. Because the native gallery app on my phone does not. And now with a recycle bin feature, the app checks all the right boxes for me. I'll update this review when they add google photos intergration.",5,0,1.0.0.5,2019-02-24 20:12:02,,
