reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGM9U12ZrwHmg5HtrM_u9T_uCrPvY8hC5zoXxR-bu1gyVjuDtBlHBxwr67Sdq23kngPRGZSWfXsnHdmFdc,Mariana Mendoza,https://play-lh.googleusercontent.com/-oco6niNh6t0/AAAAAAAAAAI/AAAAAAAAQM4/AMZuucnn8yU8LokhYGsoFx_jd9y0KCkh4w/photo.jpg,These games are my favorite to play and this one didn't dissapoint. Loved the story and everything in it!,5,0,1.0.15,2015-10-12 10:26:01,,
gp:AOqpTOEoyqyoL_a025d-X3lKyGFce7PbgGW_oy5a6R3ryru_XJZlhlfJwXpXg7wi00sWoBxvqcv2FUJuhjZH8OU,Amber Waite,https://play-lh.googleusercontent.com/a-/AOh14Gj00UjaiWAX0x2hf8iHtvHr42ZyqUGhQq86Y3hhKLc,"I have played a lot of HOG and I have to say this is right up there for one of the best I have ever seen. To begin with, the story was 8/10 and I am hard to please. The art work, 7/10, not as much detail as I prefer but still lovely. Tons of areas to explore! The background noise is just right for the moods. The cut scenes are very well done. I am not too impressed by the characters talking tho, very stiff. The puzzles are fun without being impossible and the HO scenes are only so so. This game keeps you moving all around the whole world right up till the end, thank goodness for the map. The bonus chapter is nice too, not very long but they never are. Replayability? 7/10",5,0,,2015-10-05 22:13:27,,
gp:AOqpTOGBHtbH2P5dmqtj90pGwvAWXkVrusVHNCCp9JKANKIYUKfyGwYSX4-GWphax9Oge54Zre_m_9fAxQftNsE,smsm aaaa,https://play-lh.googleusercontent.com/-qSPcmljjt3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2debdWEn8rzvhDXLpYAG6Kwr8_A/photo.jpg,I like it,4,0,,2015-10-01 04:19:21,,
gp:AOqpTOEOqXYgxj8CIQKW1xifqJRYR6P5n11rxxJQCoZVkBlqX7NntUvgFbSxAlSpNfFltnuCaFNtezzXeFnSyLc,Dan Rome,https://play-lh.googleusercontent.com/a-/AOh14GiCAbY8ThcgOfNnncL2xy08KZt5xlglabxb86FdFw,Great graphics and good story,5,0,1.0.15,2015-09-26 17:56:14,,
gp:AOqpTOESqaEtwZxSfoJ79hz9YyIKx7k6DGhen6yHwuCUG44rqvuMvvnuLQRe_7cbtiZ-f8lKQKIIj2owxMsF3cM,Jeff Harris,https://play-lh.googleusercontent.com/-raYmVXmjwqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ_HD-qPpeBodgW-aVxJeVPmtYfw/photo.jpg,I would recommend  this to anyone great graphics and storyline i hope their are more like this to come.,5,0,1.0.15,2015-09-24 23:49:01,,
gp:AOqpTOGbt72YD3X1xjTRWOUJSZUFS-UglGAHEJ-B3Z2Yx_pJWXIDSA9FxCIxpibY_F3KaZ1MIhyVM7w_bZdVBTI,Nikkij G,https://play-lh.googleusercontent.com/-r4KrXiwlfVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVD4lMdfjvgISSZpyktucRjdn92A/photo.jpg,Played the first one had to buy this straight away. Fantastic gaming. Should be 10/10. More games like this please.,5,0,1.0.15,2015-09-23 00:38:22,,
gp:AOqpTOGs-TBt8_7_zC-K_vQ6oNL4U9m73Eapq2T_mIL69gGljSNfqPbfdeKj282eEsWGLg6fNcUK6AAq3zcKNQ4,Susan DeFazio,https://play-lh.googleusercontent.com/-dzt9yjFTkKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKGwBydtJ95sv0F_TVj6z46St3-Q/photo.jpg,As great as the first.,5,0,1.0.15,2015-09-22 02:47:25,,
gp:AOqpTOFaXMVze52KtO22aShu5Qg-A-1Ya-5-vhp0Vie5hQDv83_bL0iUZYWS3DBeaKeS8ohl9BtRVREn9vplzTE,Christine Cavanagh,https://play-lh.googleusercontent.com/-Z5UOVKRRdTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSojq34t1Jm38UEm7u0Rl3X0t2Ig/photo.jpg,love games like this keep on releasing more,5,0,1.0.15,2015-09-18 17:12:51,,
gp:AOqpTOHWlaVXrwlX_vXkY19PB54_PKqjgg9EI5w0eh5m0Eh_ftmtLjqrpYDMPssYo7L6iMTMSGs9UhWn2HNqo7A,Tru Blac,https://play-lh.googleusercontent.com/-pYrMboqimlo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN5o_4Ly9cWxguUd6WLFNjQRacwA/photo.jpg,"Best game I ever played.! I don't normally like HOP but the style of HOP on this game was very interesting.  Impressed with the graphics and of how long the game was, plus with bonus scene too. Great job.!",5,0,,2015-09-15 18:29:59,,
gp:AOqpTOHKoSHdG1US7IWKEEvlN8s6B5ccpa2v42KQ_rYJk5iTIg8QKZHGzOCrekZq94whgiyJ22QmEpzIoMhGADk,Louise Servinis,https://play-lh.googleusercontent.com/-CiizW6rl5m0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-QQQB0dwH_PrmwA1O6It_JkqGjQ/photo.jpg,👍,5,0,1.0.14,2015-09-15 07:39:37,,
gp:AOqpTOFqoR9_COS3LAfEAgpdHdD80xLIOkJL7P7B6ihPoxvFBsDaKhp6aL2v89aCWimrdpjx4R2_bAkNGsllkMg,J May,https://play-lh.googleusercontent.com/a-/AOh14Gi0yRpPUBUVPE4jDzxh3-dW14QC1zlZqxtdgebUUA,Terrific sequal and excellent game play.,5,0,1.0.15,2015-09-14 19:10:02,,
gp:AOqpTOFhhRrBDuzSN9yPI4E0-hnA4rF5ctruDJDOb4XUrpFqyDyDID58wET_wXOMwG6lWDNOORqAnFP0FS0t87g,DeDe Feller,https://play-lh.googleusercontent.com/-FpJgdDq25CQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKl8DWknaMGKDhExEOc3GpnI9uRw/photo.jpg,"Great game, love the scenes, just hard enough to keep me interested.",5,0,1.0.14,2015-09-14 00:26:03,,
gp:AOqpTOHno36SpcmO1BHI8JC9Qw_Q_PXMJPm2mBa422Y5_nRk33ZwecKFilIkQNDC5UBN9Q87m0NzNLKmbcdAlz4,Kjerstie Lindelof,https://play-lh.googleusercontent.com/-_Mu17wKwqVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYRgEiKm1qYW1yezKyiUwQzTjBZA/photo.jpg,It is incredible. I could not praise this game enough. I mean... the first 1 was phenomenal but this one... you guys blew it out of the park. And the bonus chapter was superb! I can't wait for 3!!! Reminds me of the hard work Sierra put in for Kings Quest games. I can give no higher praise then that.,5,0,1.0.14,2015-09-13 19:49:36,,
gp:AOqpTOFk5q-YVStKzxLn_9OPQeHXcB9jh7_PHq3JuKBdsr5HZhsrtmhredW-tp6j6KCAmCh3nofhc8Ewm_PTYHQ,Catherine Pipe,https://play-lh.googleusercontent.com/a-/AOh14GiYlyTu0Pb1Zj08JRou5USnMrFJV9Y95QOwfpftdw,"Can chose all options including how long skip button takes.long and fun story line. Superb graphics. Best developers out there.  One suggestion- when we click on item please complete the action. For example,when we click on a key to turn- you can have the game automatically complete the turn. These little actions seem rddundant. When we cluck on an item to put in inventory, nust put it there. That's all snd very minor. Get mote than your money's worth on all of these developer's games.",5,0,1.0.14,2015-09-11 17:41:27,,
gp:AOqpTOEU8mE9ytTqxChqwQE1Ry6ecIg7gHZS4uVkUJ9d2a3vQGFF9kBG7eVankyG7O5TBzfhR1Tdvm0Et17xaHI,Steve Donnelly,https://play-lh.googleusercontent.com/--XOx0gb7cf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf9qGz2eMXEkRFb1sFfRnjP3IKSQ/photo.jpg,This is one of the best games of its type I've played.,5,0,1.0.14,2015-09-09 21:40:28,,
gp:AOqpTOEwvyiZQ4JVj6LkIdG1HvilRy-Tb2rSkO73Mjc1kWw9bcD-x6LqCsjanjIoih7QiTMmQLhQ5BKOdUF1WLg,Chelle,https://play-lh.googleusercontent.com/a-/AOh14Gj8N0HXUZpEkKuWeiO5gg-20vSb6dWnEl_zXGKAIg,It is great,5,0,1.0.14,2015-09-04 10:04:50,,
gp:AOqpTOHOmiEWxXvnQKxHwcIfThVYvg_uuXKRhoWt8ngeAfZm2LAIJtWSXVY5jLtX943Y5ejA7i8TCGgVbXvRE90,Cee,https://play-lh.googleusercontent.com/a-/AOh14GhFq2rDLNHIKyINSY7TSwLSzZ7KyNDWYaD1n8Lanus,"Great game. great story ,great length. My new favorite maker. All the adventure games i have played from them are the best.",5,0,1.0.14,2015-09-03 08:36:18,,
gp:AOqpTOGsT5rRgtFKHW1FGukrKtTnTNg_dlMNam1va3ISii73XNiWcTnP4wqxHret6xtrRN-1woZu5pf4BNmjFTo,Marcydw1,https://play-lh.googleusercontent.com/a-/AOh14Gj0yXv6sQrCB8CvRd9XLpfSklAiJgN_Mml8rFzImw,Wonderful game and long to. Every seen is breath taking beautiful. Highly recommend. Worked great on my note 3,5,0,1.0.14,2015-09-02 22:41:16,,
gp:AOqpTOEk-BkxRjO-WDkf-I_ECEFHemUheSk5ZYXj04b84OQCNNm03mtVFk7dkc4mf_x1CQrLpjk65-4P9qe7wjE,alli graham,https://play-lh.googleusercontent.com/a-/AOh14GhUTEytd1tveQg8g4eUoMWWaZqsyuWJ7vC3W_Yw,"I, in general like the game, but there is a part near the end that is broken. After killing death I couldn't get at the eye of the dragon. I kept being told about needing a bow to defeat death (who was defeated). I did the update and a restart (phone and game). You can not go on without this, so I (and anyone else that in counters this issue) can't finish the game or go on to the bonus. Uninstalling till its fixed. Buy and play at your own risk (glitches don't affect all and it is a good game otherwise).",3,0,1.0.14,2015-09-01 07:53:02,,
gp:AOqpTOEebdqMwzPI9ihQl2vjCgki45gK8s11qwfH8lggzhkgHbvMVkgzArtPIRS0HqNynsc89ZrLKcgI2BIWrNM,Elaine Wood,https://play-lh.googleusercontent.com/-UOcdI1azS98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzEYk4krkiwESadr7Y8S8oedWRxw/photo.jpg,"Great game! Wonderful art, great story and puzzles! Keep up the good work!",5,0,1.0.13,2015-08-30 02:59:51,,
gp:AOqpTOFKA8j2mz4f_303Ja0naatNVeCVaLPtIeuIF9rw_EWfPwTXSCqH80P4qjXhAyMQoHd8OofftFUzg6otJ8s,Selina Oakley,https://play-lh.googleusercontent.com/-cjMLZprQjWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFNhp9kTLDc-hfYb4Dh2zd9R9pUg/photo.jpg,Has everything...one of those rare sequels that is even better than the original. A pleasure to play & highly recommended.,5,0,1.0.13,2015-08-28 05:17:50,,
gp:AOqpTOElYk4td-smzuk6gLkXV55Zt9PoTrgdGwoqVD4ik3MLE0dSZyhB83Qwc3hQhk2SpB5-3bgYPE0fTL4t0Es,bert hamel,https://play-lh.googleusercontent.com/-9eiuLXwHcZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4xTXQS4a9QDn3hP6PMYSlDtkJcQ/photo.jpg,Great,5,0,,2015-08-27 17:37:54,,
gp:AOqpTOHyqNUyM4lFaqxZjIRendGFxSGG2ogzMMckgEKWhbs0CG9sZsguwgYi8wSSrYe4geKjSzFLEz055llKOT4,Jason Muran,https://play-lh.googleusercontent.com/-QuHNfB7TocY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZpUmFq8kz9KmcAaH5yjXQckIrIQ/photo.jpg,"Neither of these (the free after being paid for, or this one straight paying for it) worked. I have a HTC M8 and I can't even start either one for more the 2 minutes without my whole restarting completely. Garbage. The worst is I could only get this 5$ back the other one I just have to accept as a loss since I can't find a way to contact these jokers.",1,0,,2015-08-26 16:46:02,,
gp:AOqpTOHu7dmbdQIQVTwLtFduqYX-5lp8AxB62wyohdw_2BCQEuWGxYn2eNMJqzid966iEHQNwiK8cBDo366uS2k,Charlotte Clayton,https://play-lh.googleusercontent.com/a-/AOh14Gi9XWQ759HtFmRQWp3EJqrkJCNZkEpyIlqHhbTLEw,Love love love please keep them coming,5,0,1.0.13,2015-08-26 16:33:29,,
gp:AOqpTOH4_8DZjpzWEUcg5d1m8OQ45Os4AtKVjTBpJ8Ua26yaIL7nxE_4VunMNm-mIY2yVoWnqDhl15eWXeU2t9w,Terry Turner,https://play-lh.googleusercontent.com/-MP6m1kdBT6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn12eXcahU-hdTR9_W6iELxX9uz1w/photo.jpg,Good game and worth the money. Enjoyed it but thank heavens for the map. Lots of to-ing and fro-ing.,4,0,1.0.13,2015-08-26 03:36:32,,
gp:AOqpTOGHWqZi0J3X5Tzf_aXuJD4I3Sq0LKHb2m8UWgukl1c4R3HHNLe6J_RWNgeLfGvO9iUet8-XLA4PraEssGo,Karey Whitaker,https://play-lh.googleusercontent.com/a-/AOh14Gin6BumiE_7nykEGJurjI47-7T_tJUhhOAdm18A,It was great... Played twice straight through and never froze up.,5,0,1.0.13,2015-08-25 04:06:55,,
gp:AOqpTOFTEb3Gfg9Y5IfWRW5UlrALFR0Y62IH713kr62AgZ-eeQJcngUGwH8_F6zkNFFfdNLdbpRC_6bkX48Sw1M,Peter Thomas,https://play-lh.googleusercontent.com/-KVVG4qqD2XA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj48R9-_vTvA48oLRNvci0pds7ag/photo.jpg,Great game but is a problem with the bonus game im stuck in the part with out a knife to cut down the hanging cradle and can't go back to the start or restart the bonus game is a shame,4,0,1.0.13,2015-08-24 22:18:29,,
gp:AOqpTOGRawSfdk0OfWJ9jlloTse0LydXaWm2JqwOE2LSd00cS9SzFdsVDz-4N7EeIrGDEjNSC2jmXdl6kAcYieQ,Sher Reardon,https://play-lh.googleusercontent.com/a-/AOh14GjNUg5LuOHNbpc_uI2XNkF_-11mKf4lV-uqqE33OVw,"Interesting,  good to look at, fun to play...hints useful due to me forgetting where everything was!! More than a nod to Lord of the Rings characters...plagiarism?",4,0,1.0.13,2015-08-24 06:09:09,,
gp:AOqpTOF-Jp6ARt2pK9tfHiO1b118BFPgd2J9EjzF74m3fCtzO-zKq3ZS332R6ocSyFPwQOO_PlSaqp4AFnPL7ns,Jacqui wareing,https://play-lh.googleusercontent.com/-0soEbVfv-Eg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5BCK3CZoeOzbANc-2XTDr5dTyFg/photo.jpg,"Really enjoyed the game, good story line, plenty of good quality brain teasers to keep the lovers of these type of games very happy, more please.",5,0,1.0.13,2015-08-23 13:39:52,,
gp:AOqpTOG5VdsXWp8LfMBobMxKCFBZApgTuZt8v3djmW-mbuypGsQIWSwilYVBl3ucEnsxBKTmsYk1xhZ5AXHcwmY,Pam Konchalski,https://play-lh.googleusercontent.com/-DJSGNVflZLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkzAjGY9ohj1-ghX-YkQVw8T1MZg/photo.jpg,Great game well worth the money,5,0,1.0.13,2015-08-23 04:36:17,,
gp:AOqpTOF0GGEEy7Wt3myEIa1fJPo5OMa_8zs97NEGtX97n-0w5W9lvLnVh-vUt6GHRrMOEzoAECnpxDHQfynq0I4,Lorelei Trent,https://play-lh.googleusercontent.com/a-/AOh14Gg2gvNx_fkORbwEwhtXGatNk4cTOcYLCbehE8EyDw,"Good game, nice graphics. Liked the storyline and decently long for the price.",5,0,1.0.13,2015-08-22 13:21:55,,
gp:AOqpTOGpcCeFV6T23kQCphw-8m0esUqDqYs6xs60MYuAHpZZMZ6GY3OSuMI_QTgSODh69GI7nb4sr8tvjQtl_d8,Ivana Zigic,https://play-lh.googleusercontent.com/a-/AOh14GhmlaU7DamMIopb57SNy8wfLajV6wAAJcr3eJ6e2Q,Perfect game!,5,0,1.0.13,2015-08-20 05:57:42,,
gp:AOqpTOFmwmuVZ4LaDAJM96hKBjcVKXN8tT_A-GZ_h2u7iQsr7BijmkFPasZmk-aiq0R1kDfuCrZEG8UaMgXJDz8,Leslie Gay,https://play-lh.googleusercontent.com/a-/AOh14Ggp_t2ywmEgjxjJy7s6Ci26s1SNu2KMqRZfqORYfw,One of their  best games,5,0,1.0.13,2015-08-19 21:01:26,,
gp:AOqpTOEX-eUprO_WYYRgVdkgqVOxsujsDlsjxOHbs6YH3gDYr7mFZSUcueF7AO8PQtz_B8G4423Bh8yDxeAs480,Harmony Morris,https://play-lh.googleusercontent.com/a-/AOh14Ghwa1H8bhP3qWr3jw0k7KRii_r6_me-Hu93V1lzW6Y,I really loved this game it was so amazing. This was a very long game it is hard to find one this long. Great characters and story I was glad I bought this one.,5,0,1.0.12,2015-08-18 20:23:37,,
gp:AOqpTOGAKNoOwHOWbiLx1mAanDMC5KAoJxEh5uIJxsfWOUVjjdCMwbzfGoqbeDF6AWG5ppdMjEZDC-hHwkPk1jc,Julie Rowe,https://play-lh.googleusercontent.com/-F9N1AvLofPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBly9d2LUYGPrHmO2hL3Y5g-wuXw/photo.jpg,Beautiful and fascinating game. Well thought out and will suck you into the tale. Twelve thumbs up to the developers.,5,0,1.0.12,2015-08-18 07:38:42,,
gp:AOqpTOE0yCmyHA04Dy_3XW_7WWv2ScBUn-RgYWAKuO6A5_A6GYar1rtLx-F9PPkPMRMJk53LT6cktOetlVpmwcQ,Henry chin,https://play-lh.googleusercontent.com/-RLNRzqAWxFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZs-eMTcpYarTQWuebdGRYHsmCvg/photo.jpg,"Into the game a few hours, decent story and puzzles so far.",5,0,1.0.12,2015-08-17 17:23:34,,
gp:AOqpTOElKHtJ00IeHZ93a-dhFJKouNv51T9CQ5e4XRXMLOGojUCMLlwVVNoQ0JWA7dRJ7zMtYrCXeW2yMysPIkU,"Suzanne,Saved by Grace, Bourgeois",https://play-lh.googleusercontent.com/a-/AOh14Gi4yyshNvxk_yfSoKCJWbqzNP6u2yWqthdFDLOC7eg,Good game ... just had too many glitches. The game would freeze up constantly.,3,1,,2015-08-17 13:17:29,,
gp:AOqpTOH9x9KvCW7IAUufgbVb6GcMqpBpJoNALTbKdIBzQdg1PE2cwbm7YPBpEdjLEx09lhkksEH9MSIzTws9GlM,Jo Marshall,https://play-lh.googleusercontent.com/a-/AOh14Gik1AvjxZ4m6wWIE5ZQne24fPiRUOtmBhlmIoaw,"Get to title screen press play and then reboots phone, done this 4 times in a row, not happy since I paid for it. Since uninstalled it",1,1,1.0.12,2015-08-16 08:09:36,,
gp:AOqpTOGbDmBpJnYvabwQX8GmIere2EfStUGrxVS7BYrStuvVSlau-bsajJ0KgXKOkce85T8RRDy525Y6ut8NNMg,Ruben Ghafadaryan,https://play-lh.googleusercontent.com/a-/AOh14GgpYsUfRKi56-FOgKHWmAt15a_JxoMEnnv92X0ClA,One of the best games of this type I have ever played.,5,0,1.0.12,2015-08-16 00:21:22,,
gp:AOqpTOEZQ35GN_5oBJyUE89LvFaRrAK3I9zm8ETTwO8Q0alWkztaDDvm55VbrCqMeoriLQhGXcPIJEZwBft6FoY,Sami Ellingson,https://play-lh.googleusercontent.com/-bksk5HDpS_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-62eHu0S24ZSXqICkXtL_IK3R5g/photo.jpg,This game is just plain awesome!,5,1,1.0.12,2015-08-13 02:49:27,,
gp:AOqpTOHD_7uvaoXT8bRg9Gc04CFiwrp_j7abUl0-dygaMR_LBRv8AlHsQ8a_tHevQJ48Aw5Myav-F1EncYKfDiE,Chel Gagne,https://play-lh.googleusercontent.com/a-/AOh14GiaY1ZMVYgp6h9aP03sr4xGQaeMpNkNS2xy5x2hjg,"I am disappointed.   I have downloaded this game twice, both time I get to the play/option screen and all I have is sound, screen is completely black. It is sad I highly enjoyed the first game and was looking forward to playing this one.    Refund please.",1,1,1.0.8,2015-08-01 08:00:57,,
gp:AOqpTOFisKIbjHxEtsblIuNLWWYUCH-grgOoZcX9RtB5a039xXw0wr9lt9mqvftOLGBzKApGIj0hG_Qder0SIqg,Tarra Brown,https://play-lh.googleusercontent.com/-3unnCEr8k20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtHAmuxF--kB0IH6ahNTnMmzFirw/photo.jpg,The game is awsome but ever sice you last updated it it wont open or load. Please fix i reaally want to see how it ends!,5,0,1.0.7,2015-07-26 09:56:16,,
