reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHTvcJvUTzTyy2cjJtG-UDCrwQcVqVs_CEnz-4FkZmef6dkK4iFEFqKqb3KuzeCta4xnvvTk6t5xS_3YA,Dmitry Shats,https://play-lh.googleusercontent.com/a-/AOh14GgenEhrn2_rqrp8jHrx6CpV2ipGO-TKu39exbrRQYA,"How to open settings? UPD: With the Galaxy S5 \ Alpha, Samsung has at long last done away with the capacitive menu key and replaced it with the fast app switcher. So, you'll want to be pressing the multitasking key. Press and hold it in until the menu pops up.",4,1,4.02,2014-11-05 10:01:08,,
gp:AOqpTOHtpz0f72NVqlQl9lvuz2X1RgBZe7wfZHoTFqln1TO-WlurLdN7QRZKKyHDrDQrYxqhcz6rlzTQRWuQ6A,J Gambeck,https://play-lh.googleusercontent.com/a-/AOh14GiAV3ICgRBMzo3EMrNAAvG3eBuloabcVQB25BLweg,"I see a review that some said it's rubbish and it doesn't work with Google voice. That's what you call ""user defective"". It actually does what it's intended to do. I'm using it with my google voice ported through pbxes. You need to use port forwarding.  Using this app with my google voice sounds way better than Grooveip and Talkatone. The only thing I don't like is the green theme,  I wish I could change it.",5,2,4.02,2014-09-30 13:22:00,,
gp:AOqpTOENYNU_r1Amt-sIwxj2v2mdGICno8wcV9XkC2gNfgSxnZrYiXkhk3ZtIRqHfIW1nZtkTQae6WdhYrP4ww,Naresh Chitti,https://play-lh.googleusercontent.com/-7H2IIGj6dRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcDSRNVPBtEplg2063-qqtNRaHrQ/photo.jpg,Hi ... When I try to make a call it is giving long beep and it is troubling others.. I dont want this app at all. I need to get my money back.. what I have to do?,1,0,4.02,2014-09-24 14:10:52,,
gp:AOqpTOF1y-1UpO2yWLs8Vvpv7fyxGtYas4jng9zhpcw8ynyznzwclcHIbPNVVjrrMvZPUnY-gZxX0kGvyBp-ww,Phillip Lee,https://play-lh.googleusercontent.com/-broyhRNMP50/AAAAAAAAAAI/AAAAAAAACh0/AMZuucmm327zoBCus2dLk5PUGL5iCJfryg/photo.jpg,"Works great, but cannot figure out how to get back into the SIP settings after its setup.  Using samsung galaxy s5",5,2,4.02,2014-09-16 07:04:53,,
gp:AOqpTOHCEddlRUSN6h3tbhX_P6wKf6KjBfOYR4Qf4q1bN2uX95aWJ_VviJrIQYzUKGqDUkwT2BnpJxCA89fE2Q,kishore c,https://play-lh.googleusercontent.com/-RidOZdlF2fo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWOXNaHJiQOIprGG3H1gb6gCHlBQ/photo.jpg,Worst app. Waste of money.,2,1,4.02,2014-08-28 20:18:11,,
gp:AOqpTOGZhHDqApICybyKS-CNeUS1FPYCdeBvLw5JWhJyfkljLPB4-wQjiTKm0QxfvpuKOGzUwuQgYvNptgbIWg,Praveen Mothe,https://play-lh.googleusercontent.com/a-/AOh14Gj3TboWykBG4Gfur3gCuA8XC9_fe6jv9EkKB-8RTI4,Used this app from last six months with unovon VoIP service for india calls. Works pretty good.,4,0,4.02,2014-08-26 21:00:21,,
gp:AOqpTOEx8x9bZAaV9enGnKxicaM7_fKu7kBkLrDoTYxQPg9FsDxwbOoCDNwjAogMHLli2m_gUGJcp1N6ytKEXA,Al Balma,https://play-lh.googleusercontent.com/a-/AOh14GjoeEXQ0V3aH5Mao0-5JRRpObLQs6v7aIOh9uAR1g,"I clicked the refund button after making sure this app does not work with google voice and it will not uninstall the app.  I even uninstalled this app, tried again and nothing will happen.",1,0,4.02,2014-08-26 06:20:43,,
gp:AOqpTOErycN_q6vCSAPkyMlEnnUqxil5aVfGXsoXISNHW91p5c5iCnMrCM4l67YJpyLxr4LtIk85munlhue1kQ,Hamed El Chiaty,https://play-lh.googleusercontent.com/a-/AOh14GjLYWmNavN6ocTvQTVwISh9s1z0xlDfK5CvPCXHGw,Great App very useful for me,5,1,4.02,2014-08-09 01:45:42,,
gp:AOqpTOHNzYTr_zAPRsDbLXm0-LyuIWApa-l5eVhx-LACWd-_zlaHctcnZAaaR0iJefxNh-ze6Wg0tySbnxjgZQ,feby felix,https://play-lh.googleusercontent.com/--8eEyS_8IzY/AAAAAAAAAAI/AAAAAAAANQA/AMZuuckDj4kJGn_2QLWBdXy5YPN7n_XDvQ/photo.jpg,There is no option to take the settings menu in android. anyone have any idea?,1,1,4.02,2014-08-06 09:53:54,,
gp:AOqpTOHKFQDBDW7g1D22wsPsS3sslK0HEzhu5WVOesQ73fCZYKggBBCusMnjOoPGS6cnRsGL_-_UoXoo6DTemQ,John Howell,https://play-lh.googleusercontent.com/-sap_fI6FKbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEFeTacpkrT_oUiE0SnnvggUdl2g/photo.jpg,The sound quality is good but it lags even when dialing a phone number,2,1,4.02,2014-07-17 13:05:38,,
gp:AOqpTOFvv6R9p4D0l-wiyzKlpZHQ3J3-x2x6JUs73kZe_s-Nar9F3nBnQJXku32up_GyYPDAMGgQLkqvXfxqSw,Fred Aker,https://play-lh.googleusercontent.com/-ofnj6767KlY/AAAAAAAAAAI/AAAAAAAACFw/AMZuuck1rMNlq8U1eXncVRJgIXwupIgJzw/photo.jpg,Does not work on Android!! Will not receive calls.,1,2,4.02,2014-06-24 17:24:20,,
gp:AOqpTOFiWHjfMwNuUA5aliPdcuu_iWIzqK4jfdrY1tlitE8fkO8C1ndZKKba6V2OgBZCnCh7yjhFv4HwmgqL7Q,sathish kumar,https://play-lh.googleusercontent.com/a-/AOh14GjMaSVVWkK2XciIFSM5qqMpYnAdOqWWGqBDzy_Vnw,Hate it,1,0,,2014-06-03 13:25:14,,
gp:AOqpTOEkwpHFMW8CD8tArJFQuCfH1vad0S3TBNjON17qGNytwr6UVUcOLTh5dqdxqKQLjOGKaq-cYPCt_8fOXQ,Vladimir Maskov,https://play-lh.googleusercontent.com/a-/AOh14Gg4mvXVg13lD5kOADbk2NaVcjjv4EsaE50benHakQ,"Those fags don't update this app anymore...still a lot of bugs exist, design is so bad, quality of sound is terrible",1,1,4.02,2014-06-02 13:30:15,,
gp:AOqpTOF2nEnx3cj2MIo-6sL8xBbA-zbaugU9hOu4RgPbbB85BNO6cSvucky_3fNQKYcJQYPpFfSoRwpgRq250g,Live Event,https://play-lh.googleusercontent.com/a-/AOh14Gg_Ht0stlxZ0dkiqOm6mJ1Uv8f7No2pa-EUAlGU3g,I have tried amny time with different settings for Sip but it doesnot receive calls sometimes and many times offline,1,0,,2014-05-15 23:29:02,,
gp:AOqpTOGiyi3ZXtaoEm32CPJX7Gz3LRxtf38uDV1Y5uV4sqNXqtMQyVeALmqhNcOlSb0HfbWBlYXwZLFXmskypw,Caeser Cirus,https://play-lh.googleusercontent.com/-Nzwza-1EZ84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5UXBwxVmC4zcbjel5PvvS3AztJw/photo.jpg,Bad app,1,0,4.02,2014-05-14 07:17:54,,
gp:AOqpTOF-e62JDUvo1dES2LTUon-GKwUeIHYZ4HLRbtJHeErEmtTqr54e9qgM-sX7-2rrLAplvPaLMoH2tkiDrA,Gregory Pech,https://play-lh.googleusercontent.com/a-/AOh14GgI1ZXGIwOVO2QVoBOfzlGy4K0z0M_60xq7VgbJcg,Why is there no paste feature on dial page?,1,1,4.02,2014-04-24 12:38:19,,
gp:AOqpTOGKe8C1NPHN7UqfReLYkFrNqL_UfWMhUqfiKQesO7YdJBGq8w6KiFAwQMY9TiMOHK8PI9YWMpWsfsv9mQ,Kazu S,https://play-lh.googleusercontent.com/a-/AOh14Gi4qCfWuqiZP2jCh2DtsMIisOPHxBNLwAvZKsaGhQ,with 050plus,4,0,4.02,2014-04-18 19:29:37,,
gp:AOqpTOGBd-xvb0Vo-xS8WGKXnbRlrKHnzYKuPuR4SlI2yoYs62_JLzz0xQKuANXJaX9ppcUP18LZTK6gjGAavg,Brandon Blackburn,https://play-lh.googleusercontent.com/a-/AOh14Gi4wocsNy8n0V-FPe9TDsq-m8htVPQ6wdvk7G4a1Q,ZRTP encryption is a separate fee for EACH device. Video calling is either very well hidden or missing completely.  theme is fixed at puke green.  no significant functionality improvements over free SIP clients like Linphone.  (Linphone has free ZRTP),1,1,4.02,2014-04-15 19:16:00,,
lg:AOqpTOGuFZH8AHbffo6387uuNPCVj3yopGJjNZZWWXH-DXiltMkri3HyWxTWvPP08ElZ4SLAUxynzXBFDLZ7wQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,5 stars for push,5,3,4.02,2014-04-11 12:23:39,,
gp:AOqpTOEaRwchUZPdxHBJVSgM515M2ttV-I6Xlnjhiv2oOSHHns-9mnbUookgxLHR0Y6LWulSPUvanO5tiGsa3A,Kumarselvan S,https://play-lh.googleusercontent.com/-M5t5VcLYvD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn6bVhCJsfrGxe9lhAAe9TjWoKgg/photo.jpg,Callee is not getting the proper voice.... Iam having a good bandwidth....,1,0,4.02,2014-03-26 20:09:38,,
gp:AOqpTOFKcaiKpjGgCEbhMEHbaAkSapmA5XRqLBIFcBpVHBdwYaLw3KCykXdXUhqepIIEDW7slCYF482TjXvhKg,Sanjay Kumar Nanam,https://play-lh.googleusercontent.com/a-/AOh14Ghugi6r-8fS595Gpdmiaze4SXEnzjdJuThiGuuHIQ,Awesome app,5,0,4.02,2014-03-22 11:18:11,,
gp:AOqpTOHSC1sKdieyR-AU1ir1u9JY6rMWiJPY_ONqE9WrCPHDZ4jU5uqZ6eoj7UPsj3rgvy7elCkxIU3FmIzIBA,ragav r,https://play-lh.googleusercontent.com/a-/AOh14GgtA_saIwzsolp3JKd7jbVQbvDk83WFpUHsDlsobg,Can i make conference calls from this app? I have unovon service.,2,0,,2014-03-17 17:10:19,,
gp:AOqpTOHRvGt0LE1ICLdwKGyUNUUtG4_VqupUdzcE4xWjaP7Fte9Gm_5AdTaLG-8EwG6tbFZu3QaswUrqUIWK3g,Paul Smith,https://play-lh.googleusercontent.com/a-/AOh14GgT1fxdj2pV1DZSFEsdVnA7XGJa-CTFnCXtU65wLg,,5,0,4.02,2014-03-12 05:36:00,,
gp:AOqpTOH2tQqNgNzegG_45GL4uARmUHkpszJEXIP5NhK4d-ZcpqbNhVDQHV0N9GjpcdOK-tcOWyMeHDU_BCaRgQ,Richard Makarewicz,https://play-lh.googleusercontent.com/a-/AOh14Giv3x6lmGra3FsPx-ziXacK-mk6Iza-LMGsQ5dbOw,"It's now my VoIP of choice. It's the only one whose speaker phone works really well without noise and the voice clarity on my required codec of aLaw is the clearest.  Zoiper comes a close 2nd.  I expected much less from this based on the reviews but was very nicely surprised.  My only concern, although I am still exploring, is I can't search my contacts although it does have a good provision for quick dials ... then, I discovered Quickdial wont save my contact info incl. photos. I have emailed the developer.   This is a paid App and key features like that ought to be sorted before its released",5,2,4.02,2014-03-08 04:04:42,,
gp:AOqpTOE2ueN-LfmDuTEFLiswoVmD8id-APkHgrPAWceHoOy5xXbpET5rWetToDZyinafGdO-Z62eL2To4-_0rw,何锐辉,https://play-lh.googleusercontent.com/-FQ1cXlhJcPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVTa0ef55tH9qICrgs8IWgcCq7uw/photo.jpg,"Finally, I can use 3g to dial out.",5,0,4.02,2014-03-03 02:01:11,,
gp:AOqpTOGJEoB8yv_07WWLvtTZ6UPY3GdWYpb5qFnLuWc40XDPM9s-XxzyQ6PjZ4Z9vqheALNH06FwHO-Hx02W6g,Johanes P Sugianto,https://play-lh.googleusercontent.com/a-/AOh14Gijs-EuX2KRGuosqj7Cw8bVfJXaSotv5OU_kFs,"...""unfortunately acrobit softphone is stopped"" this pop up message occured every day more than 5 times!!!",3,0,4.02,2014-03-02 01:13:16,,
gp:AOqpTOGrzc13bJ8LqcaIVb6wf5YRbhtmFg39hGF5CcZqtQPljXwu1SvGtTQX-8BX5qOYmhBrHBMk4u3s4zJdGQ,Frank Rogers,https://play-lh.googleusercontent.com/a-/AOh14Ghi77RO42ZC-Lgy0pektkkRKEnc5OAbdK6HWsY2SA,Works great! Best client out there.,5,0,4.02,2014-02-17 13:18:23,,
gp:AOqpTOFSUsypOVlEqlJQRKgsItEdKte2PibxdLizjzoAQkVTQ0FioZ_b8Peit3hepMW3f19R66bfqqzduU8UhA,Vikram Mohan,https://play-lh.googleusercontent.com/a-/AOh14Ghk-cJuo38AAqmlZot4r2gLaR4CbeqXjt-y7Lz16w,Works flawless over 3G and supports wide range of provider's.,5,0,4.02,2014-02-15 05:48:35,,
gp:AOqpTOER9aOwxzFBt1d3f-x41yXpAVsmVvV6ovt847oUKTAfKYDXCDy6OlTk1-9FvA15zsrVtltEfVqo7fcOgQ,Subhash Chandran,https://play-lh.googleusercontent.com/a-/AOh14Gjn3yHmcmJGWpMa_uaD1REmmRmgHIDRcTP3nHANQtw,Please refund the money.... not working for me,2,0,,2014-02-13 18:36:06,,
gp:AOqpTOHai3HkDJGG-RckHs1-5Ydg6auyZnPed75w8OnTUmDuxDBi_1gH-h-fTNhhaKQ92n2JCGTqAmnviTD1RA,Boris Sabotovich,https://play-lh.googleusercontent.com/a-/AOh14GgGEYPky8f6X0nhHfEz7hrJEY8LvQTcB4Wvyg8T,"Work good. I used this app on ios, but I have contacts search problem. It did not work. Please fix it.",4,0,4.02,2014-02-01 10:00:03,,
gp:AOqpTOEYaLaUFrYlT2M3vzdtyjkHLKB18i89h0jncIEvPeHhbFBm1aosbIghP5B2NsWwoGm3Ssxg7k5kiSk-hA,Sukhwinder Sidhu,https://play-lh.googleusercontent.com/a-/AOh14GjVHXiuioeIehdM-8somCNOFLpSIH3qV-v6NWAxLA,I purchased it. BUT I found this app giving me errors. But after the latest update it is working fine.   I have no complaints now Thanks,4,2,4.02,2014-01-22 01:00:42,,
gp:AOqpTOH7D3TnmaJtI9zdET3Ri438Wupnlb4UYeFYzmnoVr6j5-9PaYz8AzoNZf0KWeBIUShYDI8tyi-u0p3ihg,billy mcdowell,https://play-lh.googleusercontent.com/-RoOOiMVkcqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK5bfFBM6EOkeOjqpYPA5MGXpyfw/photo.jpg,Amazing bit of kit makes my life so much easier,5,0,4.02,2014-01-13 04:04:29,,
gp:AOqpTOHczdhdyakU6xXifjTgt5rZMdHO50fQMMiPDE7su_N0W-bIMr22aJUDRx0JtoWEt_7R87iB7XZXArFAIQ,Myles Holman,https://play-lh.googleusercontent.com/a-/AOh14GgE1VlubazayLtsymj-NMIvRlKwCHwIIny1GWR3t5U,White icons notification icons please.,4,0,4.02,2014-01-03 07:26:29,,
lg:AOqpTOHEe4WHGegUg-kvOUe9ohXY2Marec5iSSCxNeh0mAvyJkmaGuvVaqTmzZ_gaFsxfVrihxanoApWwhasuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you turn on push notifications you can't get rid of them. I've uninsulated this app and yet the Acrobits server still steals the Voip registration from my other app. Please sort this out!,1,0,3.08,2013-12-23 13:51:01,"If you quit and uninstall, the server doesn't have a way to get to know about it. It's better to turn off push notifications from the app before uninstalling. In any case, your account will expire if you don't use the mobile app for more than three days, so the problem should fix itself. Please contact our support if you want more information.",2013-12-25 04:44:17
gp:AOqpTOFO1amFyWaSu_YvZT76ivc2ksWQczJsNmuetiHo0nSn0QElRK0XtOBxvXJRUXf3IdI8hSzwkHbcYZEk1g,Dimitrios Archontidis,https://play-lh.googleusercontent.com/a-/AOh14GjNg_PqfwRj75rQsKDuHXny3i1oSWc_tyaSEgLnnQ,I use it in my iphone. I hope it works the same in android.,5,1,4.02,2013-12-22 03:19:03,,
gp:AOqpTOFPhEpJdumKrnP4rRYbyjLesP2iwWSsCjTePCmRfbEzOXbQVn0vs-hfoHbTcQ8do0bYgx4mi3dYRDrOsw,Paul H,https://play-lh.googleusercontent.com/a-/AOh14GgRac9o9yuDCM7DBMWFlhFp_Q-HpkgZm56nXPGpcA,"It is far easier to use on ios, as well as looks far better. The UI needs a complete overhaul.",3,0,4.02,2013-11-01 15:55:58,,
gp:AOqpTOHtuogA8mZnYcg5AhHSPTMZhf1JWEWI6BB2LQwhS_wSgHhDgoAXqjHHVyraWR06Mh71vzHhPVQ3Hg9hNw,Job van Donselaar,https://play-lh.googleusercontent.com/a-/AOh14GjwRsY85_WyUwlFzFLmZ0nnYs7MLqrUhrSig9cLyeQ,"But I missed the option to stop vibrating  and if I am in a VoIP call I want my gsm to be busy.  I connect with g729 to callcentric and the quality is unbelievable. I setup call centric to call my gsm number also, so if I answer the VoIP I want the gsm to be busy.  But I LOVE the push !",5,2,4.02,2013-10-06 00:37:51,,
gp:AOqpTOGvN7boDHhMcV5xSWmMCtS3T8pvcZsGEMu3rd1MylpEpGjHjjqlvB6Rgc7bqtU8QJh0hqRc4qWoseLJ_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't purchase  Make sure before you pay  It work or no My rating -A -A -A -A -A,1,1,4.02,2013-10-05 10:02:31,,
gp:AOqpTOFyy_kIKYvwxmEmsylyUCJDBRcY9lVUlt3B0FGB3c-t1L7KIEhvGbJXxeUWKcSxGd58xyomT-q4UeMspw,Kyle Stubblefield,https://play-lh.googleusercontent.com/a-/AOh14Gjk-SYcO4PV8opvZ6OF-csyooAuU0U9sjPxsMg-,I work for a voip provider and have spent many hours trying every free option for Android. None of them worked. I bought their iphone app years ago and was not disappointed so this was my first paid app. I love it. Works with my bluetooth it's great.,5,2,4.02,2013-10-04 06:32:24,,
gp:AOqpTOFE5gEmtK1_sLVXuCe0OpA1o3AYq_DqAmmvrUSh_4pAvSpIHdS1DDs9oGvoZGXFWEFgjHi9W60pnw3CKg,Shahid Hafeez,https://play-lh.googleusercontent.com/-I-wjLwUP6Tw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnemu3oy-GzgA5_WvIRvVlIPfhrtg/photo.jpg,I m from UK. I installed it do not know how to start. No number to get incoming call.,1,0,4.02,2013-09-08 08:20:18,"Our application is a SIP client only, you need to have service with a SIP based VoIP provider to use it.  You can find a list of verified providers here. http://www.acrobits.cz/42/verified-voip-operators  If you still have an issue, please open a ticket at http://www.acrobits.cz/hesk/ or email us at support@acrobits.cz",2013-09-11 05:28:28
gp:AOqpTOH6erWwrXl7TWRlr_3OwJ4guw6NYVvY-KF7GngMPE64RcXd2bMytYQ1Bj3yf6PgyVp_6Afk_nfWXmnMyQ,Alfie Miras,https://play-lh.googleusercontent.com/a-/AOh14Gi1uyMb6oxg9eVNG2HG9tabLOwHeOyQCXlMmovLBkA,I can only receive call when the application is open. This is not what i paid for.,1,1,4.02,2013-08-16 21:13:48,"All our push servers are working fine. If you contact us at support@acrobits.cz or submit a ticket at http://www.acrobits.cz/hesk/ , we can troubleshoot the problem. Are you sure you have the ""Incoming Calls"" setting set to ""Push Notifications""?",2013-08-17 02:08:16
gp:AOqpTOFjSrJ-40duMfgM_VTT92hJl8dHbQ1QkCCVN3_ZJfIQwNWu7FBVbzPzWKH9KWobMnBBw0VYKTiPJGjILA,Nick C,https://play-lh.googleusercontent.com/a-/AOh14GjXS-dzfuu6LELF4C2Avtj0s0M_foEXh06LQB2UOg,Still can't get it to work... $$ wasted.,1,1,4.02,2013-08-15 17:09:18,"Please contact us at support@acrobits.cz or open a ticket at http://www.acrobits.cz/hesk/ , we're glad to help. Please note that you need to have a working SIP account to use this app.",2013-08-16 00:54:09
gp:AOqpTOGpgN305iEoucjmBsMKLIFamejOKN5OD14L-FnpYonygyFyD_Hi1VwcFGqeKqUKwlVWTniqICWUdVOf_g,Mohammad Asif,https://play-lh.googleusercontent.com/a-/AOh14Gijg_TY6YELSJ_OkTYwffpkTvsgkh02yAdiRvOfxQ,Recommended the others as not to waist Never worked,1,1,4.02,2013-08-13 13:18:27,,
gp:AOqpTOGpR4deIOW2eQuXHA-nipMQUPCmtLWDYRRx5K9xTDnsgOo4Ogcqm6YaAo76ImsjrbRCuB7WFOnzD7j9Bg,Roy Sagi,https://play-lh.googleusercontent.com/a-/AOh14Gg8lwLSOmsdIKnWPhMO3Z77BrP-5gNTWXMzqjgQ_U0,How can I auto exit the app to save battery (since there is push notification...)?,4,1,4.02,2013-08-04 10:59:33,"When the app is switched to background, it moves the registration to our push server and goes to sleep. This way, the app is suspended and consumes almost no power, but remains in memory and you can switch to it quickly. Auto-exit is not really needed in this situation, Android should close the app when it needs to free some memory automatically.",2013-08-05 04:15:44
gp:AOqpTOHDVe2fd4jcUSRiiQ6LDHx2AIg3ohqGMN2Kk7Kt1L5FyXFRQWlnwO8zBbGgW7OH1nBHqd35sMY2hZZfJw,Cormac O'Reilly,https://play-lh.googleusercontent.com/a-/AOh14GjtxNyiZZRVBLzIeJ9Pm4yPPuOQIRF-uwzWaiaVPC0,"Absolute Rubbish & a Waste of Money - Tried to use this with Google Voice - absolute failure, no support and really should not be on  Google Play.",1,2,4.02,2013-07-23 16:48:42,"We try to be clear about this in our description, but many people misunderstand our Google Voice integration. Please contact us at support@acrobits.cz so we can see if there was a real issue or a misunderstanding about the feature.
Here is a link to an article and tutorial video:  http://www.acrobits.cz/hesk/knowledgebase.php?article=10&suggest=1",2013-07-31 07:19:30
gp:AOqpTOF_hQ7GPjdqLDj_v4zA3Y82fwZGHRw-53m1ZYWRBiEhGlRzh94yYqLzOnYV1UCoOekiZeMI6rbngdaKSA,Haitham Al-Amin,https://play-lh.googleusercontent.com/a-/AOh14Gge9Amb3R79rxwFwowK5a5tOXc3N2S9l5dU4qs7,Nice application. ..yet sometimes it goes down,4,1,4.02,2013-07-13 11:28:45,,
gp:AOqpTOGbsI2xQ8BHNJhU5Y5eLCtl8axhUAX5b3Z_V-k4CX7r2IX7QvpF1y_Ah4wxYgipM3IzZJhKeiB54poEBQ,Herry Budiutama,https://play-lh.googleusercontent.com/a-/AOh14GjPC_eSn7zlxsf4gxQqARhrihJQ67pGKEBBxhW1Fg,This app is great because the push notification doesnt drain the battery at all.  Very reliable and good voice quality.,4,2,4.02,2013-07-01 15:03:14,,
gp:AOqpTOFVEVk6vCI9COp4YSAlC5ZsRoYQlsnxPl5GFCy7VU2z-Q-n5YqHNZex5wuBMeygogu2J5K0njLD4Jj4MQ,Paul Gardiner,https://play-lh.googleusercontent.com/a-/AOh14Gi_G6lhO18c3_jraKaxk0Y_gzRD_b_3D1sItVJtwQ,For some reason this disconnects incoming calls after about 20-30secs. Outgoing calls seem to be ok?,2,0,4.01,2013-06-17 02:52:56,"Hello Paul, this behavior is typical for situations where one of the parties do not receive or recognize ""ACK"" SIP packet. Most likely the problem is on the provider side, but we can try to find some workaround. Please contact us at support@acrobits.cz , we'll be glad to help.",2013-06-17 08:27:44
gp:AOqpTOGsJxptGXi4BSu6ux4ZvWoj7m58fI1jf-613a6UpqbSbVhtAspLFVX8VQcNmGkJ9HUKLEgFRr7gyuPIPg,Jody Kenyon,https://play-lh.googleusercontent.com/a-/AOh14Gj3VMNHEYNOdEc9PeNR5ZP1C6JTuQAQ1DggFAOViQ,"Just downloaded the app amd set it up only to find I get a connection error why trying to use with Galaxy S3.  It works with the Galaxy Stellar, when will the app be updated to work with the S3.",2,0,4.01,2013-06-06 12:00:41,,
gp:AOqpTOGcZVyS_HSc8SqDs7I_s8mtqDelStuf5d0XiAFs0jnTqz4HADVLQvgzncbLp9c7Es5L9s5Wtc3-MjcPng,David Levy,https://play-lh.googleusercontent.com/a-/AOh14Gj2E5mnM277yN7Sfv2Tri57F3rRqjlb_aLK7YF7Kw,"Great app, works well with Piranha Mobile, can use same numbers for sim and VOIP. But May 23 upgrade was problematic, wouldn't register, no indication that needed a new password. Not sure if that is Piranha issue.  Push notification doesn't work - it's meant to receive calls in background, even after exiting app.",4,0,4.01,2013-06-02 09:09:23,,
gp:AOqpTOH0RvpBHHFb2S0-YMMmCCjX8hMxVvTG-Te7aDN8xAiA4b1grukLRgi_WjkI6eukEgXHpySBGOFXY6NTyw,Cen Lee,https://play-lh.googleusercontent.com/a-/AOh14Ghuw2fPMo7BmRQxnv4-EDb6FzWBLAfQpoZe-0oR,"Had some issues with my SIP account and push notifications. The support team provided support real fast. With push notifications, this has to be the best SIP client.",5,0,4.01,2013-05-27 05:59:56,,
gp:AOqpTOGhNi9CjpbTxZKxUPyvzgxJdf2XB8ubv50AJZod_P6g4ubF8PC-GMR28yPmBxTf-AhCPTR-UKDuOfxCaA,Mohammed Sharif Sulaiman,https://play-lh.googleusercontent.com/a-/AOh14GjBjzt9LP-ie4Au8qTArh01Z7QqwXwSdAKKkbQhmg,Excellent app,5,0,4.0,2013-05-26 02:46:42,,
gp:AOqpTOEptO_TdKL36JcoVYPMVmmmemHwdQcsdnZmbUH4mcP4EISSCvmEHO6GMkx8oplSow37rKE2DsWBVFuK4A,Csokas Szabolcs,https://play-lh.googleusercontent.com/a-/AOh14GhaoI5pADY_VnD079BjiS-XFPpjT8aOdzUSWv3S6g,"Very good job! I like this app, it works perfectly, the sound quality is good too, and also it is very stable sip client. I recommend it! :)",5,0,4.01,2013-05-25 03:30:48,,
lg:AOqpTOE9mG5K0DTgtUebwsjpG30vFJgNN6s807qMXz4A7udMMkxPh1vPn6V7El6l4PzyS-MSssZ5z1c_v_AF4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just enabled the new  'Push notifier', inbound calls start app even if wasn't running, great idea. Works over 3G or WiFi, Acrobits support is outstanding and very responsive and helpful with setup issues, troubleshooting, etc. Using Acrobits I get better quality calls over provider's service than when using provider's supplied app, worth getting.",5,3,4.0,2013-05-24 05:23:15,,
gp:AOqpTOHVZ_XgFtDl2rl83URDMOWkSzmqqZuBr9w68J0mpu_Khq6daWMSodFPFrLkRknp16SUbtUOtRKPI4IfOQ,Shelby Brayton,https://play-lh.googleusercontent.com/a-/AOh14GhtagegGOFA3QBk5gIM5K67X3-JGVl0tFKE-cfAiw,App doesn't work on S3 but developer contacted me directly to resolve the issue until next update. Great customer service!,5,0,4.0,2013-05-18 19:15:29,,
gp:AOqpTOE301opyMY3yiiASTlCeMS5UXn-th-U9gcNtSuEozn21Q_U9Gc-4k1QhtexIiBCOKMBikOws59fdmLGCQ,Mr Don Dada,https://play-lh.googleusercontent.com/-GgLY-DCe_pQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli6sVDu7Lrh2rEAy8dJCsG7RSfZQ/photo.jpg,Fix this please I need it using with sipgate,1,0,4.0,2013-05-18 02:21:17,This is most likely some problem with account setup. We'll be glad to help if you submit a support ticket at http://www.acrobits.cz/hesk/ or search our knowledgebase. Google Play reviews and comments don't offer enough space for discussing such issues.,2013-05-18 03:25:47
