reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFrrBDzF22CR46s0O8jX0GVdgSijYLANzSGKYqVxaGdp_kRH65UuiuwI89V7-LTnjOm7b0PDfuUhgd6UA,Fred Poole Jr,https://play-lh.googleusercontent.com/a-/AOh14GjGsH80nra41W1ogAaqKKhT2Ef9CH0r4tMOzrFUcA,Love the apps love the updates better yet improvements love it,5,0,,2014-10-20 11:00:38,,
gp:AOqpTOHtMQE-oT6yGKjeAV3si4c8mLafCI-UICr2KexDO0B8kiO6paSGFp0fnLEHk8Devg7hUFbJASj0S7FQoQ,oobtronik,https://play-lh.googleusercontent.com/-8V4npedUyHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPQOOCg2NeH-4TpMp8AnB2YXXXrA/photo.jpg,Fun to keep track of moon and the best app for doing so=),5,0,1.68,2014-10-08 21:28:00,,
gp:AOqpTOG-5b9OwSiN-B-mSCfcJYE2wfuu3m-gsEYiDKJnJBxfnHm1v6naE6q4uc5C_Nw-NYKKgNldqWk49S24MQ,Llysa Aelvenfaere,https://play-lh.googleusercontent.com/-gqHFOvt71MU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPIU1BaZwQiDmOR_diblKEVONh8A/photo.jpg,"Worth the cost, having lots of fun using the app, and it's full of very useful information.",5,0,1.68,2014-10-06 13:13:43,,
gp:AOqpTOG5hUwZQ8C4NOMD7fGp5xrOWmJXwL5EfYU0dUzOXt0dcxkWcudlBI4eM7LwqvraWynZuL-R878v5NBr8w,DeAnn Harden-Canale,https://play-lh.googleusercontent.com/-q5FWBmfChBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf4k-raASssbwNCk3uGDirX4rXsA/photo.jpg,Please fix the flashlight issue,4,0,,2014-10-04 23:46:49,,
gp:AOqpTOFjaUP1BX9bsq8cyMy0IRJDNYa8YlYcpa7C1Z4mpw96QtMsahra0F9M8n-Q7a3qWDqZgqZuTvW1ulte2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is the best app about the moon in the store,5,0,1.68,2014-09-10 18:02:36,,
gp:AOqpTOHkQPQUHazC_QPaxDIwphAZPPhlH7Ft9sRBHw4OW9F4fA83Lr3HrqsVx-7AlhHrW7TarPdXTC2lGtS3Ow,Bill Trimble,https://play-lh.googleusercontent.com/a-/AOh14Gii1dftgV9XthvwRj9--yCVuSfoTNND7W-qjdFu-A,Very nice.  Quite intuitive.,5,0,1.68,2014-09-09 06:53:59,,
gp:AOqpTOEoTWg94-TkJbhQK4df4er3vU0X7ajo7WIEASV8PUjhbAAcH3WBHpUCxGkY8XKwKOPgaWSsuB5E6TcUtA,Vince Gillard,https://play-lh.googleusercontent.com/a-/AOh14GjE0mWnAJmNUiSbixp0WmcaXpsIOCIJa0VxrLp8yw,"This app has been my favourite for ages but i have dropped it from 5 stars to 2 for one reason. It does not fill the screen on my n7. The full screen option just moves the small box to the top of the screen. I have reported issue to dev and begged for it to be fixed but after 2 months no fix.  I now have to look for a new moon info app.  Old review below… Slick, functional and comprehensive. All full screen apps can learn something fom this. Excellent job.  Thank you.",2,2,1.68,2014-08-08 17:15:48,,
gp:AOqpTOEwlmApEhrBaszNwDVZu_LErKriRvi4WOi3i7tqa8STUXiyaJBgifMPHdZ6Xg6jBT6E76ZlMdi50lCLhQ,Tanya Atkins,https://play-lh.googleusercontent.com/a-/AOh14Gi9atuhOxv915pOC6pfXIWGAGKoOxSIYeRk6SY8w00,Just great. Love the planting info x,5,0,1.68,2014-07-30 10:35:28,,
gp:AOqpTOHtdye3XHcMKU73_oskfny45Kw_VWo0kG95WGsgQRHSwgYF2_ltoMjvKyvvJHOyoC_7UASBbd-txhhGbg,Inga Zender,https://play-lh.googleusercontent.com/a-/AOh14GhygK9qA0ha0DT5hBEGJKZwFh_r3nKTgQXZD7dwcw,"Loving the app, but widget cannot be loaded after every phone restart, so has to be re added. E-mailed the developer, but no reply. Pity, cause app itself is great!",4,0,1.68,2014-07-26 23:14:31,,
gp:AOqpTOF6EcmeMNT0MGWlteRPaS4yrCKS1daPmyVKLhIKAzuNUwjojUhMN25xHkZYgp1duae_SxvSzP10mWHnjw,Jarvis Jenkins,https://play-lh.googleusercontent.com/a-/AOh14Gim587UCL0Be05w0-DihjUob_VM-Y2Ruyh4pWxW,"This app has Sun rise, sunset, zodiac, moon cycles, very very good app.",5,0,1.68,2014-07-20 19:44:03,,
gp:AOqpTOFZA3qVcLXXeo4r0xmgJuAfvOCaSHEPmlpAm1vu1vv7v7HP0zsJQ4OBSN5kIyTWILext_K_eXRFWhMY4g,William Hill,https://play-lh.googleusercontent.com/a-/AOh14Ght0XoYE9NaE9PkRFDsNta-9Vg7cKNBlkODz2ydjQ,I for some reason since Palm days have had a Moon app on every home screen. Just doesn't seem right without any. Note 2 it runs very nice with tons of info. Geeat app.,5,0,1.68,2014-07-11 06:59:32,,
gp:AOqpTOGsSGu_eTTCcx5MlAXGwdeH3euxy3VECUYDzUje6nOlEAX_iktW2Y44CVtcJQNQMVSYB_-rX-BJwGXlCQ,Maeve McKernan,https://play-lh.googleusercontent.com/-E98zJNslCx0/AAAAAAAAAAI/AAAAAAAAP74/AMZuucmlXwcpyUobwIkvLU5Gek_D0y5Tyg/photo.jpg,Extremely well made and packed with useful statistics.,5,0,1.68,2014-07-05 10:06:39,,
gp:AOqpTOFFHxqeLtSuWBom0rRbshH_DAf5pIC_js3xgnaGcjfUPC8yXnQaYpkxjVcgiJERYf1ctnMQEZ4UMc4ACQ,Tatiana S,https://play-lh.googleusercontent.com/a-/AOh14GgPejwDHru7n5j3W9OmbKgH52UWCV0X0-u2Ztx_0w,"Looks like a good app, but how to change language?! It said it's available in 4 languages. Couldn't find that option",1,0,1.68,2014-06-22 15:51:27,,
gp:AOqpTOF9noIn6Z3WeAXZWgJFqfE2mXD0mEuG6TfStxUuugQI1edS3r_612MmOCqPgOfoLXRp80303tBSLoH47w,M.E. Hinds,https://play-lh.googleusercontent.com/a-/AOh14GgDU49jMgx-KtPOo4acfD28U7smTEgFs2wDzeb0RA,It's very accurate and beautifully made. A job well done.,5,0,1.68,2014-06-22 10:10:34,,
gp:AOqpTOFBDrmK2z8TNpbVZBLvtR9Y3865keNuSY1lGJgH5w-fwnz1ZdmyCMqCGMAIa9n-Y3QCuUXvpslUk8e3Cw,Barry Barnhill,https://play-lh.googleusercontent.com/-biJhacJrdBs/AAAAAAAAAAI/AAAAAAABAhk/AMZuucmVU6j0SYGyJxCCcJ02bh2syV-RmA/photo.jpg,Would be nice if widget would notify user of the moon being void course with an icon or something.,4,1,1.68,2014-06-21 22:46:52,,
gp:AOqpTOFzCac3omWhFX-75kg0OIJxu5dZadV5y6YWhfATLx1X-ZXM3e7fyG7H2s0uym-MmOmttI8WPh-kJ0DAWA,Robert Woodruff,https://play-lh.googleusercontent.com/a-/AOh14GjHceL70Q0F11a99hciG8OvshweOpiFwn_loL6RGA,"Flashlight worked with my S3, but not on my S5.",4,0,1.68,2014-06-17 19:59:18,,
gp:AOqpTOF5Tz62uCWLBOnTNjkBW3JDxiPOS_gYGrrW7UWsdlYdPcWPcQzyzQBSByKgrzwpoR4lq7S5ZS99cEdiIA,Kevin U.K.,https://play-lh.googleusercontent.com/a-/AOh14GhM69XYsnulI11OgxHQWhhEuIZmXmpza-bjvVq-tA,Quite a few hidden features.Prod around the screen a bit... the astrology planting stuff is dated Victorian astrology... bit sad... A+++ app.,5,0,1.68,2014-06-14 05:26:00,,
gp:AOqpTOFAP89FFmVUCz81moCfA3ymWjNUoKQriTHgaRsfS4WrrMPPTSVTtgMCJ28iSNk3uagA0ic2yAV4DQQARg,Katie Hainley,https://play-lh.googleusercontent.com/a-/AOh14GglT26PTkVXQ8xOsHyAbs34squHTN5Z0my0V0pcGcQ,I used it to plan my beach wedding.,5,0,1.68,2014-06-10 13:29:34,,
gp:AOqpTOFhEUU7ailNxmNNBCHuTtjtTJCe_E2QunETL5Pmg06wpX9xeDpuandmpBvwzCDq3Dlki6dfVsZbnZ60SA,tracy blevins,https://play-lh.googleusercontent.com/a-/AOh14Gjk3f9P-egKw-zXvDc5mP-RoYCTllCvlXR0NS79SA,Love it,4,0,1.68,2014-05-27 13:54:58,,
gp:AOqpTOET6M0homfH_hnO4zwMCu6qOX6ghvBOg-c8Dwyv7IpS1JMdaI2VztwrvqYI_Zt6rbiphYPYxYkrHC2qKw,Chris Osborn,https://play-lh.googleusercontent.com/a-/AOh14GhUJdJ9q25fN3jvIWFvy6nZ56xvrEMZ4pj4i2U32Q,Love the full moon!,5,0,1.68,2014-05-18 09:55:11,,
gp:AOqpTOH4mzDBFGCa9sHPKDc9H9ZEVsRQk9nAKagdHk3qK9mZ-zbf7fzn4jp72gEsewRYs-4x-XzvhYnjgYiblA,J Lee,https://play-lh.googleusercontent.com/-wFfyBR6o9qg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6IhU-zhWAyCxB-Wp_lD78tlmDyw/photo.jpg,"Absolutely Stunning!  So much more than I expected.  Valuably educational, user friendly. Very well done, exceptionally intuitive. Programing at it's finest!  Hat's off to the author!  Bravo!  Take a richly deserved bow!",5,1,1.68,2014-05-04 01:01:38,,
gp:AOqpTOEdkVlkFBdYIaniHuGj9KEIUKEO45xqRwePzLl4T9w1E7pDhgPYyWz029dRVMUQfyOffle82yxSqAQrOA,Sandra White,https://play-lh.googleusercontent.com/-5PKpbDDTxc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntCd5qRkJWciihomQtr0DyQPK2Gg/photo.jpg,"Tells everything you need to know, beautiful interface, no bugs!",5,0,1.68,2014-04-27 11:45:57,,
gp:AOqpTOEtqsoBVVqDfI4Tgq5YIMbRvDo8iu8URTY0CtVJpEGnHf-MRYmro4Qce8tvlOzefKHvDiSiGtUR7o3oIw,Oya Terzioğlu,https://play-lh.googleusercontent.com/a-/AOh14Gi_eerELujrgQfiAFjpZ4vTItqGz_kfMn2joOgkYQ,I am so sorry but I am not gonna change my review till you fix the problem. Your free app shows the sign as capricorn which is supposed to be right and paid one is aquarius. This app is supposed to be more reliable than the other!,1,0,1.68,2014-04-22 01:08:30,,
gp:AOqpTOEa05lHEg7qGOERtaRfwyQ8Nu7_c8fLyZ0yl6K5_MGzDORWksPz6kPzZfAVfEAL0CQxG3rdXJYJz6n8QQ,Preachy Goblin,https://play-lh.googleusercontent.com/a-/AOh14GhwlUzSDlBD1k5uSDCU1lI0ZWcuyHhP_7iTI3HW9L8,"Gives good info on a daily basis. Great if you follow your stars, horoscope, and tarot.  All are connected and relevant.",5,0,1.68,2014-04-09 14:44:25,,
gp:AOqpTOEmrK9U46D5xFDE5J-Xo5v_PogO5rp1CR6_mhYBNW0DlnsR12ROh2BJlhW0yWESJvin7oKUAQuXnbJJlw,Danielle Rodriguez,https://play-lh.googleusercontent.com/-1GX5ZMYx8HQ/AAAAAAAAAAI/AAAAAAAAC_s/AMZuuckxY6GxdT4gbr9uf2Z67Pi6TqrIcg/photo.jpg,Awesome,5,0,1.68,2014-04-09 09:42:03,,
gp:AOqpTOH9qp41imYpYz3aeAf_Xeb3KeLtfxxGdlEY1ViSxOvDSoLcrgXCbcydRuhnOz_uNP7abm55dAhHgiSY_g,Karen Banninga,https://play-lh.googleusercontent.com/-Y89_iizyAsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgADXIL9q3gCIy8aSBuNL0pEvvbQ/photo.jpg,Super nice,5,0,1.68,2014-04-03 08:20:11,,
gp:AOqpTOECEXCY8ZgYE_H_B-QRRoSUIrrMfpBes-cjB6X_OFicXgSKJEktdipGMWcD7Ol-53XG1uz9Co3z94RZjw,Carolyne Shaw,https://play-lh.googleusercontent.com/-1gjnNpaUVPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsmu3DKkSHRD0RaI9uYAqfcwRupw/photo.jpg,This is the best app I have found!,5,0,,2014-03-30 20:04:50,,
gp:AOqpTOHvJhGv-Y5Lvq0yo9dNLB_yH3guDJNoJuGttlDbTwtack-Oc2-5UFCD6uMmKTOk69Zir1wSON_S3nGLWw,Rhonda Leander,https://play-lh.googleusercontent.com/a-/AOh14Ghdjl6_UuD0kPLfdqtyzSbRJqAglBVooszudaSJ7AE,Rhonda.  I follow this for my garden!!!!     Fabulous success last year!,5,0,1.68,2014-03-20 17:27:51,,
gp:AOqpTOFBWKPv1shsdBUk6EskL41XpbKKJC8zJ_drj-X4YMqQAi_5rNh1nL4yXxQTYNkqOGXIphDIaZ45tVzqhw,Maja Magdalena Vikström,https://play-lh.googleusercontent.com/a-/AOh14Gh-HvOHHPof_tFgZYMH-v8Zk3zzPSk67u-oqQJZpQ,,5,0,1.68,2014-03-15 04:43:56,,
gp:AOqpTOGyibpC3lN9Mm51No9syA0HcOS9CPWib8irY_czPHJkA_Q0jSid_8meVosUcCTl3nn90EmtGsnxNUd6Kg,Living Through Lenses Photography,https://play-lh.googleusercontent.com/a-/AOh14Gg0Ls1qFoME-jRdPICTS9W4yQdcgApE8xAJC4JvLQ,Best lunar guide for android!,5,0,1.68,2014-02-13 09:38:55,,
gp:AOqpTOHFe8VmVronyebtGzyaoY46_tH4TQd6pUD2pRgp5r2MSuXoMzEhn2cIV_jKPxDjl36hO-PTaLKra221vw,Kim Appelgryn,https://play-lh.googleusercontent.com/a-/AOh14Gh7LlYL8h40yrWv9ZZRN1fPOV_WcOxAnt8aO5cqkg,Excellent app for those who enjoy the night sky.,5,0,1.68,2014-02-09 07:35:15,,
gp:AOqpTOHvD9lpQio_4prgLy4hs2Nam7lSFHH-D95X9e4GdMKMPKYUC2cYw65OKeyJettgF-SdJ8t1oqFp2YSI5g,Moe Foe,https://play-lh.googleusercontent.com/a-/AOh14GiQyX3pU_BGiOpcGcgTZKXMmf99jA8DZMPBYaZl,"Flashlight button won't work with my LG L9,  but it's still the best moon thingy ""they eeez"". I'm happier staring at this app than staring at 3 $1 bills. If the issue can be fixed, I'll be even more glad.",5,1,1.68,2014-01-21 12:34:56,,
gp:AOqpTOF6s2ThK7JOPHJladjDgh8SquQrz-zGM2CUv4GesQ3XMVYnY8Kdm4jvccRpGLtbdNo1LyfPk_LlSATJZg,S,https://play-lh.googleusercontent.com/-WgSPn_8pQ3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvChSNCoCvyD_s3I4pFDd-gsiyNg/photo.jpg,Must need an update or something.    Slower and major location problems after ATT software update from 4.1.2 to 4.3  Not sure what's the problem or on what side it's coming from.  Still love this app.  PLEASE FIX   thanks.,4,2,1.68,2014-01-21 06:57:25,,
gp:AOqpTOFcVaB_bNQhUhq8TC3j2Vb0MNqcpSqA6vUvdjVDXqVN1UUMY2xOWP2TGLkyvWA5HzwTamYEJsjawoEwyg,Hecete Forest,https://play-lh.googleusercontent.com/a-/AOh14GioZQoIvU4fO7uUqcKAF2Vud5j5RPZUn7rN-sJHdA,Love this,5,0,1.68,2013-12-27 19:53:34,,
gp:AOqpTOF6SG-WeG7Cr6Sk40IJLbjAawPakRK8SUB5Z-edSuW1mcBaQXX74GI8CGogz5DUum6e3bPAq9nYevmchQ,samantha Taylor,https://play-lh.googleusercontent.com/a-/AOh14Ggr1II-WSCuBQPjFJyrc79c-zGI0kdgWtN3F_MjeA,Awesome,5,0,1.68,2013-10-18 06:19:50,,
gp:AOqpTOGc0AVfAWdaw3NUCu2eZWwo0rE80EDfuylvkXbLM42svLFBFMWcxJueQFyVoodfrUUrSCwW_pfYFQpxHw,Seth Bruggeman,https://play-lh.googleusercontent.com/a-/AOh14Gj4bOVVYNfjwGcqm9lWnpseOdj6khhmQPR11iR5Oc8,"Garden planting info is very generic,  great app otherwise!",4,0,1.68,2013-10-12 09:17:04,,
gp:AOqpTOF2hae-GCLZn3yDg7sil_-Xm5GjEIhxym5EPhHdP00E7uxCXfv1IMMbRqgd_dMYrR7rQjcJOphaWFYd0g,Fred R.,https://play-lh.googleusercontent.com/-ldJtqv2yv8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcqo52yZL77z9Qz8Iab2L3dhaQpA/photo.jpg,Visually appealing.  Friendly to use. Very useful app. One of my best app purchases. A talented programmer.,5,0,1.68,2013-09-21 08:10:22,,
gp:AOqpTOHmJNhqEKKU2bOVlj5QIS32lhs7unOaa5CnUAPsg7cd70iaLmrLMmyRsgznEcLhiEwZr1a8p20yHoLm6w,Ada Osorio,https://play-lh.googleusercontent.com/a-/AOh14GjHUaAYLZGpbOynADHhuqJNS2pnObOZy338a6IrE78,"Easy to use. Hasn't crashed on my cell, LG9 Optimus. Good info for gardening.",5,0,1.68,2013-09-17 20:22:43,,
gp:AOqpTOEgMA7IlCCyZdpcAHNcvCIQuhDGfimjUBJrkH94ybmd23dVYwuAGf9gGM6rl8Nv8kn0VrVk8OgOa8I0Ow,Taynna S,https://play-lh.googleusercontent.com/a-/AOh14GivguuM5q7EsQmsR8palLPRhGJmRhwbGSFoquqZGzk,Why would a calendar app need access to the camera? And why would I want it to have a flashlight?  What a stupid feature to add! I'm not updating.,3,4,1.64,2013-08-21 02:57:24,,
gp:AOqpTOEQU030HvUELOsdoXK-JWlCfJWfUBVXXBBX7Ey3yGdkhMdwW2JC9cvNOleTDEtuuYpVsi8dN_Rdii3XEQ,Troy Giles,https://play-lh.googleusercontent.com/a-/AOh14GhHXMaU2DrhI1Lv2aZFkhG0gH9gXAJIiK6QSS3Rww,"Add widget, lose sounds, and add Calender alert for perfection.",3,0,1.68,2013-08-15 10:07:53,,
gp:AOqpTOGuWpulvSGpXIstGTXWacHlKeBultE4yU1MHiVznkxSMEwCRP6r4bJ6mNX_BMK9ulUlZC8K7PjhcsR4mQ,Joseph Cavanaugh,https://play-lh.googleusercontent.com/a-/AOh14Gi1Km5ZcIYssi3d7ZnG9uHwNiSgoINA9HOBa_kodw,"I used to have this celestial calendar with moon cycles on it, so that's what I really wanted from this app. This is an awesome app, but a celestial calendar widget would make this a 5 star app.",4,2,1.68,2013-08-06 16:04:43,,
lg:AOqpTOHFYaxf1RgIqz1TPYms6avtExSr9mBx0G0iv4oqB7zb8J2w1UtFniNebIQBRYCBV4rz4rC3atRAe2Cr1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app!!! But why did the widgets I was using disappear with this new update??? Please give back the widgets.,5,2,1.68,2013-08-05 12:13:29,,
gp:AOqpTOFSa6t-1vc5o3SGWkLAc1ST0c1jd0W6lVN4N6lzuTQQzDd6dLsis01Pg0ZqJjT-aE8q7sdW0_fmyxTQ-g,Stephen Glez,https://play-lh.googleusercontent.com/a-/AOh14Gg9FMDpTtEkEeVCSOwOcRGxM4aAz30To7E_sLg0,Highly recommended!,5,0,1.68,2013-07-28 15:50:27,,
gp:AOqpTOGXsO1UkquCNdXI0TSUYEaMQNgSLHM88ObG6xQqkuJ0iJOr9fVtIKEyw5AHEo_0-RKGhRpWbZRT08CTKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is beautiful and fantastic!! The people at LWS Research did an amazing job on this app!!,5,0,1.68,2013-07-26 10:23:42,,
gp:AOqpTOGJDwQ-4ijr10LjY-h1GEb0l2hCw5Yxejm8V4I_B-S85neD21ZwQU9mcRefrn6GIMUSXU2Q4rCEdP-3Zw,Konstantin Lebedev,https://play-lh.googleusercontent.com/-TSQtup-YuuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAFH69KUh31Yp0yJ2aFEp4ZgfriA/photo.jpg,Thank you!,5,0,1.68,2013-07-22 06:42:48,,
lg:AOqpTOGUVWWxNi4yizxf6l7G2LPZyqfRqZPLc-smeSZ02O5rEcB_LDdERBse6xKaxZo5wi4X0OqseO5W_4GpLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app but with my new tablet it's incompatible :'(  Zenithink C93 with Android 4.1 (jelly bean)). Please fix, I miss this app so much",5,1,1.68,2013-07-21 21:11:54,,
gp:AOqpTOEfARW-R0Ev-r5MdoAp6fO2xDqcSRuHg4JSTeNm99JTppk59myJBDZRXgs-wuQmw5Dv-lk7KrmkqJUTGQ,Paula McA,https://play-lh.googleusercontent.com/-7ID8YK7a-t4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyg8poThyCK_yzVG4mIWPizwuorg/photo.jpg,"Awesome app,, used for years",5,0,1.67,2013-07-20 16:26:52,,
gp:AOqpTOFyyusGk6y-f71aN0kLANRizOttY2Jw8bUVbPcYWEOMMt28BrVaSrdPocnwbeNOyWIu32nNvFKvPanJzw,shazu 88,https://play-lh.googleusercontent.com/a-/AOh14Gif2LpJklPD_kOB8vVhmQddEExRH6iwIut5PxOg,Seriously it was better without them,4,2,1.68,2013-07-20 12:35:07,,
lg:AOqpTOGiYProjDVpLUDaOKHArzWYTAn2UiNvwn2HuQ_eMybOBZv7KTXSjcRhq9Ui4ypqhH0R_W4-Rz14h92VVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Possibly THE MOST impressive piece of software I've put on my phone. Updates consistantly improve an already stellar program♥♥♥♥ aNg,5,3,1.68,2013-07-19 21:58:22,,
gp:AOqpTOHCVDlCCVzzjNWhHLNmETgIztDQ3A5L5YWWs6Bw4nnNmqDgJJYCgwajmJFrc08gKcvnRMlvFDwmQdAxuQ,Harlan Whitman,https://play-lh.googleusercontent.com/a-/AOh14GiqYEU2lg_QUEi_uyguDyjS38CkTWoRpDhdd3wSrs0,still does.,5,0,1.68,2013-07-19 10:49:21,,
gp:AOqpTOEedbG99agnu29Gju4lKpvUqhPoVHjW6xoxE4iBsmECkS9zymveN3SK_xB29axjxR11vJlUrYUfoG7HvQ,Andrea Dheel,https://play-lh.googleusercontent.com/a-/AOh14GiwWtP97CKyksmNQMvbZ9ZTdi2xuOLdyuRebcQimA,A must download for moon lovers!,5,0,1.67,2013-07-14 13:28:44,,
gp:AOqpTOGYdxpdqKnUa_APMGh1tnkA1qp50e-lfWf77dZbn1hpAINgByHQR3gRrzRlDxXNb25BQg5PM0AMOZn_dQ,Renee Barraza,https://play-lh.googleusercontent.com/a-/AOh14GhE1UPmemwOxvDV7zn5Pd_1a3I3z6vhFzbWO1wU4A,It has everything I need!,5,0,1.65,2013-07-07 18:44:08,,
gp:AOqpTOF261K-vlNyQwSthZi2ZL36tYCRiwXMwW52yEic9IKRe1d5gAcakqjFxslQhlWLDPaO21-MzqvTWcfgtA,mari yule,https://play-lh.googleusercontent.com/-ydJUy1Uky3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY7Rzyh5q_xGG_uBWROMKN1gKbHQ/photo.jpg,Best moon app,5,0,,2013-07-03 13:57:24,,
gp:AOqpTOF9c0eivz8g1coAAY0nxVZB09vyf3V7wU3g6QZblwAI8PN5-DW-TMJCf17vttVZ5IjDIEK3pEB1HgQF9Q,Charles McIntosh,https://play-lh.googleusercontent.com/-tim0Ff5gfhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD_f2E9qH6WIXVYom0Uk79GF9gjg/photo.jpg,Great App,5,0,1.65,2013-07-02 02:40:26,,
gp:AOqpTOGB_HjbHJtCJj4irLYOBMV4oaJAy8-VZz0n2HMWaq6ipsYgwHU6nhB2nUBm5UHkvXEipktkDia2SFEy-w,Scarlett La Luna,https://play-lh.googleusercontent.com/a-/AOh14Gh0QNEthFAJ31jKpnRyXbdWcOcr3yzZNacQZWfqtxo,I adore this app! It's perfect for us LUNAtics :) 🌘🌗🌖🌕🌔🌓🌒🌑,5,0,1.64,2013-07-01 17:12:10,,
gp:AOqpTOE4dycFQHbWsuiFfAPOw--slfyOrqF7IRlTByjl6KDto7_hYRkmlRpdoX1thvvQonFPe1TNCLb-iX-mYg,Mark Marshall,https://play-lh.googleusercontent.com/a-/AOh14Ghxup7BBGEe7sBR02jGP2HBDirTNEeZ6nJH5vLX,I use all the time when hunting or fishing. It gives you the most active time of day to be in the woods or water no matter where you are...!!!,5,0,1.65,2013-07-01 16:00:14,,
gp:AOqpTOHiA02_xYzZRRaPG9s0FqLunPqYx4fnxbjHBlhX1lFyG2tOEGxx-N9W9HYHwLP-knpyxGzkZulbxN33BA,Dustin Kein,https://play-lh.googleusercontent.com/a-/AOh14Gj2LC2tRG359nnVTO8UJZE3AGOsWBQCYX6viUoR,As a Amateur Astronomer... this app is on the money. It gives you some Great Information and is easy to use. I don't know why every Amateur Astronomer or Astronomer has doesn't have this on the phone.,5,0,,2013-06-22 05:53:00,,
gp:AOqpTOGxt19sLgryDrr0wvwK2K1yHy5ooc3TmNh_VlXIccHu5Ojt4ec7VHhbcKnAEYxDvIAyFBIQn2VDrMPb1w,Max Nieuwenhuis,https://play-lh.googleusercontent.com/a-/AOh14Gh__vc7SOahQ5_rC_diEmDIAo07n1NsnT50NAnj,Absolutely perfect shows everything and easy to understand.Keep up the awesome work.thank you totally happy.,5,1,1.65,2013-06-09 00:06:40,,
gp:AOqpTOGWMAmr0bBygBFlZmlkLkasYWcqUrGH8IQjmY6wjex6AmIbfhhIa6eEDpOL74ge328cHjyVXkrQ5BMs8g,J Pederson,https://play-lh.googleusercontent.com/a-/AOh14GgKzN1FIl1LU5Thu4YCXb87EKBTelL2jYYtcuYghg,love this app!,5,0,,2013-06-07 11:39:59,,
gp:AOqpTOEXyw6CGnYuGDyewdn9NNXtIU_2P-TXEANovnCIsCZEmnYW1BCMye0c6ge2h9r0UfGquknNdujFqc0Dxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best app like this out there.   You will not be disappointed.,5,0,,2013-05-26 06:21:04,,
gp:AOqpTOFSIRAtoUIVhtMNJwa_IZqr6VknYOLgHcOJtGUR-JkVG01g1NnfjPW6dJaTwu6eokbEWugF4V0TBgsITA,Blu Heron,https://play-lh.googleusercontent.com/a-/AOh14GgPTA_4taXn90x69h_lpFWHgO6UpTDKghvV72lHbw,a great moon app,5,0,,2013-05-18 01:30:34,,
gp:AOqpTOF-Ib1GAyigHn-JVKONZlQls37143LmMaBzz5ief1ONcVwUuwpHq3Anv63GjBLpq96p0Qwy0rxVPageIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Look no further. This app has it all.,5,0,,2013-05-16 11:04:25,,
