reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE1WONVRCZpNhtwolovTd7FvmkzED8U-M6xKaIEQQRZFVvNGG_zyhev5Sl2VUG4KCUYueReUYDLpOBTJQ,Markus Frei,https://play-lh.googleusercontent.com/a-/AOh14GjUAqR0JzjwlvSFaK2_Qda4a1dWnJNFSKFx3d5eOA,"...on a nexus5. Too bad, great game",2,0,1.0.2,2015-03-26 09:22:13,,
gp:AOqpTOFMBQeDMoxA6OVl9-FjO-HOXJWfpMjwAUBXgEmqg0w1zVOKeBPObPfXYju2GRMyoxefCYFV_osen7__wA,David L,https://play-lh.googleusercontent.com/a-/AOh14Gh4fL2kEppNGg3AkGu4tLt7SNh3BKTo9zhKD1cU1Q,"Update: game unplayable on Nexus 9. Crashes every time I try to play. // This game is pretty much perfect. Just wish there was a way to pick up a piece if you clicked somewhere by accident. Maybe there is a way and I just didn't notice. Either way, 5 stars.",1,5,1.0.2,2015-03-23 10:01:18,,
gp:AOqpTOG-Z8PeJ74X1k8mM9BVirsKBurd8WHxppISqdJDrsy5hP166tGXONuQUSfaFe4ubVT9XsMuhe0iIuz6mw,Jeremy Kincaid,https://play-lh.googleusercontent.com/a-/AOh14GiLErp2PoqOoc2Cceo8BpWDSlFJqVCCa9baK7Ok,"There are three major mechanic bugs in the game right now. 1. Settlements on water spaces adjacent to other water spaces do not count as adjacent for fisherman points. 2. The game often ends before all opponents have their last turn, or sometimes allows for a second round after a player places their last piece. 3. Occasionally the game will not allow the player to use their tile actions even though there is a valid move on the board. Also, this may be just me, but the medium Ai seems harder than the hard ai",3,2,1.0.2,2015-03-22 11:59:31,,
gp:AOqpTOFdcnJH7c3756ilNFotYUA02lsMkbozLOgDPJ-kNnyQQd0z4J2vB6OQZfxxnB4Q6XG8vqJk0o4ofdjhoQ,Jessica Kluth,https://play-lh.googleusercontent.com/a-/AOh14GhGjlG32y8bEUa8Ubqeq2ygHOuaYl0C9-avBubI7g,"I would like option to move my pieces around so I can plan on my move visually. I would also love to play the expansions on this app. Finally, I'd like to be able to set up a game with my friends via private network so we don't have to continue playing hot potato with the mobile. Great game.",5,0,1.0.2,2015-03-06 06:35:51,,
gp:AOqpTOFLWWmF5zCyDsGgSp-RR6B_zH7obeownwqFB6SsXadaejrn5eaaafk3RQTcMvn0bx0Hl7N2HoCvyVtN5A,Kyle Steele,https://play-lh.googleusercontent.com/a-/AOh14Gj9xXOAgydaQPyLT41c0Fr9o0RD5SCWccEamWST0os,"Game play is great. Like others have said, you need to include an undo button. Also, can't figure out how to register for online gameplay. Once these issues are addressed, 5 stars it is!",4,0,1.0.2,2015-02-15 14:18:24,,
gp:AOqpTOEoTp0LXe0fxMHdsBqiRTD4G4A8IPdysUnHm0Ct3xdQJrrEojcoPfmKkoYs0ZzvkmhW54nGUlAAhkN3PQ,Andrew Combs,https://play-lh.googleusercontent.com/a-/AOh14GixRDE56uypXgzy0dPBhauP1v9wiYz98WtamB8tYg,It's a hair difficult to learn the game with the awful translations and poor tutorial. It also occasionally crashes. I'll probably play it more.,3,0,1.0.2,2015-02-09 12:30:03,,
gp:AOqpTOG6ONZ7Hzjj0n7yWQDGsz7Yy4HlseK4lAosZnROSEgL94PXSaCYbvgMPWCTyQZLhM6gz6SBNliFF_aWHw,Mary Nanna Smith,https://play-lh.googleusercontent.com/-aWjiHKU0DKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo0jUNLVOqSeM21WzmZFJX698rPg/photo.jpg,Tiles disaapear,3,0,1.0.2,2015-02-08 11:34:40,,
gp:AOqpTOFip-6by2MMhTuITIfK71oYE5YVm2TawYJEfHU3ZxuZ9omNJKW14qStOFr6pldo9_s6wCb4cvuiqEHQvw,Bionic Turd,https://play-lh.googleusercontent.com/-nCAs-LZ2YX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYLP-VdItQm0Y3XabCdvZrc_KX9g/photo.jpg,"The game functions perfectly. However I downloaded without ever playing the board game. I just don't find the game itself interesting at all. I've played a dozen times. Just don't see how it won awards. There are other euro board games that I find much more enjoyable and interesting to play. Just my opinion, obviously.",2,28,1.0.2,2015-02-07 05:07:06,,
gp:AOqpTOFwro_k87cWjQw2xSC8RBdoEylWFxDFfyPjjET62NzL0ctlVa8Xzh7fxktOdCVg-ATg1qZKwatEzMpwQg,Alan Dellinger,https://play-lh.googleusercontent.com/a-/AOh14Gh2QRVUpd4gnNN5ZtkD2-5lPA5SNTegC3-gGIKiyrY,"I really like the board game and am glad to see it on Android but this implementation is really missing some basic features. As others have mentioned you can't undo a placement which is really annoying. The UI for text and buttons was also designed with small resolutions in mind, meaning it comes off as rather clunky on my 10"" tablet. At the end of a game it slowly counts through all the points, with no option to skip through. You also can't change the sound option mid-game.  So high marks for the game itself (that is, the board game itself) but low marks for the thoughtless implementation.",3,3,1.0.2,2014-12-20 11:13:42,,
gp:AOqpTOFDRJR2NbVmMYBNbdI7FuQLHR_f_1k01NmrOoECDVQ5JK5oJH3u_F0IFkWY5oCYKxbLRYZtmvDPbCghXQ,David McMillan,https://play-lh.googleusercontent.com/a-/AOh14GhK2ZN56ydeNBRhhAXE_rQEjHkcYfVI_DNHuh0E,"This game would be perfect were it not for a few flaws that make it annoying. Firstly,  there is a bug that sometimes causes at least one of my collected location tiles to vanish. Secondly, the game will not allow me to register,  so I am unable to enjoy online play. Thirdly,  there are no audio options, so I am forced to mute my phone if I want to play without disturbing anyone else. And lastly, like many others here have said, there really needs to be an ""undo"" feature.",3,5,1.0.2,2014-12-11 05:27:46,,
gp:AOqpTOF0ndto5tKbF276KFKgyGXuQawTjeBnbpCocdQstE7cL3V7SsP4MwqVN4r6oAbsTllTYAOvJGN4jOFB1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Needs an undo button, especially for phone users, what with the itty bitty buttons and all.  Also,  I NEED the expansions! Will GLADLY pay!",4,0,1.0.2,2014-12-09 12:11:12,,
gp:AOqpTOFgELRZjLU4NG0auGwL_iHmn89ituZTFg9Q5EEQnyYXf7hLnKqXYZOM_EvfCv8rGoFJrm-NEz50BNtiiw,Jerry Kearns,https://play-lh.googleusercontent.com/a-/AOh14GiW6YvkrKXl0knwURLGM1xU-QA8iY9nTpKyczDq,"After collecting a special action, they will vanish at various times for human players. AI opponents never lose their actions which makes it nearly impossible to ever win.",1,0,1.0.2,2014-11-30 02:23:11,,
gp:AOqpTOGBr_PBU2Yd5pGkU6PBudi0mioC5hNLn5AIY5aLGpRiWf9D_8162NRIJxTMQK9uhOIcjnoePKraQV0F7A,Ashleigh Schmidt,https://play-lh.googleusercontent.com/-9WOOjgV29jI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX4byYOivBXv2k9kxx0UWNB1vjoA/photo.jpg,"Loved the board game and the app is a great way to practice but it's buggy.  The UI to do online play doesn't work... I see a form to register for online play, but then the fields do nothing when I tap them, so I can't even enter the username and password to continue.  I wish it would persist sound and AI settings.  An undo button too.  Last, I've noticed that if the upper left corner tile is the only place I can put a new settlement it won't let me play there; I have to forfeit the game and start over.",3,4,1.0.2,2014-11-28 19:00:35,,
gp:AOqpTOGqxLXpXI2Vm6XjOp6ubyoHUDm2lcZTvT4s3xd50iasIxbTlQPyoP2fdDC-JqbddBLuJ5dEZBS9mkDJVQ,Vanessaold Phipps,https://play-lh.googleusercontent.com/a-/AOh14Gjls9mtLgSyg20KhMeDUMItW2grTPRHcMNJg-ApHg,"Can you persist the games even if the app is closed? Sometimes I start using other apps, and when I go back to Kingdom Builder my game is gone.",3,0,1.0.2,2014-11-24 08:07:02,,
gp:AOqpTOEJK7R28ZzJo1kVNAf5NGeaWXaX_tBAzTGGl6wLkWezUG8tK_LMelMNvacuY5_sreLalYKxzz2VmEukFw,Karl Kindt,https://play-lh.googleusercontent.com/a-/AOh14GjCjbgoln83cpgs0cDzlhWRQpuwp2pcT6NpHQseDsg,"Great implementation of a fun game. A bit deeper than Carcassonne, but still easy to learn with fast play. Wish piece placement could be undone, but otherwise fantastic.",5,0,1.0.2,2014-11-16 07:18:55,,
gp:AOqpTOEiPHUIgdb6WuHGBNNDvyyO-2Aj9OZ6s2Sb3rl3tlZDu0D6e-qC0bKmuPTrJwvlhOSZIoIziJ1cOHVpew,Bill Shubert,https://play-lh.googleusercontent.com/a-/AOh14GhQ-vKh6lSw1DDIukcINigCfIB5izAf0uOhg3k9og,"Runs slowly and sometimes stops completely, requiring a restart. Crashes a lot too. On top of that some of the artwork doesn't scale so on my new phone some buttons are invisibly small. Overall a pretty half-assed implementation.",1,4,1.0.2,2014-11-15 14:32:26,,
gp:AOqpTOFu_iJONvo5W_u3c7tAlZTEfXVfvAEBbfRWckyoZdBHtT20IMxJK_7-_QawSIntGjl7Xux8JKhqFHtbVw,basil punton,https://play-lh.googleusercontent.com/-Ksu2XPC5LSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXGuMs6UYly2nzBA70QoyqPFIxMQ/photo.jpg,A good game properly set up. Using a  Samsung Note 10.1 has shown two recurring minor problems.,5,0,1.0.2,2014-11-04 06:36:15,,
gp:AOqpTOHgLeAWgRCUKWXHg1CHu3UH_YeudVSOcfgTAmtcfS2xXMAgNlkSy0ny-TIA_GMFGeJj5bsPFeUNRWV9Mg,Adam Taylor,https://play-lh.googleusercontent.com/-7rYm7zSWqDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh1uaQjLqnFfUMg2Bx7m7xeZHjeQ/photo.jpg,A decent port of a game which both intrigues and annoys me. Some bugs though: you can't place in the top left space (which has led to unfinishable games when it was the  only legal move) also settlements on AND adjacent to water should score for Fishermen but don't.,3,1,1.0.2,2014-11-01 08:19:06,,
gp:AOqpTOFEYP0DiKdrA34loNtWd8Cv7eARg8gvq-6TbTDXwBNc7JUteOZJzc3lHrQhrqybhX4usxO9eoormgY5ew,Janine Timiney,https://play-lh.googleusercontent.com/a-/AOh14GhCwB_uiOJeOFRbZg9hOJ277qYwg_tQBgiFEtyuOA,"This is a really good game of worker placement and variable goals. Having to think of a different strategy in every game gives a lot of replayability. There are a few bugs, for example I find I can't place  a piece in the top left corner (trying to instead brings up the information for the harbour!) Nethertheless I recommend this. The AI is pretty good too.",4,2,1.0.2,2014-10-30 04:34:37,,
gp:AOqpTOGjgwcwx7xLc-reXvmftQviHG1y6rJv5qQzXzniW2_RaSoA5IdPBpReWr0hAjZ2VFREKqonAoiOTwP8CQ,Robert Hoffman III,https://play-lh.googleusercontent.com/a-/AOh14GhwQmVWTrigdLHOWy1ya60--6u1jlLKuZEPzAol2w,"I been playing off and on for a few months now, enjoy the game a lot, the AI is challenging but beatable so far. I only found one bug with trying to placing a tile in the top left, only valid move and could not place, so had to restart game. Happened once of about 20 games so far. A setting option for confirmation of placement would be nice.",4,0,1.0.2,2014-10-24 14:59:11,,
gp:AOqpTOFU6L8AwNK7B5RxmpZRocLQVGcGAvxpq4YN5UUtS3iVD42MHqu5BxBTFNCdYFR6XfHEL2fVZqaLA1EaSQ,Josh Estelle,https://play-lh.googleusercontent.com/a-/AOh14GjRnCzb1crXTnNiK_oEvLtr6rtIHCB6MEOFtsiao8A,"Love the game, but this is very poorly done. Lots of ui bugs making it hard to click anywhere. Feels like they only tested on one device and weren't very careful about supporting different screen sizes.  I was excited to see there's online play,but I can't get it to register and account. Bummer.",1,2,1.0.2,2014-10-14 12:19:53,,
gp:AOqpTOEfGB9PF-6xkhZjNSETyZATcE9cLtOQ0sv-Gn-q_PswJoeVIirtgbK6B2OaY8T80QSAUjvZE8E1-heEgQ,Louis Cheung,https://play-lh.googleusercontent.com/a-/AOh14GjEvtN59tdmRwesguMqQKJ0E-fq9oy-29ze3kpckQ,I play this on my phone while waiting for the game group to arrive.,5,0,1.0.2,2014-10-02 08:43:58,,
gp:AOqpTOH00A1P0Y5yL5lab0e3E_6f0l3otFIfR_hfoJRY9yQR_mlEa-BUtKPRIUNxt0SEhkHQQJdd1nicq9Ln6w,trav land,https://play-lh.googleusercontent.com/a-/AOh14Gh9eV8DJzJZDFU7UaQlZ2jmXtdesXGCPOIDW4IkrA,"There seems to be a bug when you place using the pillar power.  If this is done first other special tile abilities get forfeited.  Placing in the upper most left hand corner.. BAD. Sometimes the special tiles get hidden from view for some reason.  Next, I wish it would remember my volume settings.  Volume keeps reseting when I go back to it.  The AI settings do the same.  Persistent memory seems broken for these settings.   Those aside I have enjoyed playing it and I have been able to get my moneys worth.",4,0,1.0.2,2014-09-24 21:38:31,,
gp:AOqpTOGmEIPnQEe6cgbufJDwZV88cM5Vjt2aZ9qS1P0hPpaJD0fwFeO0wez807X-8P_yq-JciCnzWoSd5VnOVA,Jared W.,https://play-lh.googleusercontent.com/-2FbdVFSF8r8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZSuHtgBd_cUWzq-PLMJeCJR0kdA/photo.jpg,Needs undo button and expansions.,3,0,1.0.2,2014-08-05 13:20:13,,
gp:AOqpTOEJCEYLuDUJKNNtvFb1DFU9oB3wT3hcoB3zgicadXlTiMU3l9ATpBqnA8UNsTG7q4-5fJE3Vq-ZTBjfDg,Rebecca Z,https://play-lh.googleusercontent.com/-jKKOYPo90B0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp8FZeLahlfQ8En_oyiQ8V6SffnA/photo.jpg,Love this game. Works great. One of my favorites on android. Would love to see the Nomads and Crossroads game expansions added!,5,0,1.0.2,2014-06-03 01:00:39,,
gp:AOqpTOELeFIUCkGtmZl4ZpYPkMJ80C8XxzaslaeS8tgXZyfu4EHJxfmW6d3MIDcik9j5wNTL6hXLUssMdM80-g,Paul Westlakes,https://play-lh.googleusercontent.com/-aP1NGNO1U4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVN4DwHSRiEFWkuUoWJrfrco_W1Q/photo.jpg,Thought this was a great version of the board game. And Ai is not too bad.,5,0,1.0.2,2014-05-10 01:01:04,,
gp:AOqpTOGs5lv8YTCooOBaYZGfb881NENP_DZXYyTC3fMXrVFsezrF3wCy8LA9uMVAG2O8o9FqLGSNC6vQpLd6xw,Craig Eigenmann,https://play-lh.googleusercontent.com/a-/AOh14Gj2-16hTxQUJYkjoeSgA8VeOUU0N5qSXPFYE_hx,Graphics a bit shoddy in an otherwise great game.,5,0,1.0.2,2014-05-08 22:19:01,,
gp:AOqpTOEVIsOxsA5Il9UEu9eVDS-xli2YOGBLblxqwAJfw3FOWetn57c_yJ9EfqWW4y2hMRkV4jGV-9W-hi8i7Q,Tim,https://play-lh.googleusercontent.com/a-/AOh14Gjau75F0MAwcj-mcr5fTGZLd189Zh_PhmsuKzLHRg,Finally some decent boardgames are coming to Android,5,1,1.0.2,2014-05-06 14:35:37,,
gp:AOqpTOF8jdErfsgKW6QhIkn87sCZ8fqHcHBsD3JgeXCIMn0rLxpmGaHs4Qn5gbyjdOPia_iDqDeBqhSmpnufSQ,Jim Jones,https://play-lh.googleusercontent.com/a-/AOh14GjnQrDwVgH-axdUhaq6OOzPc_Ef7gFa8cbKWhY_CA,"I've enjoyed the physical incarnation of Kingdom Builder since we picked it up in a spectacular deal a while back. It's a great abstract game that I find challenging and entertaining with each play.  This Android implementation is very true to the original. The medium and hard AI opponents offer quite a bit of challenge.  The only things that would make this game a solid five would be the ability to leave and resume games, asynchronous multiplayer game play and the ability to do friend matching.",4,2,1.0.2,2014-05-03 16:16:52,,
gp:AOqpTOHmqfcKQsnqLEs-v0yK2IGYa8JMfRbz-BsS9SrdfiCRuvY-mza2mlIDa30M0If6qCx1X_UgbsN7buCaEQ,Nick Shaw,https://play-lh.googleusercontent.com/a-/AOh14GhZKZHzhCms_e7UKSSpN65Zv0-foISquDQ0bxk,"This is a very good implementation of the boardgame, with a few issues: 1) No UNDO, as many have mentioned; 2) The graphics are fairly low-res, so reading the Kingdom cards' details is pretty much impossible; 3) If you click on a Kingdom card to view it, then want to view a different Kingdom card, it won't let you (not that you can read it anyway!). Other than that, it's a great implementation. Showing the possible places a piece can be placed in is great, and having it score for you is SO nice.",4,0,1.0.2,2014-04-30 04:12:31,,
gp:AOqpTOFvjjjqekby7Sq7UOGsHJJP3l0b0RDte7m37eKTvthHnpKoj8mf0qxzDpmRuvazpMBUAt2A1DMTgLnVOQ,Claude Perret,https://play-lh.googleusercontent.com/--CUiaRu6tCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfzN3tgyGxVY4SJlPTEF7l34koxw/photo.jpg,"Excellent game and good reproduction of board game. However, can't give it 5 stars as there is no Undo function which is indispensable considering how easy it is to misplace a piece on the board. It would also be better to highlight clearly how many tokens are left on each city especially when playing with more than 2 players.",4,1,1.0.2,2014-04-24 23:11:03,,
gp:AOqpTOHdxwI29RxQtt0v_GAFqXudq1dEzYw5cHwZlF82f3IFpqObjg9YG6N5h72ofVX6yg2uqo62PswDc5Rn5A,Richard Southall,https://play-lh.googleusercontent.com/a-/AOh14GiDn2cEHnLXC_Yabuj3lSK9NBgqskjLEx8j5SRSiiE,"Great game, well made now bring us the expansions please.",5,1,1.0.2,2014-04-22 06:54:55,,
gp:AOqpTOHfoWN-dA7qN1UOrEFZaedCxbHvH4mFWP1JD8eFqXvWRlbxa2g8pFJU7t-kHQIT3z4nfV_UkrIFuRTOJg,Barry Norton,https://play-lh.googleusercontent.com/-nV8CXTxAPLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnl9KidN_q6mCz2EIZJhB3HxinlQ/photo.jpg,My only quibble would be the ability to undo an accidental move. Otherwise a very entertaining game.,5,2,1.0.2,2014-04-16 20:05:15,,
gp:AOqpTOH3ojiWRNtF_7OoQUDk4Pix28uvZEdQBVJpHfeljRh31ZoIytSuccze9YkZoCtmP7Bep677w8SJJBjgIA,Dan Licata,https://play-lh.googleusercontent.com/a-/AOh14GgvQ5tTeQz5Rskgtp1kCojKGZ0pSkw0TC7kRf5tsg,"It definitely needs a selective undo, you shouldn't be able to undo all the time but there are many times I need it for clicking accidents.",4,1,1.0.2,2014-02-16 04:27:53,,
gp:AOqpTOGZs0PXof1ddWZ8_PkVnKRJnRnEoRHTqdJuii79uzTgg_P0a-NnN-7XRa06HoYbFATXSvLfLRkhbvZW2Q,Andy Pelton,https://play-lh.googleusercontent.com/a-/AOh14Ghu5bPCWjavmPpblK8G1H2Y_jhL7QskD8U80ZWzGQ,"A good implementation, but needs an undo as it is easy to miss click especially when zooming.  The recent bug fixes make it a smoother experience.  Add a one step undo and add the expansions to make it amazing.  :-)",5,31,1.0.2,2014-02-13 14:56:42,,
gp:AOqpTOE4cBvdH79MFzN5iMSVsvJ48RazrKGjtn9-4riFlyk54MhNYAZOpqCsPNLw35ESkWdA4HvY1BgcMC1LJQ,Geoff Graham,https://play-lh.googleusercontent.com/a-/AOh14GhdbI-MMZNInKaV7rf3HNd3iSho5iNqtpbIztXdPw,Great when it works but crashes frequently,3,0,1.0.2,2014-02-12 18:19:30,,
gp:AOqpTOEUOrIjNeR2RIk6m0okPp8zhzIHN9tg7lxyOUcdenoVAILy9HmtFiyHfDQs_mKMgB_9fXKXy6oLAq01mg,Rebecca Leese,https://play-lh.googleusercontent.com/-pwqbAwGn-3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqxAEZ68PsUURx5KvgXVZDuzXD0A/photo.jpg,This game has transferred to electronic media fantastically. It's a brilliant game with endless playability as each game is different due to different objectives and board game tiles. As others have stated an undo button wouldn't go amiss. All in all a very good game for android and the lack of an undo button doesn't cost it a star.,5,1,1.0.2,2014-02-06 15:22:29,,
gp:AOqpTOErvwZTB1SJ9dW0hXcu0Ae2KhXpMpa2bZMxhCmpkBsxprYd9od9oLFKKgXPWfY-nwTSgzmUhFV3pNjqsg,Chet Sampson,https://play-lh.googleusercontent.com/-3dPJEUc7Tns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoPRPbKkl6HiEZY-a6HGAEZAdrRw/photo.jpg,Bad glitches on more than one device. Needs a glossary and better rules and insstructions. Not as good as settlers of Catan but fun.,3,1,1.0.1,2014-01-14 21:09:00,,
gp:AOqpTOGlEQcYl-qXpsPK2U5_sB7rhmeZHVAy4KGVjZHRm3V39X7Dbthu_J7TGS-EUBlmSVA4HA3Jtl_0Bsc2Xg,Gareth Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GjdlR_MoQqRrqXc960dPETmUPSIxxpzDahGV82tqw,"Needs some interface improvements, undo for example. Screen transitions are not needed.",3,1,1.0.1,2014-01-09 11:34:28,,
gp:AOqpTOEF4UCwgiK6ZCbl6f6YhtpKq93DqX910IETOjn2fi_b4kyV7k2k8twDLHx7DrObsjH0plONUY0tZYZB9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The UI is nice, but needs some features like undo.  Also, the upper left corner is almost impossible to select.",4,2,1.0.1,2014-01-06 11:06:48,,
gp:AOqpTOGrS1ecZ7xI8FSNluHLdkBKLsCHSuHQ7WpSl3vz6iPjYPKGyQWWe0Fqg_vDOHgqu_BD4o7aBunisIXBvw,John Newhouse,https://play-lh.googleusercontent.com/a-/AOh14Giml5nqyfXazQ3RDQvJpZji3a4TuGZg7NKP9Aaf9c8,"Pretty good, the only thing that would be nice is that tje game would ""remember"" settings like mute and AI setup.",4,0,1.0.1,2013-12-16 10:32:47,,
gp:AOqpTOESzHcoLBjIwTSkDCLxERzWNiu7z2gOj_rTErumjnc8w5ygZpgvCgW-WZIACmZrCEWKaF_EPmhn8-HQXQ,Jason Kimmings,https://play-lh.googleusercontent.com/-P0u3xiXVTbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-i6t4Jdb61-9SAgHfsD3NivINnw/photo.jpg,Looks nice but no undo and no reference to the scoring cards make it hard to play. Not even a manual. Only way to check scoring cards is to go through the tutorial again.,2,0,1.0.1,2013-11-08 23:10:03,,
gp:AOqpTOGbZzgewEmN5RZwJgOioGT_5PjzN8jHnKLr_-ZPDYG5cUw6ip5GY7sVbvNHPnsX42NPHgEtbJy5Ls-nEw,Matthew Townsend,https://play-lh.googleusercontent.com/a-/AOh14GiZSBkbjJHmKXYApNO1zyXn09ZzbohRjJr6-eArJ7w,"I was a little worried at first looking at the opening menu transitions because they're a bit odd (clunky even; why do they alway fade in from the same side? seems like there was an oversight there), but once I got into a game I was happy. There could be a better way to select AI opponents for smaller screens than swiping.  I'm in complete agreement with everyone else about the need for an undo. Errant clicks are one concern. It's also impossible to select a piece and look at its available movement options (if I'm using a movement ability) without already being committed to moving that piece.",4,2,1.0.1,2013-11-06 08:36:27,,
gp:AOqpTOFDfheBYrY0VSXrU91D_q4Y23ad_BhwjpGUMqrv4N8IOgpiklBWLSOVx3jjPK0sUQcLqXuaOx2fpxVArg,Daniel Halasz-Szabo,https://play-lh.googleusercontent.com/a-/AOh14Gi7EMN3furSRlwGjj0hFInA9_KlK4s97kwswr0qYw,"The ai is poor, it operates with pure cheating with the draws. The ui is slow on a dualcore moto razr. Settings are annoying. No undo during your own turn.",2,0,1.0.1,2013-11-04 01:28:22,,
gp:AOqpTOG06kT7P-rWkvdAiSQ1rHKjUOTLNNemUj-Eiks2I85CFx2cKlE5SqfLNW1I-XMf7EPQoUr9zeS6u6GipQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice implimentation,5,0,1.0.1,2013-11-03 16:01:15,,
gp:AOqpTOFe6srC4Tl6LzTc2VEiKa7cVmN41XTLDYJdumY0SRnwjO25PYAB28RyX8EGHfU6VRwgDiNGvmV2OGiPaw,Mike Champion,https://play-lh.googleusercontent.com/-GOM9HeCmm9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMLxIAyh1Jzd0_Rnv2Q0z4MQL9Cw/photo.jpg,"An undo button would be nice, but the AI following the rules would be better. Usually on the first turn, sometimes on 2nd and 3rd, the AI will only place 1 building. Why does the AI get to cheat?",2,0,1.0.1,2013-11-03 10:34:58,,
gp:AOqpTOGK3CNEPM_n7hdEoK8ICqizJBnKstUKNu-_96JZposlKtlLDF_TYnUGVjVWEmLY_d-5cKhJRU1k8tKl8g,Elliott Prasuhn,https://play-lh.googleusercontent.com/-ECeD5a27D3s/AAAAAAAAAAI/AAAAAAAB-YU/AMZuucmhqx6Fy5HXnUIvkjNhNzN0ioZ4EA/photo.jpg,This is very well done and plays well on my phone.  Tutorial is helpful and easy to follow.  Undo button would be nice as well as making the rules available mid game. Well worth the purchase.,5,2,1.0.1,2013-10-28 13:53:19,,
gp:AOqpTOFkeIwfZqivS6naOpZCYCh18l-2XvSi1Sc-NO2vnVlto8mjGs4cZL5YvkMf-nJ2YtapWE82OlAkrKduPw,M Smith,https://play-lh.googleusercontent.com/-It3tGy3liaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHHnjN4zEPtF-XVu0N88Lbwuj7aA/photo.jpg,But can lose game progress when app loses focus.,3,1,1.0.1,2013-10-23 23:43:27,,
gp:AOqpTOGrqqsp2YWpabcelSgyY73mFMfiKc90ziewK3mkOES4IclOL2mpcrlEYQj4SUFLOMWBrvN9rZouJGSKrg,Kristopher Wolff,https://play-lh.googleusercontent.com/a-/AOh14GjGrgYPjkZbEUKgiR8kQqXc22tTSdCqtdGqamL12F0,Needs undo.,4,2,1.0.1,2013-10-23 20:16:36,,
gp:AOqpTOE_2PohhlaNGJ2WH8o8bBW9NGUdT94O7wNPKEHwbUZmsEwhAelS7_DxSTi4ltWi5Vmp5iW_fvCKcNQddA,Damion Pisacane,https://play-lh.googleusercontent.com/a-/AOh14Gj2mNkxq9PG4d3q-AVRJrhEh8dg1GbDoIOyA_A8pg,"This is a great version of the board game.  The interface is polished without being too flashy.  I find it easy to play on my phone, particularly since the zoom function is so well implemented.  I would like for the icons representing the scoring cards to be a little bigger, since they can be hard to tap on using a phone screen.  However, overall this is a very enjoyable port of a very fun game.  More like this please!",5,1,1.0.1,2013-10-23 18:05:01,,
gp:AOqpTOEPUHj4jjVAtPjOGikL7qznkzPH32Qhpdew26N4sf5-lnXBYTSuNxQDO3DoLOaWk9JoOIrAFhNmO3J0vQ,Martin Hatfield,https://play-lh.googleusercontent.com/a-/AOh14GgWnnwh1QbAS7IDo9RB2yf1ElVFz4zdf1PA8nYRvQ,"Great to see Queen games releasing digital versions of their board games on Android. This is a very good implementation, easy zooming,  quick tutorial. Easy to see what is going on.",5,1,1.0.1,2013-10-23 07:05:45,,
