reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF4EHQ4IHtoSCviD7MAYU5ZXs32aYv1Fj0ATl651Cob215uLpVHnwcsjgtulROqLD40jrli7zxLuZBBtg,Luiz Fernando Altoè Apolinario,https://play-lh.googleusercontent.com/a-/AOh14GiGDTgwwRr1p_aLNdQsHMk09hljD5tVjS0gd3E1fQ,"Application with great appearance, however it lacks the fit function with screen fill. The sound functions when typing, vibration and landscape mode are working perfectly. I had no interest in testing the sleeping function, probably a useless option, at least for me. In my opinion, is missing option: not to be bothered by notifications during use. I would like, as a user and consumer, of HP products, that my requests be met. I believe that my demands are in common with those of other users as well. With the corrections made the application would gain maximum score unanimously.",4,23,1.7.1,2018-04-30 14:55:23,,
gp:AOqpTOFuovo-SAr7vM1Evlq-4E0UMqCoop2wAgcPyUG9CrniXXZ168X0-ekiL31khdAZr9IbYZYnGECJMYQdbg,Doug Taber,https://play-lh.googleusercontent.com/a-/AOh14GgclRsZbYIGPLHBS81gkZgiytb27wFY_5LSK-nnMcY,Works great!,5,1,1.7.1,2018-04-25 08:32:08,,
gp:AOqpTOE8LOxIewtaIh7bsn7xa3wIt8yGGm33vYZkv5SD57PuR9-wdnuQ7-i_0wb8TrN0Ug0XDCfRhuoQZ5Binw,William Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjmoffDRubLZYBiobE_j1cPZAGPw3jVjhHLNInzFaA,If you are an HP12C addict like I am (and have been for 50 years) you should get this app! It works perfectly on my Galaxy Note 8.,5,2,1.7.1,2018-03-20 11:57:23,,
gp:AOqpTOGUt4VT-DemkVbX50Pm6ayPHJMMFcM4T5S1bXDRO7ogQDNCQJin2G0CXJgs8twspYUUEPVnqx1taUYSMw,Jeffrey Hamilton Jr,https://play-lh.googleusercontent.com/a-/AOh14GjCR2MMDNc-ZCH4DZxSh0uU_PNc2l6uQT64jvwciw,Can't figure out how to get calc to turn to landscape mode to show all buttons. Limited view in portrait mode.,2,2,1.7.1,2018-03-04 06:33:58,,
gp:AOqpTOGwDTZPh0fzNYyIVw-VCGEv2QYF-w3EJeUBL0KFhR72WkJibgZQKP2qny-Pyq1NfwXQmDuwkfHtVd8kjA,Terese Ramirez,https://play-lh.googleusercontent.com/a-/AOh14Gizw4nZZBNP-6WGW_dVGMu46sbeh8dfOeV40XP0yYg,After all this time...LANDSCAPE MODE STILL BUGGY!! I have reinstalled multiple times!! PLEASE PLEASE FIX!!,2,2,1.7.1,2018-02-28 16:11:26,This problem should be resolved with the 1.7.1 release.  Could you please try again?  Thanks.,2017-04-20 11:30:19
gp:AOqpTOE_I-PqtvKGLopabqZhRs6mhMOWYwR3TCAbxcLgUw3Ivy84SHxGeNy55vNroxC3kQAa4A3s_34t-qYHiQ,Svenne Krap,https://play-lh.googleusercontent.com/a-/AOh14GhdoHJpoz64BCz8_PJLCLvFhitR0r8y6tGT4H4n,"Really lovely calculator, if you need the financials and like RPN. The only thing making it better would be a widget for the home screen.",4,1,1.7.1,2018-01-03 09:01:17,,
gp:AOqpTOHvFen7yNdd7dS68L6rXwJcuqKvM_WvEKNCi7vm_puodTPvj077BqfYdcoCT96EU2Zl_XqZbhVqvSjL2A,Peer Plaut,https://play-lh.googleusercontent.com/a-/AOh14GgJM5AtB071-wGR7bamf2agZ26Xa5YERHpf9Eq3yw,Pressing buttons on the app stopped working. Uninstalled- reinstalled- Same problem! Thanks for your help!,4,2,1.7.1,2018-01-02 15:45:05,,
gp:AOqpTOGjZ2ZiwpI2PCsGkBvuOkaVkEOPzoPEklB1g6nxRm6Pxri7p-VIIl87ff6ogZ_N80ZYgRNqKoxGp8NcTw,Ann Vance,https://play-lh.googleusercontent.com/-2Y3fkecVCXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVF8L06fk5HmAesM_kNMemHzDb9Q/photo.jpg,I have galaxy 8 and it will not switch to landscape mode. I reinstalled but still won't work  please fix or refund money,1,1,1.7.1,2017-11-18 08:18:13,,
gp:AOqpTOFbFbji85IP99fjq0m1FpujhS7rjPICfWvqyKN3d51QZ7dp9cn3_VUkRep9suKissXvjQCerLSNZnDiTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nao funciona barulho do teclado.,1,0,,2017-10-01 20:52:47,,
gp:AOqpTOH5JjEEWuFZjqevDY8G8MplEry9HFIuL06yNf-QvXS5KXIkZtnDaJFEK2p-X61Ch1Fj8bLEL87lZR9GJg,Mike Howard,https://play-lh.googleusercontent.com/-oWll8wSitgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktPmO0Y1yE717DUzXhUfO9RVUWJA/photo.jpg,HP - why does a calculator app require network access?   The app works fine as a substitute for a real 12c but seems to want unecessary access to work,2,4,1.7.1,2017-09-12 22:11:33,,
gp:AOqpTOFZfa0QVFmLDvQQDMeotH5LBtZto2FyuHVqzvEMZEC39bCwq1lh7nEWH7nxsfTBEI2qfxjPj28jXCRNlA,Hannes Beukes,https://play-lh.googleusercontent.com/-Ccr4ShjJ_f4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhD1RODkbZXveLLdhSh1bh4mGjxA/photo.jpg,Cannot see all the buttons. Use a galaxy s7 edge. Please fix,4,1,1.7.1,2017-07-06 00:09:42,,
gp:AOqpTOGvbexSPhTG3XJeOKjCsrB4gGk2py3xGuzK8waC8f8eACeNUe6XH2zfnVt_b8jBb0aEOEB6zcbzf-uGnQ,Lee James,https://play-lh.googleusercontent.com/a-/AOh14GgWnNAOz2PV3XV1Z4lqoadR4G7axCnngEeM2mFVrA,Excellent Classic Financial Calculator. The display problem now work perfectly on my S7 Edge with Android 7,5,11,1.7.1,2017-06-27 01:38:11,,
gp:AOqpTOFk_y6-uGmA_6TXn0jnBfXeJIVIUbL4c09fqsrsBa2Z9diJ9XLslsWWg_ZCpstceG6K7Vqs8dVNqFzF0A,Hollee Gold,https://play-lh.googleusercontent.com/a-/AOh14Gjs159MS-YP8zg65NKxCNPFaEXWk2Yw0PDMv-LqglA,No function keys show    I don't see anyway to change to landscape view.  I'd like a refund   or a fix    please let me know on either,1,6,1.7.1,2017-05-23 11:10:12,,
gp:AOqpTOHtprTYDlfdJfE0g8s0peOnBCMUyppyKtv0oTawDNruLh3h0Ze7NMF6aekpF234Zx4I4F8Mg9q82Tbt0w,K. Mark Ross,https://play-lh.googleusercontent.com/a-/AOh14Gj3_zW1jddE67zy68PDZbZTMG_gPAYbSHymvjnIhg,"Great app, just like my handheld. Also good tech support.",5,2,1.7.1,2017-04-28 10:03:38,,
gp:AOqpTOEwS9K36Qj2RL8RebklOnFLBCwFkMFY-WnEKZqEIuTRcmYGNSPJSZUBSGsITVopOzHxAL9yFvJfVh-VXA,E R,https://play-lh.googleusercontent.com/a-/AOh14GieF3VK3y39ODU7AdKLgVQ48jqp1cvgIzjFFkuDMg,Does not display properly on my Motorola Droid 2. Can I get my money back? Problem solved !!!! Thanks.... App works perfectly again.,5,6,1.7.1,2017-04-20 12:31:34,This problem should be resolved with the 1.7.1 release.  Could you please try again?  Thanks.,2017-04-20 11:28:43
gp:AOqpTOEuc1TrNrvWCfygyq1yDIrrYhJ1UT0FkQlpsR7woyp0L3KBLH6psQTK5CQ8d0mF6LA0pAsAATXBhOipWA,"Don Stedham, Sr.",https://play-lh.googleusercontent.com/a-/AOh14Gi_E0KhbWtdpDRjYaLCKBiA5wf6kLZaaNw1mktZGQ,I have a Galaxy Edge 7 and the landscape and portrait modes are backwards...can't use the finance functions and thus have to still carry a calculator.  Please fix.  Addendum...HP notified me that their last update fixed my issue.  It most certainly did.  Well done HP!,5,42,1.7.1,2017-04-08 19:16:17,This problem should be resolved with the 1.7.1 release.  Could you please try again?  Thanks.,2017-04-07 11:58:38
gp:AOqpTOGgIo1HFKbx0R2WrCBCDrjKAZCdHUNeO0dc2IUbUwEmUH4xvbD0cOr0PFQkN4ot4P9A5IsgUYiTTEFSPA,Frank Beninato,https://play-lh.googleusercontent.com/-5bK_zeFDLXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIkM2oiJRmnlOlvPqZap264fcCtg/photo.jpg,Works just expected on my pixel xl,5,2,1.7.1,2017-04-02 21:00:34,,
gp:AOqpTOF7e9cmWoWBb9vQHKQGn4Pfb8lybWViubgZlHGxVJ3pU_2U-Fs_On4gkuEMpCoJMg1lEss-oVw5OPGNhg,Roberto Shiu,https://play-lh.googleusercontent.com/-arvzLWGLjSU/AAAAAAAAAAI/AAAAAAAAfJY/AMZuucl99_eEg2THdPDHuw1xfuL-bErYOw/photo.jpg,"Displays only the right side of the calculator on my Moto Z Nougat. Already sent a couple of emails a week ago and have not received a reply, much less a solution. Soon I'm going to ask for a refund.",1,12,1.7.1,2017-04-01 05:07:45,,
gp:AOqpTOEShPJn8EVA6hGR_dNqkYHeAqFGBV2V50CvD2Wujqatq1kRSJRbEddVhXxdwB9tMUhRdIGYMj7VLIVsGg,M Wayne Brown,https://play-lh.googleusercontent.com/a-/AOh14Gj2N0x9LUdsyVXidri0WHRvmiuspSIqmcNiYK3U-g,"This app is a perfect replacement for my aging HP12C. Everything I do with the calculator, I can do with the app, with the added benefit of much faster results.",5,5,1.7.1,2017-03-30 23:24:50,,
gp:AOqpTOFL6ihDsgeq6q7oFzjXlUEdxqTDUbsK-oDPjbPDJnYUjOXGGL7r59Ahtv4UIdNXQR9TVHXpUEe9sp41yw,Hédi,https://play-lh.googleusercontent.com/a-/AOh14GjDrDBH6LKtHR_oXQaqRe4blhbHGSnLmmdefIx8vw,Great app of course. But please HP... try to make the calculator fit in our big screens. It looks horrible with the black ribbons below and above the calculator,4,7,1.7.1,2017-03-30 16:00:15,,
gp:AOqpTOEzvS9MxFVcKQkHaTfrSqXh9EKrTdEMQ85hSAYCo2nkMbZI2xnOLcz6lJJdP8zKIapj3-4BnNP94XTQPQ,Rick N,https://play-lh.googleusercontent.com/a-/AOh14GhEUtMwtP_2lxKbMaxY6lZJX-jAtkYFgx3gqVekXA,Doesn't work on new Moto phone. Really disappointed in HP,1,0,,2017-03-19 13:38:33,,
gp:AOqpTOGKP3vfeiKl2S4K489rKVHD6djI_1O81oLnFu4TDHZc0ApT5AAEWSO3m2n_OBO1ovPcs_vkXt_d4bqMXQ,Sam Houston,https://play-lh.googleusercontent.com/-5B-vj6iPCT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWIYkMx2guqmosArRcP50nX0zqhw/photo.jpg,Won't work on Androids latest release  (7.0)?,1,0,,2017-03-13 23:34:17,This problem should be resolved with the 1.7.1 release.  Could you please try again?  Thanks.,2017-04-07 11:58:51
gp:AOqpTOEapdU66fKIEi5LcCO1W4guAFrFW90LdSFqtdpKsVURri_W9DLXgdGNxwzsFLBRKn0Wcm7oSh3bhUqQrA,John Heywood,https://play-lh.googleusercontent.com/a-/AOh14GiymwSNJQ4EiYyKwm2XJzkG-VDoKonh_uoJIymW5g,"Doesn't display correctly on Google Pixel phone. HP, please check this out and update it.",1,2,1.6.5,2017-02-09 17:05:18,This problem should be resolved with the 1.7.1 release.  Could you please try again?  Thanks.,2017-04-07 11:59:58
gp:AOqpTOHrvLznujuEy8MPJZvemJUJVxx15sKUN4RrfZA8S-wnPQXBjkZ4mtE6fePVRoFSa4maKUl5kb73w1dgRQ,Marcelo Lopes,https://play-lh.googleusercontent.com/-a-_-_op6fDU/AAAAAAAAAAI/AAAAAAAAbfs/AMZuuckEEKMQl--_WwLgowKap4_Xl5VoIQ/photo.jpg,"It's always handy, even better when it is original.",5,3,1.6.5,2017-01-03 17:31:50,,
gp:AOqpTOHAhNtHltzuNQG4HdWHshuTkZkWOJG3Q71ueoMIJxMvIETOOR9TIpaNqRF5QpYP0SRX3Tz1-P5UBWqv_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worked great on my Note 7 but not on the Pixel....$ back please?,1,3,1.6.5,2016-12-16 11:33:02,This problem should be resolved with the 1.7.1 release.  Could you please try again?  Thanks.,2017-04-20 11:33:19
gp:AOqpTOEteMoYLzYtq1lrC4aVEfGwyG__ptm3luKWCyAQsk50CJJs-AFPJOIt4wllUNDf8HvvVXmtdmkrkV63YQ,Lamar Potts,https://play-lh.googleusercontent.com/a-/AOh14Gh_POdIZT4LgHQaZ3KX94aT3VJujhfIlxw_Sk7fkg,Does not display correctly on my Google Pixel phone.,1,7,1.6.5,2016-12-07 14:40:47,This problem should be resolved with the 1.7.1 release.  Could you please try again?  Thanks.,2017-04-20 11:33:22
gp:AOqpTOHD7BgsijhGhNuxumOaAtxp4w7VeFHYVE5igoGMDgjkQ9M_FtqarlOvGtLwQOSCIsEyWvZaZZapr7mfOQ,sean hennessey,https://play-lh.googleusercontent.com/a-/AOh14GgZaJ0L6iDuFk63cydhNcubJuQZsI5uVxgD4pO8GA,"Using Pixel phone, app only shows right half of the calculator, whether landscape or portrait. Will  re-rate if fixed.",1,15,1.6.5,2016-11-03 16:09:21,,
gp:AOqpTOG8IMwLTdv2ogV3jXJXL63Rzi5LXgqnCRikGPpjhBS08CRrbr5tz5LIzHh3B2Ag1ei3Ivi895vZqm-bEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Barely visible...far inferior to the last one I paid for and can no longer find on play store.,1,1,,2016-11-02 21:12:43,,
gp:AOqpTOFz35tT3Eo_tdLJ24rycLNAURvVEITKirFqIExO8E1Kxrfgd2CDoYq4WeqpWYozTZmpPSvvmEWwlfUngw,Harry Eisenstein,https://play-lh.googleusercontent.com/-QwviCZQlYZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckznFzcgsRyA5ip2Yvc55jZwe2Cfg/photo.jpg,"On the Pixel, when the phone is held in landscape mode, the app displays in portrait mode, and vice versa. This forces the app to display on one third of the screen. And this is besides the fact that numbers you enter don't display properly in the number display on the app. complete and utter fail. DO NOT INSTALL ON THE PIXEL TILL THIS GETS FIXED. Shame on HP for not warning Pixel owners",1,2,,2016-10-24 08:30:11,,
gp:AOqpTOGKCLI5L33MrMPDPIgh_-CP8JbdIfybOg0iBj6UE4psjZsffUk9WT3y29qCB_6nL2BFbaIeItGstOrrOw,Janez Žagar,https://play-lh.googleusercontent.com/-kE-rUbop3D4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUvXPIBGTYqUBdjXnEcNTr_CdJAA/photo.jpg,"The app works fine. But unless you have a reason to want 12C, there is also 12C Platinum version of the app by HP. You get a backspace key and algebraic mode.",4,10,1.6.5,2016-07-02 16:49:46,,
gp:AOqpTOElmRwIVtlFaRUUYsySX9FQ-iefNH2wQS5ztyYlmjfLpCl4Mvniiub019S4R2M4RUCb3Tdjd4CdXCM9_A,Kyle,https://play-lh.googleusercontent.com/a-/AOh14GhLFZyKHur_eA7W0-v7DlcHMKEDTQgTV7VeWV_N8Z0,"I often forget my HP 12c in my office, and this one works fantastically. I have it for Android and IOS. Android is by far a much better version. Works exactly like the real deal. Don't waste your money on the cheap ones get the one from HP.",5,7,1.6.5,2016-06-27 21:35:52,,
gp:AOqpTOFDoQTf8pfX-mTsa9CoLlgur08RlSVcYsKcy57ulefevmD6oYst9_Ubl_E4lxErNDhm4ZQDWwcgMD0ydg,David White,https://play-lh.googleusercontent.com/a-/AOh14GiwqXB2EBbsy1i8SOgLPGiGePwo1FTkNpIPQiUv2g,"So much more affordable than the physical unit.  Also menu has hyperlink to user manual, menu button on Calc has guide to inputs for functions.   Great product",5,2,1.6.5,2016-05-29 11:23:09,,
gp:AOqpTOFEGoeTlv0iNqAukBxcLpBMyeBQo1E3wwVjOzvwJgY_mvOM-3cftN_U3VEYFzX0cn1g45orXXcVAKEyUw,Craig Goebbel,https://play-lh.googleusercontent.com/a-/AOh14GidkLd3RWECHxuqfRtruxVnChDAd1Yi7PVo7sM_Cw,I have an original 12c made in the USA and a couple of others. It is the gold standard in the mortgage industry. This version is fantastic and easily worth every penny.,5,2,1.6.5,2016-05-27 09:49:24,,
gp:AOqpTOGxSF5pMCjiMPSIwwd2D9I0lMgvk25vexFBFV2TEoYJFPyn-S4Yak6FEV7II4z-XU8GYxyFp9CC97PKVQ,Josh Barbaree,https://play-lh.googleusercontent.com/-GFgyV2YsIBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAsrK_qShJ3SoYqvlmtyyDw2uXEA/photo.jpg,Anyone who says it doesn't work doesn't know how to use it. It is just like the real calculator down the helpful list on the back of the actual 12c. Brilliant.,5,1,1.6.5,2016-05-22 12:59:56,,
gp:AOqpTOFVHI7sgBXXh_sndTRXutz_dVS-yxEwWvVJNb6mt2W5g6hWUAvkaqelbqY9bEQDJcvQF4KziKfV20cbtQ,Rohn Fullmer,https://play-lh.googleusercontent.com/a-/AOh14GhgJbTRz0Ld25Ij4ZVnHVHS2cGA3QWb7lBPCsylgQ,Excellent,5,3,1.6.5,2016-04-29 08:03:05,,
gp:AOqpTOGNILd9GqP_eMF0kPojk0yJ2HenzPDOAlr9uqRDUUq61qYyRciSGnokTKY1RtNfkII228SLNeDCw0MW5A,Robert Scarlett,https://play-lh.googleusercontent.com/a-/AOh14GiiSJZ3usX8klCCDC0SjEtGfeFqEUe9gzvQM1UGbw,Is this an april fools joke? Only received a basic arithmetic calculator! Where is the rest of it?,1,1,,2016-04-17 04:10:35,,
gp:AOqpTOH0DYGQih-wzeqf00jnWuuO6RPBl1yK3Dv0ElzAKP5Vpwpo4mFO3fVpgJdI5shpWiqovw5e7AKvfK68cg,Robert Knaryan,https://play-lh.googleusercontent.com/-Rh4LeXzBqNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljJL6gcTOl2r60FeJxjDkDfD_JdQ/photo.jpg,Perfect!,5,4,1.6.5,2016-03-26 22:54:12,,
gp:AOqpTOFq69ZlCS133caBdtboqk15kMtUXFNmJIGXURjFRmsO4mcqi7DnUifK7rOzxtKuKjH2QRlOzuYKDERicA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have been using a 12c for decades. I actually downloaded some free apps, with ads and donation requests, but the 12c is still the best financial calculator out there. So is this app. Pay the price. Do the right thing. It is entirely worth it.",5,29,1.6.5,2016-03-16 15:57:54,,
gp:AOqpTOGfu1ASeTuZ2mYllFITX5iLe1dCkfIKlci-wdM2NGAiTvNZPiTyOLRbdymx12B7hpwZHWkzn0aPoZfeLw,john doe,https://play-lh.googleusercontent.com/-Xe8_orwJN0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksQZP2f2DI6f35LJKyTkOz2UiJhQ/photo.jpg,I am getting incorrect answers when solving for n in simple pv or fv calculations. Please fix asap,1,15,1.6.5,2016-02-07 07:14:31,,
gp:AOqpTOEBFmDMF3AtaKQEA6GpH6zSACf-m8ZHQGy8vFaK8uCKdw4l7WkN4KoasfPzhkpy53gZIz-xD7-SVZwTow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Now I've got the legendary 12C in my pocket wherever I go!,5,5,1.6.5,2015-10-07 12:55:15,,
gp:AOqpTOENCGN_NimWwAu0cBPDuIGGQlc40-kKK-n_gZKFt0SDg9Bofpll7nL1fORLBRGqVxNTGpy1LkvlW0JoVA,Russell Burton,https://play-lh.googleusercontent.com/-pBAUkYqZH9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZe9aluuEwUgZgA5ao6gxl_OyvQw/photo.jpg,"I forget my real hp12c all the time, so this makes a great backup to have for classes. The 12c is a great tool and a timeless classic.",5,19,1.6.5,2015-08-27 17:12:47,,
gp:AOqpTOF10qEQZYBhJJt_6h78-0COTQkNPvhOSWVYsDLntRv9uQbpngjh0RcJfn7Y8GdtB4oqVTf1EQ0uROVPVA,Klauss Salles Frazao,https://play-lh.googleusercontent.com/a-/AOh14GioCztvyN-aRCW3fLVWaED65DRhZ6GSvHga0wp_Cw,Now it is working!!!!,4,1,1.6.5,2015-07-30 14:25:20,,
gp:AOqpTOFs4S2HFdw0QdbhpcU6p4vzsVbpTmYiVmoHVtWdevHRsYvtfCM5Incw5JR_nT7Y5GVviQYhdBZr3riSBA,Kim Hellyer,https://play-lh.googleusercontent.com/a-/AOh14GiS-9--84n003NwSvEKcepp9jwz0a2vp_7s9oEViQ,"If you have the original HP 12C, then you are going to really like this. Just like having the real thing in your pocket. Well done!",5,2,1.6.3,2015-03-26 13:25:17,,
gp:AOqpTOF3kThiXkqJKqmeCzgZuU1EX2diBAlbR3YfT--m5MyabCIKiQPBSiANMQDj_V_N26LjM5bDvk47AdzhqQ,Edgar E. Mendoza,https://play-lh.googleusercontent.com/-x2pvqiQ40p4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLsplefSJxRh1s0V3IZabamlkhVg/photo.jpg,"Last update 1.6.2 says ""Bug fixes"". After updating, it crashes and does not open.......  Nice job HP devs. Update: works fine again.",4,5,1.6.3,2015-03-19 08:51:44,,
gp:AOqpTOHduP0GpnGAUSc4VnR_lLe7aebzEFrUEkUQXwSbHj-JK1HOBhh3gRRrBcSz8D2283qPlc5rKzGT-djY6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I tried some versions arround, but nothing compares to this one, the original thing.",5,1,1.6.3,2015-02-28 16:30:45,,
gp:AOqpTOH3dUJ1yZlqnV8oXMGAb7wEAH94jS0Geqf5cFKXVO1I4T-86Pu9_-Jjk1jEVcZbxBi8bl9tHTrDaH3sBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App does not open after update it...,5,4,1.6.3,2015-02-09 19:05:14,,
gp:AOqpTOFF7hAz3N-Ng2pSrvBoAUuHcMoSk86NZRC-uOhdodFqUeL6TbbavSQEU5Nonrvtv-jp9AzpbVfEvbgcng,Tormod Mansaker,https://play-lh.googleusercontent.com/a-/AOh14GjuHJHTql1b4PJI3JT9Sz8JEUIW0hkr-66VxijI,This app is a must have if you are used to the real one! Have it on both iPad and Nexus :-),5,0,1.6.3,2015-02-02 02:25:10,,
gp:AOqpTOFnAMWtDQ6N1Ub5ZoCTXABSxrHjImPx-rvN45NNw3IGwSYsE6AFumR53h2UB6AHmUEztERwPAoAP17DPg,Moon Kim,https://play-lh.googleusercontent.com/-ZGpcqV7M36w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQFPtn5oYRc9YMwWseUvlXJT7Okw/photo.jpg,"Nothing beats original HP12C. Layout, look, and feel just like HP12C  Suggestions on next update:: 1. Able to adjust font type:  bigger font size & bold face 2. Option to change buttons on portrait mode: such as 1/x, square root X to more often used %T, % difference. 3. able to dim gold color frame",5,1,1.6.3,2015-01-29 09:20:40,,
gp:AOqpTOGZUhZnv-2zkwVqksFlJ6RMncHcNXvQhUF6hdfvG4vrY_Tq-DF_4LKiWscGF9vKIVm5eQPI-P9ILRNDLA,Harry B Doster Jr.,https://play-lh.googleusercontent.com/a-/AOh14GieF_Z6NalfTY5RhpValLPSAvwUXZaNbXgEqJbBuQ,Great to have.my old reliable back,5,1,1.6.3,2015-01-28 10:37:19,,
gp:AOqpTOHmAX533RE-XvibAzgZ9v9geFt2MWqBhS3o26pc3qhLi5ihqIoCh2Nxr2K-FWyWhzEl1-2fCqvWpahbAw,Rod Savard,https://play-lh.googleusercontent.com/-oMtttefwy2o/AAAAAAAAAAI/AAAAAAAAOVA/AMZuuck8SGrmGA_REfnM2Q5GD3s2D3fscg/photo.jpg,This is excellent! Please consider making an official app for the 48G or 49G.,5,0,1.6.3,2015-01-26 09:32:58,,
gp:AOqpTOHIt9wD-YG33VOZuSpsDv2j3RhFAElHGMAs3h0q5hctSiLWydTAOhRI4V3PyCByZiHcygXGmaZdkUswZw,Garry Harger,https://play-lh.googleusercontent.com/a-/AOh14GgIu5RhMYhRIOH5Q5-nTLJb1BsUhgdRyNDFUe0oqA,I just found out to get all the financial part of this to show up is turn your phone to landscape mode and then just is like the original HP 12C  Awesome.,5,0,1.6.3,2015-01-17 18:36:20,,
gp:AOqpTOGXIpsnNzcX4I1rii3N1dD38-JnCdXnM_veesvnfaNE6b6IMAdaSAgGBGH9oK3SdKQTYRuTBC_BcWJYhA,BR D,https://play-lh.googleusercontent.com/-6RHlkmubyS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYOhhR4KgHt8o5fvi7oySIz5yKwA/photo.jpg,"Its back working, thanks for the bug fix, please test before releasing!  I use this program every day, it's the best looking out there by far, and with all the enhancements the very best to work with as well, and I've tried 4 others, you're the best, but I expect the best from HP as well.  Nice job!",5,5,1.6.3,2015-01-14 22:54:17,,
gp:AOqpTOH4RxEoYPiUcpeSDPKzT4huPwQ3SlC-JmwObymSq-YpE3LNkJbyLxP670S5GvB-M9SaGTqqdQRiZ3tWhA,Edward Edick,https://play-lh.googleusercontent.com/a-/AOh14Gi_Fg2Th2FbU5DjliNQl4MDBF4IR2gZXEwh9gRME7I,Thanks for the bug fix.,5,3,1.6.3,2015-01-13 05:49:00,,
gp:AOqpTOFtOpWbNPUD2TSfMvxVV2trg7heghK0V6rcaOtj-BMvn0ziIooqwtgJ2HoRUB-9xQT8FT_X2wS0ay74mQ,Rick Carbone,https://play-lh.googleusercontent.com/a-/AOh14Gjo0RH-6oxmKTGP1BuIqwGJiPh0WJBF1HMDT9-dNA,It's been a few days now.  When you pay for an app you expect a major bug to be fixed immediately. C'mon people!,1,2,1.6.2,2015-01-12 03:32:31,Please update to version 1.6.3 which is now available in the Play Store to resolve your issues.  Thanks.,2015-01-13 10:49:59
gp:AOqpTOH1AgVS8R7Y35A50my_WcFw1iuY18SH1ZlhPEI3EjUqjWi520o2qC1I6uVlV7rhKTkuvz4ApDw2OvxvWA,Don Cook,https://play-lh.googleusercontent.com/a-/AOh14GglPZd15iilB-rLqpBxk-dP3UN_Xl9jjc048_HS5w,Please restore old version until you figure out why the update is not working!  Loved the App until this!,1,2,1.6.2,2015-01-11 19:48:43,Please update to version 1.6.3 which is now available in the Play Store to resolve your issues.  Thanks.,2015-01-13 10:50:10
gp:AOqpTOG40RBbR2UApaoUm5V_rBYGscBxmXIoI0jTITdLdPleX_kPqebvRecg6Gl7zmxGoZzP-zglmllEVeT36Q,Mike Sattary,https://play-lh.googleusercontent.com/-ZukYJ5tG3WI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF5vWVUFwtnpK1WLqOanWPrHHV5A/photo.jpg,Hp12c,1,0,1.6.2,2015-01-11 10:59:00,,
gp:AOqpTOEx5vq_-Y7zJolcXR-wI0XIlO4IO9t2JBoQXYIpXvFyi8lp8kNMC68HlDBV9fCzmmCHLsfhzsnZEu-edA,Tommy Salvatierra,https://play-lh.googleusercontent.com/-qVEKClk3NUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1ddKSoA94LcjnjWwYYY30FR4wcQ/photo.jpg,This app sucks! You cannot open the app. An error always occurs. Unbelievable!,1,1,1.6.2,2015-01-10 19:47:45,,
