reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFoQynmpO3RHAgebE_bdtSztKT-ijlHDMfEcQpdzdQpewba0P0FZzQbX5jFd1NwS_SAYoVR4UHXnzT3hQ,Ken Thies,https://play-lh.googleusercontent.com/a-/AOh14Gh7xmwE8bvFzqsMn3JdIqQdHTC7In--FW6T2Pm7,"Just what I needed for my DAW and some live work. My phone is just large enough to allow the tablet layout in landscape. I love it. Latest update appears to have aligned the scribble strip divider lines, thumbs up there. Also so far seems to be a little more stable overall. I use a multicast connection into a system running Digital Performer, which for me is without question far superior to RTP.",5,10,1.6.7,2016-10-11 10:06:32,,
gp:AOqpTOFG0ra7jAeeTRyj0-8mu6nwtlQhmhfg2IPCAWM_jbi0yn3nrX5FhMcDrQqSlAHTQswpXxwatbx9iANe2Q,Tumultuous Don,https://play-lh.googleusercontent.com/a-/AOh14GgN5OCZOMNlZCw2lYXAUnk5IpJiRl-mK29_JMft,"Remember, this only works as well as the device you use it on...but is nearly flawless in and of itself. Aside from that...NOTHING ELSE OUT THERE BEATS THE PRICE!! DON'T COMPLAIN!!",5,4,1.6.7,2016-10-02 03:42:43,,
gp:AOqpTOFjPGMkq6fmcnWHfG4fxIA0B8dTrLrhZjDm_P8c3QudyyNVgdLofYDMVb-vdz61LLRF7zxb88wbUF-9AQ,Ariel Tavori,https://play-lh.googleusercontent.com/a-/AOh14GiWjhHHxGHpwiY6-ZJsjch0a29NzXHRdMwYMOopjAg,"Struggled getting set up with my firewall but once I got it going, works better than expected, very pleased.",5,0,1.6.6,2016-08-11 11:53:33,,
gp:AOqpTOHIMD8OLF_o5cPX87u8d68P3gsoEyxC0gV-vXkpwsn2WhXerXH73B668fEXWqAa109QMYjmgFQD-NEbEA,Darryl Kay,https://play-lh.googleusercontent.com/-fMjwBykTQ2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDG6QqnlJ71CWGR-1T6CL-_oUnqA/photo.jpg,This app is brilliant. Just what i was looking for.,5,0,1.6.6,2016-08-05 12:10:32,,
gp:AOqpTOEeQMhmIkrk6U-_Q9YPsyjAElVJprbOY_DJNbvxl7mZVKbb5Zo3UlnV6oAojzZvyDkEomL1BCsLGpmyOQ,k Mekky,https://play-lh.googleusercontent.com/a-/AOh14GhstgsMjJ_xsEYo-B43kx3oLQK4bUjTtNAh7Vg9gPs,Great value for money. I would love to see better integration with Pro Tools (12 here) specially when it comes to plugins selection and tweaking. Maybe in depth tutorial for each DAW.,5,4,1.6.6,2016-07-07 14:00:34,,
gp:AOqpTOFwcXC6Dc-V-04v5uF53D8FEa2_seZPw6aqP-c1fCUbYNFGETNG88Ckn7xnQTtakAFEgSp-GJ3t8iKJkA,Ryan Helman,https://play-lh.googleusercontent.com/a-/AOh14GjeUVs95-eAA9p8JK3xXiuc6GloMvR8dnPsl2AP7g,Tried with FLStudio.  Constant noise when connected. Tried reinstalling. Set up procedure is poor as well.,1,0,,2016-07-04 15:53:13,,
gp:AOqpTOEzaq8OGAIQbvqsqbWvVZgilGXz3zNdVM4fuKqLijvZjoh4kSA-l2ykMU2w049qL0GFvJL4N7rP1CFiWA,Tyrel Parker,https://play-lh.googleusercontent.com/a-/AOh14GhN_yxI47ccd4yO34R85ylgPybFte0rdevsHXXjcw,The perfect studio helper. Very usefully when recording your own drums. Since cubase ic pro has been discontinued for android this is a perfect replacement.,5,0,1.6.6,2016-07-03 04:58:58,,
gp:AOqpTOFMgWKhelYETBbv4SoKpY8u4cI1RLHVbFHuNmaKdTpPkybwepqGZeX3fkLxRYXXzztrMkP2Ldlf91JiaA,Ronald Stenio,https://play-lh.googleusercontent.com/a-/AOh14GgsBAd3AH9wE7TOHtBHRNU2JeKYOa3-7cf9Fq6Ihm4,"Great app, I'm a long time user and continue to enjoy using it with Reaper and my bcf2000...",5,0,1.6.6,2016-06-23 10:26:38,,
gp:AOqpTOExRhI1gaut3ZhoQU4peL2cEX1aB8wtZmqRTkQrIDHwDp8-Vf2Zi0JOUjcZiwHyh0qPh4HIJ6cJDf8lwg,Raoul Van Oosten,https://play-lh.googleusercontent.com/a-/AOh14GhnlW2m0CYIbszjp20CQ1LzsVg-lQhhqeGcgcX9Cg,"Used with Reaper, great functionality. Five stars when modifiers (shift, ctrl, ...) change the name of the other buttons.",4,1,1.6.6,2016-06-22 01:58:14,,
gp:AOqpTOFLItsdEbLbguLlc-ptycU7fdzUn3lBBXU3St-Lw_KymP-fDNbTBsJzZ0AZEtw3AN2Au_KvfZC_lKcXgQ,Newman Sibisi,https://play-lh.googleusercontent.com/a-/AOh14Gj-3EtNs079Cz4m00kq_BtaafPnnBly0f-auxJTHA,Lovely stuff.,4,0,1.6.6,2016-06-13 06:09:37,,
gp:AOqpTOGzmSzBOo8Nroct-Qak88hnUirQDUEZAFwaMI0JIeY6FDeGhamMeiOuC3OrLEAMkl7h4Rw0f-_1fXpyEg,Louis Thorne,https://play-lh.googleusercontent.com/a-/AOh14Ggy-zU6u8cpPNExE0hhVzVE108pj7OX2IIcUqbHZQ,Got this working in about 10 minutes with cubase 7.5. It does just what I wanted it to.,5,1,1.6.6,2016-05-26 14:01:22,,
gp:AOqpTOEoe0KDKyg0yAEskS_UXvXiYCbBuN3ytTmrP4EyEqXuOwAZjfqXKiANomxWiZtSjSXoTcTzmRGJJbE6SA,Jimmy Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Ggwm8XoIvp_c5VbuJbzHaFD0AoRTKObPKXgVnEwdw,I use Touch Daw along with my analog summing unit and it is a dream.  No need to buy a clunky console... this gets the job done! My hybrid setup is complete.  If only they could figure out how to control my waves plugins from touch daw.  Then I would be set!,5,13,1.6.6,2016-05-18 02:37:19,,
gp:AOqpTOEX4iUgbtxSLDMItXG11_BLdYUz64UG76S3qjFfYQKJtam-lB5gBR-AwuIcWVfI6uc8zIsT6gbLgt1HQw,Ben Williams,https://play-lh.googleusercontent.com/-0f0js6IlGmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjYaG0N0rBOah-CuZPPDzjw7c3UA/photo.jpg,If you guys added a 128 beat step sequencer i would give it 5 stars. Pretty good app just missing this function.,3,0,1.6.6,2016-04-30 00:22:11,,
gp:AOqpTOGZIi4hKb79ohvZPkwL883UdXF3vxXPmYTj5Mkttb0PzOgAGue9mEGI8ThDAsdiMjw3qcM6-wlRUHvsGw,Sean Anderson,https://play-lh.googleusercontent.com/-Zet0SQGX8XM/AAAAAAAAAAI/AAAAAAAABOI/AMZuuckM9Mhu4OlrTlrbiP3LCDz13yZrOQ/photo.jpg,"Works perfectly with Reaper and others. Well designed and convenient to use, easy to set up",5,10,1.6.6,2016-04-28 13:07:32,,
gp:AOqpTOEwGBUms9xQVeAYKa5BeOzpl-LA_67YJCOTQbphX1c7a7FxX5wqIV8YH2YawhSU0Tpw01u1T1MxA5jvyA,Making WAVs,https://play-lh.googleusercontent.com/a-/AOh14GjXXgWL1fRurQTTCSchO_gRpxQYmB5YU2EXLgr_gJA,Works perfectly with REAPER. Can map the buttons to anything but wish you could rename the buttons as it would be great to use your own favourit shortcuts. Love the new look.,5,7,1.6.6,2016-04-12 04:45:23,,
gp:AOqpTOEIiy7X00mfx0C05C2TsP1gYJGDRuwyMeaykoF8jDj6mx3Wm7N6lVzR8uSs0td4x0HGPTDdITflAf8Q8A,Walkr XY,https://play-lh.googleusercontent.com/a-/AOh14GgF-_BwAH6e1gwK0H3zspaRR9X4CcXxb8tlQ3zJ,"This was an awesome controller, now the mobile view option is gone and so is the transport, so it is useless for me",3,1,1.6.6,2016-04-11 17:49:01,,
gp:AOqpTOEQxuy4pBwlLylEgwKD3lEPEckR9pwQ1L1JQPEwNarr2fYDC554j1xqWDpH_qaiWaQQYo7u0jjrchEaMg,Greg G,https://play-lh.googleusercontent.com/-oc8spMIv90c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIjeoxrViwbIGxfUFWdmsdAiHt5A/photo.jpg,"Takes forever to setup- once it works, it stops working as it pleases.",1,3,1.6.6,2016-04-05 14:44:20,,
lg:AOqpTOEMHqKQRHuR7s55WT_VWnccM9ZmHTYO0m-9309OllFbfGtRyZs276Fd5RyA3u9T0_gDsMjSjNkKb7NUBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I wish I had this years ago! Works fantastic on both my phone and my tablet, works great with ProTools and Reason so far. Make sure to dig into the manual to get your router ports forwarded correctly, a bit challenging to set up but well worth it! A STEAL at under $5!",5,1,1.6.5,2016-04-04 04:11:11,,
gp:AOqpTOGju1Op9XGNQ168GOjEZPPZ35L87Jat2QyBOCkM4vRNr7T-tJJX_U-pEHxDFEOlyHxr8XwIcjP3nvdu9A,John M,https://play-lh.googleusercontent.com/-x4b50k6LkM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ1LImTWssB8RfeIavhC-Y6gPp2w/photo.jpg,"I bought this for 5 bucks 4+ years ago.  It's done nothing but get better since.  Its fully featured, close to error free on the same ancient Galaxy tab i used to pay for it way back when I bought my first tab.  To this day i can't justify buying a used MCU online, but I've basically got one for 5 frickin bucks, only I can sit on my lazy rear end and mix in my recliner without putting any energy into arranging my setup at all.  4 years ago i picked this app over dinner at a fast food joint, and i can tell you i don't feel cheated out of my hard earned 5 bucks.  Thanks to Humantic for spending so much time on this app, and best of luck in your future endeavors.  Oh, btw, thanks for a new skin as opposed to orphanware.   Peace...",5,2,1.6.5,2016-03-14 19:36:22,,
gp:AOqpTOFr08WCyL-XU7at0CEVq6fJO2ttztIbDVjavHWbzYOAnTboZDWs-IqZ-pBidoGnIDWF-oWhW-QXIpiiTA,Alain Vassallo,https://play-lh.googleusercontent.com/-lHqPQjuVVDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNfTOypHPEU1_vwqr3geAevUgZBw/photo.jpg,Always loved it and now its even better !,5,1,1.6.5,2016-02-27 11:41:26,,
gp:AOqpTOEPO-IolQqlRkral8kUuLsPW-qFQxtXzJt-hmDjVnQwsy2nVNeHWHBMIgdmz-K6cT-Z8RShNz8fnqzzsA,jdave 3,https://play-lh.googleusercontent.com/a-/AOh14GjYMMFB0BZEXVihDN6M2hUDO_e8AFb6jRlWNigMOCk,"Really great for my home studio, though I wish it had more support for plugins in ProTools. I had some issues with it as a MIDI trigger, but I mostly use it for mixing at home and took those issues mostly as operator error. Definitely worth the money",4,0,1.6.5,2016-02-23 13:26:27,,
gp:AOqpTOEb04rLvTciBSYR4YQ7o0ewor-4ZpFHWq1zOAAvwUTVsm7dAstCH5zYdaVtqGWVY-4BMnWn_e6RKZVf4g,Joel Claude,https://play-lh.googleusercontent.com/a-/AOh14GiJejGaLyyx57YGbHAUl2psW3pVwngabXugWIPMflc,"Have a Macbook Pro and running Logic 10.1 and the app is on a Galaxy Tab A ... I wish it was as easy as they say and I'm very computer knowledgeable, this would be perfect to work on songs by myself away from the board but it sees that the apps on but can't connect. I've found videos for it to connect to every DAW but Logic witch is frustrating. If someone can please explain it to me I will make that video and post it",2,1,1.6.5,2016-02-23 12:49:13,,
gp:AOqpTOEbjhklKOnNEh2NdvSWaIJ-KJWyvNVNZr00URtFuTY1EAqwtiPo5lm5hkza5S5MeHI0VBufhI9de8sAYg,AllsiteMadison,https://play-lh.googleusercontent.com/-e4gqLgV0ki4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2-LRkV90FfQg1paZ8SF3V5B0Acw/photo.jpg,Its very useful in my studio and looks slick.  I would have given 5 stars if clear documentation was readily available for midiHUB. Overall the documentation is poor. rtpMIDI is a waste of time and should be excluded completely.  Kudos for creating midiHUB. With that addition I'm finally able to use the app. rtpMIDI was buggy and I could not justify the 15 minutes of swearing each time I want to get it working. With midiHUB I have no issues using dual android controllers.,4,3,1.6.5,2016-02-16 17:18:48,,
gp:AOqpTOGOCIsyeOXTn64DEkyhPCFfomwIC3aL51WMSEJ-DX14uu_RgroEfmMAE0DTvvk63CFDa0xyaR4rePO2cA,McLevit Music TV,https://play-lh.googleusercontent.com/a-/AOh14GitZwbr_gtot_y0NvmVAGtp3jiX_seRqEH0Hrmmtw,"For me this is the best and most professional app for any Daw, easy to use, the interface is very clean just like an analog mix",5,0,1.6.5,2016-02-15 17:07:57,,
gp:AOqpTOE3hQ3oSs_fYsPTJHgUdMTMUTKKoQ3uQLkKykJlfPS0rIn4QvXHmdfkhRuEA9F8E6N1ZGS3-mNyD2urvg,Richard Nye,https://play-lh.googleusercontent.com/a-/AOh14Gh8U5EZEOLbKA7QLcEX_ZgLO4s1WOdJpPOA95KTJg,"Like the update. It has always been a good app, now really looks the part. Great work, thank you.",5,0,1.6.5,2016-02-15 15:06:14,,
gp:AOqpTOHfBOwHzvkrXt4KxzDJJ5WtKl0Ys3z2WP_AQY4cjMA8HsUEcHs3Tae9MDM7yAJq3NM_gwKCWJjzqiPsqg,Rob Collinson,https://play-lh.googleusercontent.com/a-/AOh14GjP1kC9yMy87sbxxXI2zDmZkWcs-0e1bWo6trx5hQ,"Found this when looking for something similar. Liked the free version but at the low price took the plunge. Initially a little fiddly to set up, but nothing that a quick read (a couple of times) couldn't put right. I use it with REAPER (with the Mackie protocol with the Klinke extensions). Love the virtual MIDI keyboard which I use with Notion 5. Not sure how it would work out with a small phone screen (I have large fingers), but on my Note Pro 12.2 it looks great and it's very useable. Definitely worth the price. With the new skin this program now looks great.",4,3,1.6.5,2016-02-12 23:47:32,,
gp:AOqpTOHocGQ-x4dLOR9N1k-_VG_54xGPXflme4X1JMQyPd0vcPmZpN9aZlQZrzr8IhuL88AHhJn8B8L0d5m4qA,Albert Graef,https://play-lh.googleusercontent.com/a-/AOh14GiEoP0CEenIEz2idhvybz0Iy5KkcI9xJikyIvZQ,"It's a Mackie MCU, generic MIDI controller, keyboard, XY controller, drum pad, and Ableton/Bitwig launchpad all in your pocket. Supports all major DAWs, connects via either USB or wifi (both RTP and Multicast MIDI are supported), and it also works nicely with Linux hosts (using qmidinet). This app is packed with features (as well as nice Easter eggs such as the integrated launchpad emulation), make sure to read the manual to find out about these.  Initial setup can sometimes require a bit of fiddling (I suggest using a pocket router for the wifi connection),  but it's worth the effort. And with the latest anniversary update it finally looks good as well. :)  Kudos to the developer,  this is a very nice app indeed. Has been around for a while, so most of the bugs have been ironed out. IMHO it's hands down the best Android MIDI controller app in the market.",5,6,1.6.5,2016-02-12 01:24:17,,
lg:AOqpTOGzqqLhTsF2qK1CudmtdaOj_eQETTPW1_6_euL-boiYGwRgJKocIVhWoIYiz_w0vXiD6lQCikhV9EyyQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Took a bit to set up, but now have it working great with my FL Studio 10. Make sure you go online and read ALL the instructions, i.e. setting MIDI channel and such not covered on the first page. Love the app.",5,0,1.6,2016-02-11 18:07:06,,
lg:AOqpTOEFS7tTH0e81Vw2h-6SeE5D-rQqbOW08xplo-oxDHk-MWUPzJzPa6vTx_KDfeFTALbJfUGg6kwqk6eGDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!,5,1,1.6,2016-02-11 17:23:45,,
gp:AOqpTOH7hFE3geajBVO9ROfkv7q84ZFZiLtU4CEAZV8IrPKJQ_7pHMaUHteHVEQ1fkNuEE9SeMcN2CZrchzPww,Jason Mancine,https://play-lh.googleusercontent.com/a-/AOh14GhfkELMyNIJvqnt3Ug8-taEoHzQX0rJGtki7xjSaQ,"Setup should be made a bit clearer (installing bonjour, rtpMIDI, etc)...even as an experienced IT and audio person, I found it a bit clunky... but the app itself works very well with nearly zero latency in both directions.  Running tablet mode on a Galaxy Note with the stylus is fantastic!  Wish I could have the transport screen from phone mode available while in tablet mode, but very satisfied.",4,0,1.6,2016-02-10 07:12:01,,
gp:AOqpTOGRPVlz2lrFK4ucdT3-2MHphr9xIz1pNqDaYWsl1mvcs7Yhu-iiQMuYUwzkaSzBVLu3Koa4LHYGUYnjMg,Si S,https://play-lh.googleusercontent.com/a-/AOh14GjNp502jd0PU8IOBEwMQMcKf9ua8Bn3-AClOxhzvjQ,Can someone please help?,1,1,1.6,2016-01-09 08:07:18,,
gp:AOqpTOGwb90I-bbnOjeAvFwKEMASDCNOvEqB9SmEK26TXFc5R6l-yS-c-0vE7uk6NRBJpHLGKuBFeWkpdi0CDA,Spencer Harmon,https://play-lh.googleusercontent.com/-DZ4q87rqxPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllagVyjpweG67hAhXB3bRG-9jg4Q/photo.jpg,Control surface works with some tweaking. Midi controller does not. Please provide support for qmidinet.,2,1,1.6,2015-11-29 14:31:32,,
gp:AOqpTOFG_NY1JHEoawL_PxO9DtoA4ku-9EkQYlIRzm9T9fW4wAMhKvJ8HWgWlPygXBAkkpHDDfBWlK93l4yKsA,Bill Shafer,https://play-lh.googleusercontent.com/a-/AOh14Givq7vTroF_3amnFK4l5a1TG4e6-HvsNOrK_zf0muI,"Setup is a bit tricky, and for some reason, I have to run through a few of the setup steps every time I launch Pro Tools and fire up this app.. Also, I see little  LED VU meters next to each slider, but for some reason in ProTools 12, this feature does not work. Not terribly helpful when trying to mix when you step away from the console and computer screen to get a better perspective. Guess I will need to keep looking...",4,2,1.6,2015-11-28 15:43:03,,
gp:AOqpTOE45b_YdRk4Urp9_lK3rMzids1bhpLN0abcN8D7Pb1axMkvENLXJIskFTCJM46gUP8JfCCQRoVtc7ECZA,Jani Veritae,https://play-lh.googleusercontent.com/a-/AOh14GhF2e0rjf5Xc8j7db78qnqiqKpsku-rqJKrce8HmA,My top request is at least 18 faders for tablets. Touch osc is already provides that feature.,4,2,1.6,2015-11-17 04:28:06,,
gp:AOqpTOGFeYICjWysCrnWz89QxBSmFFfctd_f1GYa2Z6txJHE9WxwoFqD7SUi6tON_sGWwGFrCd0M2SHloo9B6w,Sam Mee,https://play-lh.googleusercontent.com/a-/AOh14Gjjbf4vBaf9WmtSxQzeOrIwxkyi93gIo3Ne1KAZTg,but it works like a dream... about 4 hrs of pain but worth it in the end,4,0,1.5.4,2015-10-21 19:37:17,,
gp:AOqpTOHcN-knduYpkExY1sJ2o0arPloXQo8iFTnbMgmwmykXIXo2SquNRASDEfEs4qLJnHSw2QnoO3VykU-M4Q,Lars S,https://play-lh.googleusercontent.com/a-/AOh14GhfTQ5kGDWwYQrorsDu4lZvSB_tUbY8xoy_r8M1,"Absurdly difficult to set up, I used someone else's YouTube video and finally had success.  The interface is clunky and poorly labeled, but IT WORKS.  It is worth the hassle.",3,2,1.5.4,2015-08-24 08:18:58,,
gp:AOqpTOFZp0gptkdDNfL_FhQbizRyBJJ2Etgi8DDD_WW7nG7kbsdoNWEpY8C9vL5ePObGERy7Syyb52wgH9VPAA,Andrew MacDonald,https://play-lh.googleusercontent.com/a-/AOh14Gi6oejAWUbMFVxB8sCSGCWEUw5bKDht9ljPIoNItw,"This is the most ridiculous things to set up. Wasted a day trying out all the different ways to make this work. None of them did, until I tried rtp using MIDIhub. There are a few bugs that cause sticky key press and sometimes sound doesn't play when using the keyboard or pads, then I hit play on the transport and all the presses play at once and then it works again... for the most part, after the headache of setting it up, this works quite well. Not better than hardware, but if you need a portable cheap mix",4,0,1.5.3,2015-08-10 18:43:29,,
gp:AOqpTOFZq0NHz8p4xXpQRRAwNRXhl7NFiAuDrqoZa_ErVupO7W7YiPMZbcWdnneZagaXPdrZW0ha_n-gNOt2OQ,Pete Novak,https://play-lh.googleusercontent.com/a-/AOh14GgIt2rIQOksf7Sl-0eKPZKDTQrf4omtATpkw1pF4w,"So far, so good.  Took a little bit to set up.  There are enough videos out there to help though.",5,1,1.5.3,2015-08-08 08:19:47,,
gp:AOqpTOGhmWV9gh_3mPiU0O3s5lQR8jUm7LoW4pYtksXk1P1iDhcXtRJa7WBHZlMEPpqZqhhSewWZ83dWGRM8lA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wired connections are always superior so I determined to get this working over USB.  Two days and a lot of swearing later I have it working using MIDIHub.  I'm not entirely sure how it started working but it does and I'm very impressed.  Thank you :),5,1,1.5.3,2015-08-02 15:29:45,,
gp:AOqpTOEf7pw7s4XjmKO42dCSA3ZRSI9cW1PUL69XZehmDDunwRCPk4JxCsyQrjqhT2EFV3SNe96fGAfrBKJv-A,Bernie Sammiches,https://play-lh.googleusercontent.com/a-/AOh14GjY6WPXKsV_P7Qm6bnIWdafhDMrN_R9Ri07b87K2A,"Andrew McJackass down there is not smart enough to run this app. Don't be stupid, yall!",5,0,1.5.3,2015-06-17 23:29:03,,
gp:AOqpTOHnU9I0tVxPjE07h5b3pQSi022-_iz4Unrn9nWoGnUyty0L4xZfvtFPfoM2CL3JyXqZFxSu4Nr4u6tvdA,William Fletcher,https://play-lh.googleusercontent.com/a-/AOh14Gg6tdiWEfXD3ydAm9noknC2NWPjXVj3Hmp2qXIrcvE,Please add functions for MPC software...thanks in advance!,5,0,1.5.3,2015-05-18 16:43:06,,
gp:AOqpTOGpteie8jx_Lel7Jar_MLOFDFK8ONdOTWJ49PTI5RS9x4_YfknqnADOAV31s91Ok589772HP6LzJuPaCw,Roland G. Christian Jr.,https://play-lh.googleusercontent.com/a-/AOh14Gh-UYcDYnoEZMBeN858SIBMVl6Z5HxXfc6UMzwB,Purchase a high-end Android big-screen tablet and this app...avoid spending loads of money on a control surface with motorized faders.  This app is the real deal!,5,1,1.5.3,2015-04-29 04:48:41,,
gp:AOqpTOGUuyLf_1sb04C6mA97PCYOXXU2MKocIq3a6-PwbYCZ70d7j0lz7BY0tU-Pu62CvT8G0a88ITx2CKQtzQ,Shane JM,https://play-lh.googleusercontent.com/a-/AOh14GgYKchN336_fIzKJkWgAQwhz-LyPntEzi2XwAm7gw,I'm so impress by this app now! I sold my Mackie Universal Control and now with this app I feel like I have a huge board at my disposal! Superb!!!!,5,0,1.5.3,2015-04-23 16:32:50,,
gp:AOqpTOEddT_YH_VIZhTuzfqkSk2tFNgpKG2-yMP5U7tto0Uuk7kHBopmIgM7XAleXb5TlrNbcdliP4GywMU83w,Gregg Hart,https://play-lh.googleusercontent.com/a-/AOh14GgK4nfqzoTKwk82rCXO33nNHD_0yn61rkAD4Y2bVA,"Super easy to setup from website instructions.  Even easier to use.  I was really close to spending $300 on a Behringer BCF2000, but this does everything and more than what the $300 control surface does.   For less than $6.00. And,  it's portable. Absolutely love it.",5,1,1.5.2,2015-03-26 15:35:14,,
gp:AOqpTOGuM_kaiGbDEURP2xvy6p2Ac-Ckz77sz0NdDdPs04XlFBQqTnajqTEpy8Sjdl-805F0raiWoYulEULQRw,Stefan Kozminchuk,https://play-lh.googleusercontent.com/a-/AOh14Gi5W_ZW1Pc0QqighihfxLDFddtI5SQK1vgRs-zh,"After some effort, awesome setup with nexus 7 2012 and cubase 5 via bluetooth connection in windows 7 64 bit virtually no latency and extremely versatile.",5,0,1.5.2,2015-03-06 21:37:19,,
gp:AOqpTOFPo4nFiDowjVb_Ug75uFnJvclsh0D2qr9RXUcTcNrdMEt6GJtGzu0FX4x7JJ73rjPav83ojVlji8UEbA,Aaron Mclain,https://play-lh.googleusercontent.com/a-/AOh14GjAjZqCtE0KulHlF-3TXPw-3H-rYdrPPXctEHeGifs,I got it to work with my Samsung S5 and my PC Audiolabs computer for one day. It's been two weeks and I haven't been able to get it to work since.,1,1,1.5.2,2015-02-27 14:42:08,,
gp:AOqpTOEBOTh1tswTcBFTGvFusVg0a-dMj4tJxYrmwl0hXY1DG0syiFFKCsLKwn_-83LT9SdDRcX0ZP0B7jxYLA,Bill Ruys,https://play-lh.googleusercontent.com/-Ak28N1A63i4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ1wGMj8I3-f6sUHUgGN2vWNsQsw/photo.jpg,I was hoping for something like a software version of the Frontier Transport. I find the app way too crowded in tablet mode. The UI is a bit of a mess. I will keep looking for something a bit simpler.,3,1,1.5.2,2015-02-13 01:43:17,,
gp:AOqpTOGCGfnTn8ByeFU8giZAFLmGEzxYhkjNrprs7fJ7xgmJJA2wVutNi2A-hsaLbh-MjCZsSNKsulvvwsqaVw,Oliver Mays,https://play-lh.googleusercontent.com/a-/AOh14Gica5GbWWnrWoG5RkGoQVF0yL0yrWptiZFxzNARaw,I'd love to see a sequencer to work with Adobe Premiere. A lot of the functions on various sequences work great with it but would be great to get a specific one added.,4,0,1.5.2,2015-01-28 18:39:10,,
gp:AOqpTOGWyedsCPFPP4_WVRgZgGwvKu9ysmPBO7HbVg_FWuFMn-0So9JsExpOne3Jsspzq5b-xebxi_bu9X3b1Q,Karl Weismantel,https://play-lh.googleusercontent.com/a-/AOh14Gh8iJ-q-Tto3PA_C3ChQ2tQaVBD6SN-wudxuvd4,I am giddy.,5,1,1.5.2,2015-01-26 08:31:39,,
gp:AOqpTOHiGMYrE3xtnlR29BmUVzwy1Qn9PrlnX_zV0ugJAM0zGTfIQGqFbPIJ_1uQ0JqvWHFEt8tM7J6dKkGL8Q,Charlie T,https://play-lh.googleusercontent.com/a-/AOh14GggEqlMAnGkZK2G7FDlFsJfuFzzss59FhaDM8RBLQ,Got it running via Multicast connection....flawless and latency free connection to LIve 9.  Thanks for the effort you have put into the programming.,5,1,1.5.2,2015-01-11 07:07:45,,
gp:AOqpTOGK-O4HMmkL0M_8Qz6ODfkZkM6sPsOrLLzZSimePHixZQyguZldpvctW1FsLRwFrwM0L0lLjG6jWXx_QQ,Ello Oku,https://play-lh.googleusercontent.com/a-/AOh14GhdRwk1kz_6pQRbMApBHFEPc1hOdJu9E9__qLbcIg,Thumbs up.,5,0,1.5.2,2015-01-04 05:46:13,,
gp:AOqpTOEs-JA5Ai0tihW9MJWGcwuaeytzyR4DyyowlH5rCrgArAHrpXJKeDfXR-H5S8k3ko_RTLOa_VfRcdvceg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Took a bit of perseverance to install, but after 15 mins of frustration I had it working and I'm no computer expert. Now that it's up and running it's working like a dream. 4 stars for now because my master bus levels aren't displayed, but with that fixed and a few more features it will be totally worth 5 stars and $6!",4,0,1.5.1,2014-11-26 03:54:35,,
gp:AOqpTOEd8cQ-3gLQ9FtCJiWaly9vCiEkoU1ZEBvby5USFrF7-yGB7KUTkhcZQcOZUvayqQrb2P2lU2tHQD2b2Q,Sauvelm M.,https://play-lh.googleusercontent.com/a-/AOh14GhMmPsKCbGG0-jguIs0P_azPQ6UDCg1kUg-z7T97QI,I tried the free version and with the ease of configuration and things working so smoothly I went full version within 10 minutes. So good!,5,1,1.5.1,2014-10-27 23:07:49,,
gp:AOqpTOFWOoecKea2FqhbXG3573E74gNOBj7miYAPJSS5mUr9RG74TME7hJj5-_bjWBrWA1nCIMJ4YyORvKb6Vw,Nelson Tojeira,https://play-lh.googleusercontent.com/a-/AOh14Gj_HGo73rA5tmOEOtvbnHsWVHqTKFjKt8mwfxv-Zg,After trying the free version I had to buy this! Great app! Works perfect with presonus studio one. No lagging at all! I tried with Samsung core phone and Samsung note 10.1 2014 tablet on a windows 7 laptop via rtpmidi. Tricky configuration but really worth it! I recommend to all music producers:D,5,0,1.5.1,2014-10-09 10:22:28,,
