reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGxwKEebdHCB1ZoCUwz0RRg1TQXxd9MrbLr9HyX6cO-xKNPM5lv5fo7v2NBrWTDh1AvOmOIcT4effuX9Q,Aric Austermann,https://play-lh.googleusercontent.com/a-/AOh14GjgfSPi9Zcy8v1jqccwKI45-N0ll7J7XYfmuLPIJg,Fun game but limited levels and some random bugs like trains randomly becoming short make it limited in play time.,4,6,1.6,2020-05-14 15:35:51,Hi. The new game version 1.7 fixed this issue. Please update and hope we deserve a better rating afterwards :),2020-06-30 14:33:08
gp:AOqpTOG4m8QStbWY6EhVaS2V5i5JuIok3xf-niEdvmdKujgQTqCSfncrokeG51oZbecY3tiRRyUDkne-oukfgw,Jared Cerbin,https://play-lh.googleusercontent.com/a-/AOh14GhwVAqdutWm_Vq2bSt8Y30r1SAn2jFlT5TdXojcuQ,"Excellent game, but terribly difficult. The levels are long, and if you make a single mistake, you start at the beginning. Trains have to avoid each other, which is usually easy because you can tell them to stop, but they also have to avoid automobiles, which is incredibly difficult because you can NOT tell them to stop.you have to gauge the train's speed with the automobile's speed to determine if the train can cross the road in time. There is no leeway whatsoever in the collision detection.",4,74,1.6,2020-05-14 09:12:45,,
gp:AOqpTOF6oH_lPABumuiOMbCxOxLVNKfw4rZ52uVL_ZzURp7RpiYQ3yM0WzW_IEjpyp7gF-WWDDc-9dGfkkbDhA,Mitch Alba,https://play-lh.googleusercontent.com/a-/AOh14Gi36EggRp-btEkJjjx26_ZA0waXv9-Eczy1-xTBnQ,"Downloaded, but can't seem to get past the initial ""Please Wait"" screen. Have already reinstalled twice. Help pls. EDIT: Hi, sorry. No. I had my internet on the whole time. I updated the app just now too, see if that would work. still can't get past that Please Wait screen though.",1,104,1.6,2020-05-11 09:30:52,"Hello Mitch. Can you please restart your device and try again? If the issue persists, reach me through support@infinitygames.io",2020-05-11 09:35:48
gp:AOqpTOH4l0wbZu6g2PDKE7DQ_CbfpY4q43xf597umJE7a5quNOnUIQhCTXD6MxlZmOQGDbb7VXaE7pYnW-MTMA,Nathan Frizzle,https://play-lh.googleusercontent.com/-OPEyVQQIGYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck048RE69bbI9VznYfvovg-xqOBvg/photo.jpg,Doesn't even get past the option to play first level before booting me out of it,1,10,1.5,2020-05-08 12:34:57,"Hello Nathan. Thank you for reporting the issue!
Can you please update your app? We were aware of the problem and fixed it in the latest version of Railways. 
Please, try it out and reconsider your rating. Thank you for playing our games. We really appreciate it!",2020-05-11 09:26:20
gp:AOqpTOHfI4Qy7bWmTUGd5BHk8I115TRVA4P28N0WigHkDCPd3OP6E-9O6i27JoA5U6UYKl6rwzS4JEaDlPbxRg,Nathaniel Blackburn,https://play-lh.googleusercontent.com/a-/AOh14GiX_LhTnKNEIkbC0s6nClBLQhk_EOHIrG4oGDhfsA,Very well executed and challenging,5,7,1.06,2020-04-24 15:26:10,,
gp:AOqpTOFQBYWowft7PKJCgHC1eP-RVS8ebW0lF9DLMO-cAvpSVEk4HdWG2olKC_gSR5PgN7BqDC-1xVuYuXeDlg,Timothy Boger,https://play-lh.googleusercontent.com/-yvgiXmACbCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclirW93OFIjf_BqFPnV_DULlh5qyg/photo.jpg,Little disappointing to pay $5 and only get 30 levels. Done in less than a week.,3,13,1.06,2020-04-23 18:11:08,"Hello Timothy. Thank you for your review!
We have a new game mode available where you can play infinitely. Go ahead and try it out!
If you have any questions, please send us an email through support@infinitygames.io",2020-05-11 09:12:27
gp:AOqpTOFPscPc44Ew_W9f99hBUNwFGvbRWjRFdEgNNdNLQMGvzYUUdZUfbo2wB7xjCkLJQldSsrwdtUIvqjlB7w,Raven TTV,https://play-lh.googleusercontent.com/a-/AOh14GjZyolCTKhodTGCJXYhgEOdckhn6aP4C2BrU9V9Pg,"Pretty fun. I like the art style, minimalistic is right up my alley. Gameplay is simple, great way to kill some time!",5,58,1.06,2020-04-13 14:06:01,,
gp:AOqpTOHW4GCIXCz8M4hXiocdOMYS7yW9u8tVmJbBNwgi1Navg41mXMgNMCUAnayKOoCXA5fO98auH3JVwsBfmA,Jay Birch,https://play-lh.googleusercontent.com/a-/AOh14GgyPy7FbNrHqZmVIFQQQ3-pglMtJ9CPnCzSPY2P,10 levels done and zero crashes!,5,13,,2020-04-13 13:53:34,,
gp:AOqpTOHNeGtPFEQIuk1LdeaNADY8VWAK4T43x-NSp9RNzqnlY0ijypHYNcUMNqcggJCe_pHfr4QVTVm4epT8-A,Sayeda Kassam,https://play-lh.googleusercontent.com/-7iOpoPfmGKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjTQgIrLo92Sfz0qkFbm_4KjCrBA/photo.jpg,Trains + Traffic? How cool is that!,5,18,,2020-04-13 13:52:49,,
gp:AOqpTOES0K6lbErgbtoncjkwNxZUDCbbTqDDZIoAvk16NKCYwVrdek_UWhegGe7eFqRdOD5YwaWxCTfNk7gfhw,Mh Satar,https://play-lh.googleusercontent.com/a-/AOh14Ggw3u89BZd27cvlwCYEHXWe2w110nQGH8j1PvsfzQ,Love the feeling of the trains shifting from track to track in clean and beautiful levels.,5,14,,2020-04-13 13:52:07,,
gp:AOqpTOG96DvKoaTEhkj8Lir0isJlSDKtJpUj_xOaU5vpMCuFzjsUwfbHUFH0_t6rblbMW79aTcghuNoDjLWrlA,Luis Travecedo,https://play-lh.googleusercontent.com/a-/AOh14Gjpz0pGirkJ-kK-MMa0bYOIo7UFSzBcch0UHkas,Very fun game and intuitive! Clean design and colour full! Nice one,5,10,1.06,2020-04-11 16:00:27,,
gp:AOqpTOEzWp_wnJ6ZcU5ys9KL0YetRpuUHdZY-CYZD2VMLHnwl2zGaOBmSW2H4Eu4eUT-bagT0A7q9Oz7Fz_oBA,Ouweis Hanif Memon,https://play-lh.googleusercontent.com/-wf_Wqz5-Quo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEi0LQDRYqRchE6uxYVx7cc_zJPQ/photo.jpg,"Great concept, great time killer while on lockdown :)",5,17,1.05,2020-04-09 08:00:51,,
gp:AOqpTOHz6_A-ddOiwj-fHVpXIn4gDT6ikQGXKzOlRpFXRJNDufRaRavKVuxlqM-TeG-D1iTg3YO3z3n9G4KpGA,Pedro Bento,https://play-lh.googleusercontent.com/a-/AOh14Gh-MRqRH5FqXr2VTGypypRovRaNXF2FD2bIdUmf,"Simply the best! Railways is an extraordinary simulation game where art and clever gameplay merge perfectly. I've really appreciated Traffix from the same developers (also a personal favorite), but I think Railways is slightly better. Excellent job guys! ❤️",5,117,1.06,2020-04-09 06:17:29,,
gp:AOqpTOHBz0ZhedZJXOAMu0qyISzWHLBCmMLKtrVM9lCHRi7PErFuxeo-ZeGwrmqYOqa2bhrnFa4i6G6vs2Y1JQ,Mafalda Claro,https://play-lh.googleusercontent.com/a-/AOh14GhQU_m7g_njpQFz9UaT3RO65G564mB74jDMMaly0A,"It's an fun, colorful experience that will garantie hours of entertainment in this confinement days!",5,15,1.06,2020-04-09 03:46:15,,
