reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEtZ8QrZJXVlFV7J1ywIM6y7dqQaurpBdwRs_ilQQ17bNU9OAA_7e0Xp5X8L4TG5_9IUdwFxywKwmE5lQ,Leonardo,https://play-lh.googleusercontent.com/-l24wIIYzQpQ/AAAAAAAAAAI/AAAAAAAABPY/AMZuuckO2Is8_ruaIrN5PJYRSE98UzRXVg/photo.jpg,Beautiful game,5,3,1.56,2020-08-30 16:14:33,,
gp:AOqpTOHVY7kW9hBYRp0rSfw13i2fbsBxt0k9EtnF3DnRqGZn8a5IYSseJzJSUMjxCOQo7r-07YxXIR3obAxBPA,Joshua Smith,https://play-lh.googleusercontent.com/a-/AOh14Ghnok-RJqgmBHGusNn-gyE36_adyMaSUrQ1NXPtFA,"It's a nice game, reminds me of Mini Metro a bit. Overall been enjoying it and would recommend it, but it currently has a few issues that bother me. I find when I try to scroll the camera out of the area, even accidentally, the screen violently shakes. The other thing is there's no cancel button on moving buildings. A few times now I've had a game end because I accidentally started moving a building and couldn't put it back down anywhere so I just had to wait and watch everything end.",4,25,1.46,2020-08-25 11:44:52,Hi Joshua! Have a look at the latest version. It sorts the issues you've mentioned :),2020-08-30 09:24:21
gp:AOqpTOFpNpKHN8cSdaF-PrunU-FxSHVsV1B63rtmYEEFrJ7QIQNYBlPKHmsJ37MfgDNZ_nJj8tvwov-PuxIz5w,Anushree Gupta,https://play-lh.googleusercontent.com/a-/AOh14GjvHtqVRdZdMN8txrZbqzb9SH-d7xCjiZLYWU_90zs,"I can't stop playing this game! Beautifully made for maximum satisfaction, especially love the level design and the landmarks in each city :)",5,12,1.48,2020-08-25 07:49:53,Thank you for your appreciation Anushree!! Hope you continue enjoying it and if you gave any suggestions let us know via support@infinitygames.io,2020-08-26 05:12:43
gp:AOqpTOGXeYXnn95l3eAMdEj61bwlHD-dgwBcj8AsH98EBUUUvmcxSuHMOAsavT_i5iD98Wt8CSiN-gFXWHQV_A,Jordan Cowap,https://play-lh.googleusercontent.com/-kmeHrPfL71E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQMrx_oX0whnfyrjGBm-FQlacQkg/photo.jpg,Great game if you love organising to relax!,5,10,1.46,2020-08-22 05:34:07,"Thanks Jordan!! Indeed, thanks exactly the purpose of the game :) If you have any feedbacks or suggestions reach us at support@infinitygames.io :)",2020-08-22 06:16:20
gp:AOqpTOG7xmm81m4oJNWjg7u62Xi8dGg7Jm0AF5nA-Oipepv97SbRXjOV6HAfh74ttnPzhRl-mWFyl5_177FLUw,Chinar Mehta,https://play-lh.googleusercontent.com/a-/AOh14Gikk9MKi_xnYTptALAUM_SWTUMAtSk6b3ChsJB9Mw,Such a unique and fun game! I haven't played anything like this before and I love the concept! Love the design and colors too.,5,12,1.46,2020-08-21 03:13:39,Amazing Chinar! Thank you for your feedback. If you have any suggestions reach us at support@infinitygames.io.,2020-08-22 06:16:56
gp:AOqpTOGdj7sT3UHncMcHPJtebMSVr2b_pj2enpoV_u3PJw-kMNor1ndBw-7vMN3Gc2MWgoAxXoRNZqS-mvS0GA,Kunal Sonar,https://play-lh.googleusercontent.com/-ZmH_SW865AQ/AAAAAAAAAAI/AAAAAAAAIsg/AMZuuckHOg8kAekOd6E5G7_v1D0kezUI8Q/photo.jpg,"Simulation at its best! Loved the game and the artwork, the mechanic is so refreshing and implemented very smoothly. Kudos to the developers! Totally worth the money.",5,5,,2020-08-21 02:29:18,,
gp:AOqpTOEnQXHJtCikTUYW9mPdbbA1aJUc3H_rlEbTwHhHPOAvStgWBvLyPSBYNo4v4Jn0N3O-NHBVh6tJus1puA,James Birch,https://play-lh.googleusercontent.com/-nsCMrMndYKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ4jow0efA-6V_FVBF2qbo0Rr7CQ/photo.jpg,"Read on FB why you've build this game! Amazing! I really have to thank a lot the post services for their work during the pandemic. I just wish my orders from China would come quicker, thought. Aha!",5,5,,2020-08-21 02:28:04,,
gp:AOqpTOF0Ez1j5xHubZmHK5Yn9wW7_sO8JB1tk6jFCDvCBgJIXwcp1srPk6ybMdSBhGcD_gQsK8z0uy3ls1pQBw,Jay Birch,https://play-lh.googleusercontent.com/a-/AOh14GgyPy7FbNrHqZmVIFQQQ3-pglMtJ9CPnCzSPY2P,This is a real game! Quite deep!,5,4,,2020-08-21 02:26:58,,
gp:AOqpTOHTAWlxMEFVFyGDqE2otGDEs47FQZSl8eVDsd9E_CtzOQtmMQJjvpU2H-X2T4L-8Rc6XyOZIivi1l5Rkg,William Bartlett,https://play-lh.googleusercontent.com/-OP9h4Bzzco8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnvij6aXP9rMbqVyAhCFZt3VmHGg/photo.jpg,"Bad controls, difficult and frustrating gameplay, and unexplained mechanics. Not worth the money, but google says I can't have a refund after having the app less than a day.",2,13,1.46,2020-08-19 22:24:37,"Hi W.. The guidebook is now live :) Hope you like it and if yes, hope we deserve some more stars hehe. Reach me at support@infinitygames.io if something isn't accurate.",2020-09-30 01:11:46
gp:AOqpTOETX6pu_2tFANjHzwLNKYyJkl9WAPHUdjibw_4-ESHqfEBLumop21g6MyARD-HTSwZpCezso0xoC2j4KQ,Mahesh Sonar,https://play-lh.googleusercontent.com/a-/AOh14Ggtbap-ETUmSO9-lEF0b1DX-GfaDe2uKd9vPAWVjw,It is very nice and awesome game.I would like to play this game.,5,8,1.46,2020-08-17 22:57:10,Thank you Mahesh!!,2020-08-21 02:24:27
gp:AOqpTOFY39QoDns4A9wKKsgs3spz53raAO0EQO0UZjBz-o_qvqXJRNLjnE--ZG9bQtVaVN3MJLBS9qN_TyMCyg,Pedro Bento,https://play-lh.googleusercontent.com/a-/AOh14Gh-MRqRH5FqXr2VTGypypRovRaNXF2FD2bIdUmf,Perfect!,5,6,,2020-08-17 07:12:07,,
gp:AOqpTOEOIrUmXkouuoDchJfeAzo3FOfXXb3NLS3ceHzgBUO1L7xoBHdd6PVcnbNS9-z5-jQVyEkk9Dg78AYPbA,Shahista Aziz,https://play-lh.googleusercontent.com/a-/AOh14GiYO8I5TXnqgbt6QFg-iitpiMt-5VgCnSF3Y9li,Feeling like Jeff Bezos running my Amazon company! Oh yeah!,5,10,,2020-08-15 14:27:41,Ahahhaa! Amazing Shahista! That's fun to hear :D,2020-08-21 02:24:48
gp:AOqpTOHFFw25G5RozdJFtoFKMbQ1jbQ4BHVT_Pvu-GIzMiDkeoqL0r0hlNDo5glgOfsUmLUk_LufPPu4lCqQtw,Dieter Geleyns,https://play-lh.googleusercontent.com/a-/AOh14GjgUAm0V7MydO3OZoSAgkTJAgXMkFuJE_AoqWqE3w,"No leveling system, limited reward for gameplay. Nice graphics though.",3,6,1.46,2020-08-14 23:27:51,"Hi Dieter. Thank you for your feedback. In terms of leveling, we have made it different. There are plenty of achievements for your progress as well as a leaderboard to score against other players. If you have suggestions on this matter reach us at support@infinitygames.io and we'll be glad to hear from you :)",2020-08-15 06:25:12
