reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEzRLxFkMRHaFvEI1NKi3XZSD3hqYtbvW0caf2w1298RZt9lvVsxHtcdvLTYnyISKP3VQSpPTDyKRv1_w,Charles Dempsey,https://play-lh.googleusercontent.com/-gugt7hTwEUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckotOQnCipJXrArTOvt4KPUSde6VQ/photo.jpg,I have always liked this app and I know I've gave negative review in the past but now it is great. No lagging problems and radar updates are very timely. One problem I have is I have rotation option disabled and it still rotates. I plan on purchasing more data so I can use the desktop version......Thank you for an awesome app.,5,1,3.2,2020-05-24 14:46:12,"Hi Charles, thanks for your updated review. We are working hard to continue to improve our service. We are aware of the rotation switch issue and will be pushing a fix for this very soon. Thanks for reporting. If you have any questions or want to reach out, please feel free at support@stormmapping.com",2020-05-24 16:59:34
gp:AOqpTOFJMGylA3PLlN7RT-R2_0YdTlklBKV7U795YV4WPKVDSR1AgyxZhe14427kR3M4KL7knSn-qyAbG0rJOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Updating with the latest version. Big improvements, everything feels more ""fluid"" with using the map and radar data. Still could use updated documentation and or video guides as it does take a while to learn. Think I have gone through learned most functions but likely still missing something. Only critique I have.",5,5,,2020-05-24 10:50:14,"Hello, we are updating the user manual to reflect the latest update. You can always reach out to us for specific questions at support@stormmapping.com",2020-05-24 09:54:19
gp:AOqpTOEFKzFzJfyNCJHGf061th25dQpsvG0xSYEY9Zg4At3BIus0yVjiU7yNX_eEt1yLY4mEvJ4eg5ibL8rqKg,Brian Brown,https://play-lh.googleusercontent.com/-ZRYA7lfjBPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclShKewym578nrEwayDJBTW_xY9ng/photo.jpg,Was a great weather app but then greed set in I guess. New update killed this app. What really sucks is I paid for the app & now if I want to keep it as it was the developer decided he needed more money. Not the first time I've been screwed by an app. When you charge someone $11.99 for a app it shouldn't change. I paid $11.99 for everything and now greed set in. You want more money for what I already paid for!,1,1,,2020-05-23 18:15:20,"Brian, we've had subscriptions in our app for about a year now. It's not greed, we just simply cannot offer satellite/models/MRMS without subscriptions, and we never have, as it costs us a lot to process. Please consider updating to 3.2. I think you'll like it. Reach out to support@stormmapping.com if you have any more concerns/questions",2020-05-22 08:39:17
gp:AOqpTOHGvC7MR7xV5TipMWDjpMaiGURYeoL42UqBMl64RYNqlpcJ_6fI8oTbhepmAy1mxb26rL4olJrLH2JaWg,Michael C,https://play-lh.googleusercontent.com/a-/AOh14GjZMDgJcew3VQQ6DjtpPCbkDxeYOP9YZzUx2thi3w,The app now works great on Pixel 3 the update is exactly what I was looking for!,5,0,3.2,2020-05-23 08:03:37,"Hi Michael,

Please consider updating to version 3.2, as this should resolve any issues you were having before. Please email us support@stormmapping.com if you continue to have any issues. Thank you!",2020-05-22 08:32:54
gp:AOqpTOH4xa2rsn5oJmGEoLUtwxR0JR_F58Zgq_GtaV1T6koh37NPgPxGzAhCl86GDHGdHdCLafmm-PVBd2APlg,Matt Davenport,https://play-lh.googleusercontent.com/a-/AOh14GiBYjeASuKmqzh-Lq8M6ts9z0qLRSKvTCvzd2mr7g,"Update May 22, 2020: Mapping is vastly improved now featuring mapbox imagery--Thank you! Smoothed level 2 data still gone and winter typing algorithm needs work. No lag and data is great. Would like to see more specialized radar products like 243 nautical mile base reflectivity, composite reflectivity, dual pol and rainfall accumulation products found on RadarScope. What happened to the de aliasing (smoothing) for mrms radar?",4,5,3.2,2020-05-22 09:57:45,Hi Matt. Please consider updating to 3.2 which fixes the performance immensely. Our new mapping system completely improves on the road/city layers. It's a whole new world! Check it out. We tested with many devices to ensure great performance. Reach out with any questions/concerns support@stormmapping.com,2020-05-22 08:25:40
gp:AOqpTOGOowzseqaDsLapWblPuQpH2TwmnKuJ6IWhHuw6G7mGyOgYXYcCNq10XpTanTnv-LbxApNahohcqN9tsg,Jeffrey Dohm,https://play-lh.googleusercontent.com/a-/AOh14Ghi-RDPoVOhXm-2qML9kqdLTQDrKyWGJieSOnUagg,"This was a useful app in the past. It has had some major updates that make it nearly useless. It jumps around, is hard to select radars, and at least on my phone no longer shows roads and towns. Save your money.",1,2,3.2,2020-05-21 21:02:04,"Reach out to us at support@stormmapping.com, we can likely resolve your issues. The city and road issue is probably just a setting issue. Would like to learn what you mean by hard to select radar. Do you mean hard click, find? This would be useful for us. At the very least we can refund you. Thanks.",2020-05-22 00:52:40
gp:AOqpTOGhOGrelMpRaOX2sLt_5V63JE0KTV7eVZlvVQs6NxDJsVTdf2UludgNEWtiFwbfgXW50rAQvkG8LTblkA,Ryan Kelly,https://play-lh.googleusercontent.com/a-/AOh14Gg_v57ZUV-pZeb9cmvwnjIO2E8bNtNDWsDJrdT4qcw,"Just purchased today and I don't understand all the negative reviews. Everything is working great on my Galaxy Note 10! Not experiencing any of the issues mentioned in other reviews, after a few hours of use. So seems like the update fixed a lot... Love the customization options and maps, and excited to use all the other features not currently available in other radar apps. Overall this seems to be a very innovative app and possibly a game changer, especially with future developments.",5,4,3.2,2020-05-21 17:19:28,"Ryan,

Thank you for the detailed review on the newest update. We do understand the negative reviews due to poor performance in the previous version. However, version 3.2 has fixed all of these past issues after much testing across many different devices with our new mapping system. Reach out if you have any questions! support@stormmapping.com",2020-05-22 08:05:47
gp:AOqpTOFSx9Osu1hd3PAWMuQYwuwa713ebb-vOWn7e3d8QW68K_56XN906aFbt7nmhCPcFd46Auku8WwwWzlnmg,Andrew Rokey,https://play-lh.googleusercontent.com/-KVR-UgTzpaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr8mAokcfa-gHyJwhed5JKvXTQEg/photo.jpg,"One of the best before the update, after the update confusing interface and Absolutely no support! I have reached out multiple times to try and find a tutorial or just a little help finding the new features, no response. So until an update or some sort of support. Left this review well over a week ago. Email still no response 😡 1 star. After the latest update. Fantastic, if possible better than before!! Thank you for fixing and making this the best level 3 radar app on the Google play. 5 Stars!",5,9,3.2,2020-05-21 17:04:29,"Hi Andrew, 

We're so happy to hear that you're liking the new update! Thank you for the kind words, and we totally understand your frustrations with the previous version of the app, which is why we worked so hard on this new update. Please reach out if you have any questions! support@stormmapping.com thank you!",2020-05-22 08:07:10
gp:AOqpTOFzn6jXxRE6UgZAyPEysQSPcCOOalKGZu2iungJRgMaCTbnEgHpY7HzlcHguXVMXxyJHsOfaPe-UUmGhQ,The Hack,https://play-lh.googleusercontent.com/a-/AOh14Gj2xvBqy79JS5WOV_eK00wtl2rXgmSvbD1wQhzOWw,"Much better, still has its occasional lag. It is a lot better.",4,6,3.2,2020-05-20 19:38:03,If you zoom into a region you will see that the on-zoom resolution is much better. We will be continuing to improve in this area. Thanks for your feedback.,2020-04-05 12:59:10
gp:AOqpTOHSOgWgKhtF8jzD8N6SiCocUwFWtQMBhAqbCMQh0I6ZZx3tjgRACdf1v7G4TPyKbvoW5lWd0CpWFW3otQ,Brian S,https://play-lh.googleusercontent.com/a-/AOh14Ggn4zZKJmBW6hQSSf3i3cCAjiZxi9Z2-6TJyt-2lmQ,RadarScope is much better...,1,2,,2020-05-20 18:19:01,"Thanks for taking the time out of your day for that articulate review. RadarOmega is much better though sorry, we provide many more data layers in our base app , more detailed mapping interface plus much more at a lower cost. A subscription for SPC layers? Not us! Just getting started!!!",2020-05-21 05:00:40
gp:AOqpTOG2oWFUYCtJAlcmd0-Lt6H8WooXm3XEAdZjgn240uug9iCeGJsElrg6tPUIbwCSGGdzy3vC3ejpZOiUqg,Christopher Phillips,https://play-lh.googleusercontent.com/a-/AOh14GgDoPygBEwkOUDXD_tutaOg6rHWl2FHcqlzV9XIfSc,"I love the new update! Maps look great, would love to see county lines below highway markers, I'm sure that's coming! The support team behind RadarOmega are amazing!",5,1,3.2,2020-05-20 12:08:00,Thanks for the great feedback! We're glad you're liking the new update. If you have any other suggestions please feel free to email us support@stormmapping.com,2020-05-21 07:32:32
gp:AOqpTOEl73vl7kDVAX0w0LuUJUC8WxWzAioy68YMKgfSsdxwh0vQhZeGxWXi-6ctWI0RsY0FWVkgnHGFtrfZjg,Spaceman,https://play-lh.googleusercontent.com/a-/AOh14Gjt6iDmKKqgPi5dofx89KFXcz0rbHOX17AFZFnkGg,"Works great now after the update thank you for working out the issue with lagging. I am still a little salty about the paywall but in the future I may end up going for it. Still learning the interface as it's a little confusing at first but overall I can say I'm now happy with the app. One bit of criticism though, another reviewer brought up the fact that the radar data tends to lag behind several minutes, if you can work that issue out I'd be 5* no problem",4,5,3.2,2020-05-19 23:59:21,"Thanks, this update does resolve the data update time as sockets is now installed. Devices are no longer polling, updates are feeding to devices as soon as they are available.",2020-05-20 06:09:53
gp:AOqpTOEGYPhLojcemuUdbwNCinrxTi2HyP9LbfUFeQbhYaJd0vqG5KGSGR9nPtjElGNDCCTfn3wS0iIBACAIoA,Bo Tornado,https://play-lh.googleusercontent.com/a-/AOh14GimTky-gZWsqFLnneaS5l5ArBoFb7_YqZzNedun,The New Update has really made this a great app And it has a bright future,5,0,2.6.5,2020-05-19 12:09:37,Thanks Bo! We're glad you're like the new update. If you have any suggestions/questions please feel free to email us. support@stormmapping.com,2020-05-21 07:33:39
gp:AOqpTOG2S3PeXFWYJAbdXabSrg8K4CvKGlcRdiBzYWb5eOE0j_I_b_sE5IrauSXri1ZqiHwjJXVTMJ1TwOsDFg,Jeramy Dersam,https://play-lh.googleusercontent.com/a-/AOh14GhanqHyYZmK4mAkTvNIZAhmwy2DVnnxQKRVIa0O314,It bogs my phone down. Very slow. Very choppy screen movements and I have a Pixel 3 with a newer processor. RadarScope is much faster and snappier.,1,2,3.0.1,2020-05-17 18:05:05,"Hi JD, we understand your original negative response. That is why we worked very hard on an entirely new mapping system that has greatly improved performance. Update your app and see what you thing. Please email us if you have any questions. support@stormmapping.com",2020-05-21 09:14:30
gp:AOqpTOHe-Qg6_c1qSwl6aaT91M5mi944saB2G0a1kZEhxYkLQRXoU5vyp-2cYVAOn5A-tQWnG1nwuWGvbU1foA,Spiros Zangotsis,https://play-lh.googleusercontent.com/a-/AOh14GinKl09LWbm3eqDAvNTo1jOxTaUubLThzXJ2tfv9Q,Bought it last year and was great..now unusable.,1,1,3.0.1,2020-05-16 22:05:14,"Hi Spiros,

We worked very hard on a new update that we just released 2 days ago (just a few days after your review). Please update and give it another chance as we greatly improved performance and the user interface. If you have any questions/concerns please feel free to reach out. support@stormmapping.com",2020-05-21 09:35:44
gp:AOqpTOEd86ADFp1QVbL1_J731bZPMtkURqMimIhqmz7SVR9G6dVarNEICFb-PHWhCGvBezu1_UEuElpVeoZjwA,Justin Renard,https://play-lh.googleusercontent.com/-hVinRibi-Aw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB1PkSWCwcmnavXjf9zgrR6bBMhQ/photo.jpg,I use this for storm chaseing. Works great and ia accurate,5,0,3.0.1,2020-05-15 02:50:02,"Hey Justin, we're thrilled that you're liking it! Please check out the newest update as it's even faster with way better performance. If you have any questions or concerns, feel free to send us an email. support@stormmapping.com",2020-05-21 09:39:03
gp:AOqpTOF8hT6CTJ3EMPhyFHamHQeaURQFRUUfq7J3g6VTP2oJX2D9mYL-xHlR0QdpsGZFJoxJdmjHsdPQt6WThw,Rusty Boren,https://play-lh.googleusercontent.com/-wuiHOO_iKak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnassYXr83yXV_xSjw3BJimpJHX6Q/photo.jpg,Radar loads slowly and it just doesn't come to in comparison to Radar Scope. I would get my $8 back if I could,1,1,3.0.1,2020-05-13 13:58:05,"Hi Rusty, our latest update from 3 days ago greatly improves performance and useability. Also, RadarOmgea provides many more data layers in our base app, a more detailed mapping interface, SPC outlooks, watches and warnings, plus much more at a lower one-time cost. If you have any questions feel free to reach out support@stormmapping.com",2020-05-22 06:03:16
gp:AOqpTOEXZRBEHNOdavteWtGcBeuvi_eVZDrBuO-TGoZXGfR2pO0bOJcQV4zEtItSWP-KvstwvYB6HiEndzEEFw,Joshua Adamson,https://play-lh.googleusercontent.com/a-/AOh14Gi48ECee_ZD10YPq55h0ZHpwqVARgdcwhaKJi7SSA,"Used to be a great app, however all the changes and the that have been features removed and added to paid tiered levels for an app I already paid for is bs. Very disappointed, especially considering I used to recommend this app.",1,3,3.0.1,2020-05-12 00:00:29,"Hi Joshua, we have never removed features from the base application. In fact, we have added A LOT to the base app you have already paid for. Email us and I can point everything out to you support@stormmapping.com Please also check out the new update as well which greatly improved performance and the user interface. Thanks!",2020-05-22 07:54:41
gp:AOqpTOG7bpYsmZslexpytinSFMYVEgmYtcqm-egoKhjzoN2lc8krNduRZDNQu0e-yzchlTGwfPRjgXYEO_RcvA,Michael McKelvey,https://play-lh.googleusercontent.com/a-/AOh14GhXP2pu3DDq4e8WXIFjf_QO1RZ2FDNV9wG20hOi6w,What the heck happened to this app? It used to be my go to weather resource while out on the airfield. Now this thing has such an unfriendly user interface. Guess I'll be back to the meteorological threads to find something else.,1,2,3.0.1,2020-05-09 22:25:56,"Hi Michael, we've updated our app a few days ago that dramatically improves the performance and user interface. Of course, please update and try again. If you have any questions please feel free to email us, we'd be happy to help. support@stormmapping.com",2020-05-21 07:47:05
gp:AOqpTOGiw-DiByzuukw93dPH4zS6-X0DCPcrSJ4hReBJaCl1ouutriELatfefKyeUg_jUzOnTrVkz1ghCxAUIQ,Ahzar,https://play-lh.googleusercontent.com/a-/AOh14Gjnr5dSDNYUW8pGAMkGMKklBsngWEDX7V2yEp8z,"Its an ok app, that has a lot of potential and unique features and services. But it needs more polishing. For a $10 app I expected much better.",3,0,3.0.1,2020-05-08 09:14:00,"Hi Ahzar, we have updated our app a few days ago which improves performance greatly. Please update your app and check it out. If you have any questions/concerns please email us. Support@stormmapping.com",2020-05-21 07:48:34
gp:AOqpTOG_4v3VEV9-ux52xpzDWTcU6hreNJeOx7Xtj5cBmjMvr7JlmVtHcOEt6_iQ2f1MsM4N79YCGN5MC7ImXA,Chris Collins,https://play-lh.googleusercontent.com/-MX7v5mXcrkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGRa8kF9ifknrCYehtN4-dYrMjKg/photo.jpg,"As a professional meteorologist (NWS), I am not overly impressed with this app. The satellite imagery (trying out the Gamma subscription) is very pixilated and hard to use. The data seems to be a least one volume scan behind Radarscope and even WeatherTap. The one thing that I do like is the plots of Special Weather Statements (SPS's.). As others have said, this has the potential to be a really good radar app, but definitely needs to cleaning up!",3,5,3.0.1,2020-05-05 11:38:14,"Hi Chris, latest update makes it to where devices are no longer polling for updates, as soon as an update is available it is fed to the device through sockets.",2020-05-20 06:12:32
gp:AOqpTOHtJM2TAHSDJv-NDsVMNNxcZmA1vmyRD5kRIFK9pBmACq5CDDDBOytQ1YPIRghe9qjti98yptwQPmM-ow,Danial Zade,https://play-lh.googleusercontent.com/a-/AOh14GhHOXHbOdmjfau4jxkeuu23QZJbSIUPbtavz16opQ,This app has a lot of potential and has a lot of capabilities that Radarscope doesn't have. I like being able to view different model and satellite data. With a few improvements this can be a must have for weather enthusiasts.,4,1,3.0.1,2020-05-04 16:32:44,"Hey Danial! We're glad you're enjoying the app... check out the newest update when you get a chance! It's a lot quicker. And you're right, we do offer a lot more bang for your buck with all the features included just in the base app. Thanks for being a subscriber too, email us if you have any questions/concerns! support@stormmapping.com",2020-05-22 07:59:28
gp:AOqpTOENzPK3Bi1K6FH-OUAkkskypU-UE9is5Dfwun51L_cXwSDxcp9mxM9BQk8-OkoafBMtqHqVObmomqj5zQ,Fred Walker,https://play-lh.googleusercontent.com/-CYZcrWggCPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpFVbXPrxsl94wufFXrVYm2OWjMQ/photo.jpg,Can not get radar data after update. Paid for app now it is trash,1,1,3.0.1,2020-05-04 16:02:01,Hi Fred! It looks like you need to update your app to 3.2 as I see when you wrote this review you were using 3.0. Please check that out and then email us support@stormmapping.com and we can help you out if this doesn't resolve the issue. Thank you!,2020-05-22 08:00:33
gp:AOqpTOGPekLbhlLCQCwllP1-_PgFV7X5OnjobQ0NntRw4VnDYrKVnlXzm367d-ym8jf-Z9i3zNUlquvXcXddag,Jody Johnson,https://play-lh.googleusercontent.com/-WfzZktztrIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoA5kD89n-npDq_AHg1s1MglSq_Q/photo.jpg,Radar doesn't work please fix,1,3,2.6.5,2020-05-02 19:43:04,"Hey Jody, it looks like you need to update your app to 3.2 as I see when you wrote this review you were using 2.6.5. Please check that out and then email us support@stormmapping.com and we can help you out if this doesn't resolve the issue. Thank you!",2020-05-22 08:01:19
gp:AOqpTOGFDIruid1v4tC7tzLDb9VdL4gUjX9Rijg22Es3A36wMSYTbmgFR_i9WbwPLZ-whPW_JlTMzdgZpBvk5Q,Kevin McCarthy,https://play-lh.googleusercontent.com/a-/AOh14Gg0Z-W9_XU0SEvmNL7SeRpbLYSF5ndpPhCNoISNUA,"I used to love this app. It was absolutely worth the price of entry. But, they've changed the UI in a recent update, and it is far less friendly and easy to use. To make things worse, every time I find a menu, half of the items on it require a monthly subscription. Now, it's possible that these are all things that the old app could not do, so we haven't lost anything, but it sure feels like everything is behind an additional paywall, now. Either way, I've started finding myself using the Weather Channel radar more frequently then this app since the UI update, so it's probably time I found myself a better NEXRAD viewer.",2,16,3.0.1,2020-04-29 10:43:46,"Hi Kevin, please consider updating to the newest update. I think you will be pleased. Also, we offer way more in our base app than competing apps i.e. SPC outlooks, Storm Reports, Lightning, 30 Frames, storm tracks, etc. There are only a very few things requiring a subscription. Please reach out if you have more concerns support@stormmapping.com",2020-05-22 08:12:42
gp:AOqpTOE6h4EJZx_AAfD89W_0GWQ__B1I5_Ygt1jGQZmnXRi2uJ8EEOvbIlb7AvX4GeFn_1lQJdVeuhM39tXFqA,Allan Simpson,https://play-lh.googleusercontent.com/-YnL7qijauYs/AAAAAAAAAAI/AAAAAAAACaE/AMZuuckWIsjW9Hv6m4YUWKJkCKHBv4tVhg/photo.jpg,Used to be good now worthless,1,2,3.0.1,2020-04-29 04:35:09,"Hi Allan,

I'm sorry to hear that you didn't like the previous update (3.0) however we totally understand there was a lack in performance and user interface. Please consider updating your app to 3.2 as we greatly improved many issues. Reach out if you have questions/concerns we'd be happy to help support@stormmapping.com",2020-05-22 08:14:46
gp:AOqpTOFkpFqFFqU3E7xGysbMTU82Xlx0D92oCv7M66m-CytO6UrPStAICuWWT2mSNRXS4722VnfDprEqgF_pxQ,Superjuice,https://play-lh.googleusercontent.com/a-/AOh14GjtuYihxEhIBnhQHwe8Ymj9Ed6Ljy5ij1b4zhUx,"Edit 4/28/20: New update is virtually unusable. Performance is awful (on an s10+ with 8gb of ram). Movement is choppy, UI is still awful, and radar data is still unreliable at best. I've given RadarOmega all the chances I can give it, but there has been no real progress and half of its features are gated behind an expensive subscription service. Just save your money and buy Radarscope.",1,30,3.0.1,2020-04-28 10:25:35,"Hello. Please consider updating to 3.2 which fixes the performance immensely. We tested with many devices to ensure the now stability of radar and performance. We offer way more in our base app than competing apps i.e. SPC outlooks, Storm Reports, Lightning, 30 Frames, storm tracks, etc. There are only about 4 things requiring a subscription.",2020-05-22 08:21:18
gp:AOqpTOHuaTsFfHPiOMoj6Rhk1c7tZKexrtZaAY98oHxWeQGilDg7D-7ybqDFO61KQw9AMeHC1WYzwbbMVo_zrg,Michael Bassler,https://play-lh.googleusercontent.com/a-/AOh14GhIbNwfyj7C85U63xOnbJdkXVZxLFVQUvTeOQ8KXg,I purchased this app prior to the phase 1 update. Been using the app for all the storms lots of usefull data even though I haven't bought into the tier aspect. I just have the basic subscription. One thing I have noticed with this high dollar app is its not real time. I can have major weather right on top of my house the apps radar is like 8-10 min behind. Other apps show within 0-1 min pretty much in sync with the storm. Really needs to be better for the price.,1,16,3.0.1,2020-04-28 06:19:49,Hello. Please consider updating to 3.2 which fixes the performance immensely. We also worked on our backend server and are now updating even faster at times than competing apps. We tested with many devices to ensure the now stability of radar and performance. Reach out with any questions/concerns support@stormmapping.com,2020-05-22 08:23:43
gp:AOqpTOFPUnuz3OrARJkAIK62gdHYJjOlv-ps3QVp_h-vITwFsf2BfRJJqHJrx7NvT-DXWHCdHEGZr2GLafcpPA,Josh,https://play-lh.googleusercontent.com/-BKNSnw7rI1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZP9Hi1kqNcThh63UiUJyi0aIrtw/photo.jpg,Very well put together app gives radarscope a run for its money. Be sure to check out another of great features. You won't be sorry.,5,0,3.0.1,2020-04-24 08:39:24,"Hi Josh! We're glad you liking the app. Please consider updating to version 3.2 as this should greatly improve performance on your end as well. As always, let us know if you have any questions or concerns. Thank you! support@stormmapping.com",2020-05-22 08:33:53
gp:AOqpTOFp2FDX9ynCv01V_-8jhMgGdOgpUOrdf0FKd6A_obsi4OOpHBdYA4-5BtsG1BBdULH466I3mLccJXjgtA,Brian Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhvMgf-kPD33CwGvGxVDec0m-GBmKd7-rdIUZxyLw,"Worst app in the history of apps, Dont waste your money... Hoping to get a refund. Should be spam as it is a POS. Dont even deserve one Star.",1,2,3.0.1,2020-04-23 16:52:10,"Hi Brian, I'm really sorry you didn't enjoy the app... please consider updating to version 3.2 as this takes the app from not good to great. If you haven't already, please also consider reaching out to support@stormmapping.com so we can help you out.... thanks.",2020-05-22 08:35:20
gp:AOqpTOFIxoxiKJX49yFmKGjWabdS-J4oAnmmhhkNomTTz3prw3arMREaPYbgL4MEmIuxJLPEqqGB8703uworew,Brooke Hales,https://play-lh.googleusercontent.com/-hVbwpw3xQu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVllyW_WpRBbAMTdoP64btZhleFQ/photo.jpg,Is there a way I can shared the paid app with my other phone?,4,0,3.0.1,2020-04-23 06:12:28,"Yes, you should just be able to go into your purchases on the Google Play Store and download it from there. Also please consider updating to 3.2 as this will greatly improve performance with our new mapping system. Reach out if you have any questions/concerns support@stormmapping.com",2020-05-22 08:40:41
gp:AOqpTOF0BaplQ8Mh7j3Wbufj5HGsr9ZWaRFPxd5-OBC3dbnVSp2LD0g1wYVZT2QsqQaA1Ejciv1Nsi02I-U7cg,Rivas Family,https://play-lh.googleusercontent.com/-dJBR_2jNvYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN0e0rHpqShfugOwE2zeD45Dl9vg/photo.jpg,"Still not happy , trying to use it to track the storms that are headed this way and can not see the radar moving. I've never bought an app before and was excited to get this one since we have had several severe weather days but am using my free weather apps because they are more helpful. .",1,4,3.0.1,2020-04-22 19:27:07,,
gp:AOqpTOEdGhSVDJVRPnYEF8fETBMvqjwEOUHF3lq7oylMpblWVhGzezM7A0n5iNh2IP6z_IRTEG4lLOsHuUowUQ,Jon O,https://play-lh.googleusercontent.com/a-/AOh14Giw38CoVqOfqEHAwA7C0J0R5qEQZYiazDO3_7T_-zk,"Android user interface needs alot of work. Still find myself opening another unnamed radar app quite frequently vs this one. Potential is there, but needs alot of polishing.",3,0,3.0.1,2020-04-22 10:38:16,,
gp:AOqpTOF6csh9rd-OMfISgZ3xgsKgvgMvQQjRY5yEkuJIOU_3Psk6ln1-_xq-mYyrGDQ0fZg2PvLPb5qdvFHnyQ,Mike Thompson,https://play-lh.googleusercontent.com/a-/AOh14GiWYkhLJqbz3FO6CXeL_hILDLXEehOrXtFEveGmorM,When I looked at it seemed to be better than others out there. So I purchased just to get all the features monthly fees. I have decided to go back to the other app. Less expensive and better. IMO. I think they ought to.tell to get all feature will be 100.00 a year. 1/2 star.,1,5,3.0.1,2020-04-21 07:11:01,,
gp:AOqpTOGULtLwdFbhp6bjNw2MqdSQJi_xaCnpkuHPce7Bx6MIYUtR_14SxBnWrN1hmNaSOqzIwBOPYuCPFnRHGA,Jeremiah Livingston,https://play-lh.googleusercontent.com/a-/AOh14GisqqfIu8IeoelPxO_mCsvxxdRtQOOmhnHnlygO,"Paid $10 for the full featured app, then they retooled and took away all features unless you buy a monthly subscription. Need a refund, app is basically useless now.",1,3,3.0.1,2020-04-21 05:53:10,,
gp:AOqpTOEACyBhNdgGhXMLm6793jrdBrBKt_FQGXmt3t7R6BMlCvXibjxEEBZRH1uVyFZRWkNDLIpqlFK9ytEtQg,David Swan,https://play-lh.googleusercontent.com/a-/AOh14GjbzV1MGmmW7z2xs_plkxYe4-ET48CO0ZZIKYh0jQ,I downloaded this application a few days ago it is extremely slow on loading and you can barely move the map to where you wanted to go I would like to request a refund,2,1,3.0.1,2020-04-19 10:53:58,,
gp:AOqpTOFvqYNdd0_qdP-BHY6sADsd3cjK5feO-stfYnWibrsFFZ781p2kEUZ8ziaxYYLAYfjVl9mJXn8s_r642g,Debra Strader,https://play-lh.googleusercontent.com/-fTP6t4Ag2Fo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNJ8mj3PQa1F2D_31VRK6iYBPcMw/photo.jpg,This app is not going to work for me. I'm not this advanced in my forcast abilities. I would like a refund please. Who do I call?,1,1,3.0.1,2020-04-17 19:23:16,,
gp:AOqpTOFo81id0fwkZLiRrim1oSBtBviqIgErFilDRCeDh1gtzO1wO3GKwnGQ5N2B_OAVZ46hvslwFfum5_y-CA,David Beebe,https://play-lh.googleusercontent.com/a-/AOh14GiQYaaRlbyZ2L3bS7LLtP0FuIbmIj5WUEIzwH998K4,App is slow and seems overall clunky. A lot of features are subscription based even after buying the app.,1,1,,2020-04-13 15:42:28,,
gp:AOqpTOEOMpjHlbChWOH6vhNO1Dj4Rq9S-f2FEsAZODnVyJnxtakQ_9HcPWRk48m8XywFvcaGZEBRP5V8OYHRRQ,Chuck Garrett,https://play-lh.googleusercontent.com/-tu94DyL7pqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6iGn7Yo4VP1Fm1ZXrhfesHswpFQ/photo.jpg,This was a great app for $10 but now all I can see is a single radar site. From what I can see now this app is useless.,1,2,3.0.1,2020-04-13 10:35:43,,
gp:AOqpTOGPVgcXPk6K4csAgJfr3Yt8ia6S_n5ncWcSx3n_h0ewjwPlZzt1qcz2CRQte5427YqF3bL1s08aemwb7Q,Jeff Hall,https://play-lh.googleusercontent.com/-8fd4IYEBEJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuJ5Z5JyIbF4yiy_76Mkusxy48_w/photo.jpg,"This was a great app, I guess today is the first day I needed to look at it since the recent update. It used to work great without issue, now it crashes. Not sure why I paid for an app that will now need subscriptions to use it the way I had in the past. Pretty shady business practice.",1,3,3.0.1,2020-04-12 13:28:30,,
gp:AOqpTOHUc_CFFhZ9W00fL5MrzAFRaTGuK3qy8fVMCcVHSBu_B_BDmRtiR_qINPZFhoQJrrWciL-019BrpyHQjQ,Tony Noland,https://play-lh.googleusercontent.com/-uyS1vHvrvnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWg1nx4-xJorwwjfgxyCiZU0OHiw/photo.jpg,Last update everything looks different. Radar is fuzzy. I hate it.,1,3,3.0.1,2020-04-12 07:43:34,,
gp:AOqpTOHmjwXyW4GmgqlvCVcaF6usupoC5xP4cM7HRbqKxN1w1bw3hp6RKzTZBokMv-1pXU-6rwXrEzKvOR1M6Q,james lopez,https://play-lh.googleusercontent.com/a-/AOh14GgNlkbuwbYd32uMXBlfWuIK4OSzXoK9HX_7IgmN,"Don't like the app since the last update, was one of my favorite weather app but now I will wait for another update if is not improved I will uninstall the app.",1,1,3.0.1,2020-04-12 06:37:59,,
